# time MSD
2.319104000000000269e+03 1.018160589901259053e+06
2.319231999999999971e+03 1.018268633361658431e+06
2.319487999999999829e+03 1.018486584503033315e+06
2.319489000000000033e+03 1.018489893477911595e+06
2.319490000000000236e+03 1.018490756766944542e+06
2.319492000000000189e+03 1.018492441908461624e+06
2.319496000000000095e+03 1.018495752664817497e+06
2.319503999999999905e+03 1.018502484712529229e+06
2.319519999999999982e+03 1.018515820506648743e+06
2.319552000000000135e+03 1.018542636004548054e+06
2.319615999999999985e+03 1.018595935256562196e+06
2.319744000000000142e+03 1.018703997573786299e+06
2.319744999999999891e+03 1.018706557329740375e+06
2.319746000000000095e+03 1.018707420659502386e+06
2.319748000000000047e+03 1.018709105910861632e+06
2.319751999999999953e+03 1.018712416884954670e+06
2.319760000000000218e+03 1.018719149469041033e+06
2.319775999999999840e+03 1.018732486182896770e+06
2.319807999999999993e+03 1.018759303681635647e+06
2.319871999999999844e+03 1.018812606660346617e+06
2.319873000000000047e+03 1.018816301924167783e+06
2.319874000000000251e+03 1.018817165278447792e+06
2.319876000000000204e+03 1.018818850608984008e+06
2.319880000000000109e+03 1.018822161706607789e+06
2.319887999999999920e+03 1.018828894571252633e+06
2.319903999999999996e+03 1.018842231779101421e+06
2.319936000000000149e+03 1.018869050409322605e+06
2.319936999999999898e+03 1.018871764483079547e+06
2.319938000000000102e+03 1.018872627850288874e+06
2.319940000000000055e+03 1.018874313215557137e+06
2.319943999999999960e+03 1.018877624384400900e+06
2.319952000000000226e+03 1.018884357390115620e+06
2.319967999999999847e+03 1.018897694844515179e+06
2.319969000000000051e+03 1.018899793379483861e+06
2.319970000000000255e+03 1.018900656754265190e+06
2.319972000000000207e+03 1.018902342138224863e+06
2.319976000000000113e+03 1.018905653344078339e+06
2.319983999999999924e+03 1.018912386427420657e+06
2.319985000000000127e+03 1.018913798542652163e+06
2.319985999999999876e+03 1.018914661920327228e+06
2.319987999999999829e+03 1.018916347312304191e+06
2.319992000000000189e+03 1.018919658537021605e+06
2.319992999999999938e+03 1.018920882792488555e+06
2.319994000000000142e+03 1.018921746172013925e+06
2.319996000000000095e+03 1.018923431569777778e+06
2.319996999999999844e+03 1.018924353120437940e+06
2.319998000000000047e+03 1.018925216501236311e+06
2.319999000000000251e+03 1.018926136376380920e+06
2.320000000000000000e+03 1.018926340400165180e+06
2.320001000000000204e+03 1.018927893440560321e+06
2.320001999999999953e+03 1.018928685159228276e+06
2.320003000000000156e+03 1.018929578842632822e+06
2.320003999999999905e+03 1.018930213142137509e+06
2.320005999999999858e+03 1.018931996402201941e+06
2.320007000000000062e+03 1.018932890086723375e+06
2.320008000000000266e+03 1.018933475950719556e+06
2.320012000000000171e+03 1.018936946297379443e+06
2.320014000000000124e+03 1.018938729562809458e+06
2.320014999999999873e+03 1.018939623249695753e+06
2.320016000000000076e+03 1.018939729301147512e+06
2.320023999999999887e+03 1.018946813629460987e+06
2.320028000000000247e+03 1.018950283995692385e+06
2.320030000000000200e+03 1.018952067269815714e+06
2.320030999999999949e+03 1.018952960959153832e+06
2.320032000000000153e+03 1.018952543525659596e+06
2.320048000000000229e+03 1.018966548978539417e+06
2.320056000000000040e+03 1.018973633397562779e+06
2.320059999999999945e+03 1.018977103807012900e+06
2.320061999999999898e+03 1.018978887098636944e+06
2.320063000000000102e+03 1.018979780795381055e+06
2.320063999999999851e+03 1.018977820064582513e+06
2.320096000000000004e+03 1.019005850004994660e+06
2.320112000000000080e+03 1.019019855722380336e+06
2.320119999999999891e+03 1.019026940300368005e+06
2.320124000000000251e+03 1.019030410775538650e+06
2.320126000000000204e+03 1.019032194097477943e+06
2.320126999999999953e+03 1.019033087806932162e+06
2.320128000000000156e+03 1.019030432029876858e+06
2.320192000000000007e+03 1.019085899128162651e+06
2.320224000000000160e+03 1.019113930233885651e+06
2.320240000000000236e+03 1.019127936564100441e+06
2.320248000000000047e+03 1.019135021479741554e+06
2.320251999999999953e+03 1.019138492093820241e+06
2.320253999999999905e+03 1.019140275482255965e+06
2.320255000000000109e+03 1.019141169217019342e+06
2.320255999999999858e+03 1.019138691203925875e+06
2.320384000000000015e+03 1.019248454912630725e+06
2.320447999999999865e+03 1.019303927416006220e+06
2.320480000000000018e+03 1.019331961140325060e+06
2.320496000000000095e+03 1.019345968726857798e+06
2.320503999999999905e+03 1.019353054441716522e+06
2.320508000000000266e+03 1.019356525375613826e+06
2.320510000000000218e+03 1.019358308915384347e+06
2.320510999999999967e+03 1.019359202704630210e+06
2.320512000000000171e+03 1.019359543913642294e+06
2.320768000000000029e+03 1.019576284768118174e+06
2.320896000000000186e+03 1.019686069283954566e+06
2.320960000000000036e+03 1.019741553265135735e+06
2.320992000000000189e+03 1.019769592452795012e+06
2.321008000000000266e+03 1.019783602775589097e+06
2.321016000000000076e+03 1.019790690138137317e+06
2.321019999999999982e+03 1.019794161761720781e+06
2.321021999999999935e+03 1.019795945649787900e+06
2.321023000000000138e+03 1.019796839569204603e+06
2.321023999999999887e+03 1.019803024610780994e+06
2.321536000000000058e+03 1.020238690589783248e+06
2.321791999999999916e+03 1.020455514341498842e+06
2.321920000000000073e+03 1.020565340729145333e+06
2.321983999999999924e+03 1.020620846555771190e+06
2.322016000000000076e+03 1.020648896184756304e+06
2.322032000000000153e+03 1.020662911326929578e+06
2.322039999999999964e+03 1.020670001451727236e+06
2.322043999999999869e+03 1.020673474074743921e+06
2.322045999999999822e+03 1.020675258559494978e+06
2.322047000000000025e+03 1.020676152712626732e+06
2.322048000000000229e+03 1.020674330832958804e+06
2.323072000000000116e+03 1.021538890340606682e+06
2.323583999999999833e+03 1.021974918268555193e+06
2.323840000000000146e+03 1.022191918364011450e+06
2.323967999999999847e+03 1.022301827515177079e+06
2.324032000000000153e+03 1.022357375321421656e+06
2.324063999999999851e+03 1.022385445987808867e+06
2.324079999999999927e+03 1.022399470236365334e+06
2.324088000000000193e+03 1.022406565299709677e+06
2.324092000000000098e+03 1.022410040390165988e+06
2.324094000000000051e+03 1.022411826032478129e+06
2.324095000000000255e+03 1.022412720872248639e+06
2.324096000000000004e+03 1.022510910415760824e+06
2.326144000000000233e+03 1.024267246712699533e+06
2.327168000000000120e+03 1.025133456702424330e+06
2.327679999999999836e+03 1.025570252959905891e+06
2.327936000000000149e+03 1.025787607972700731e+06
2.328063999999999851e+03 1.025897686162657570e+06
2.328128000000000156e+03 1.025953315519483062e+06
2.328159999999999854e+03 1.025981427468196373e+06
2.328175999999999931e+03 1.025995471255620476e+06
2.328184000000000196e+03 1.026002576587315300e+06
2.328188000000000102e+03 1.026006056798875914e+06
2.328190000000000055e+03 1.026007845487146638e+06
2.328191000000000258e+03 1.026008741780027049e+06
2.328192000000000007e+03 1.026131845542249968e+06
2.332288000000000011e+03 1.029684076013385435e+06
2.334336000000000240e+03 1.031446337885633809e+06
2.334465000000000146e+03 1.031330378115090658e+06
2.334465999999999894e+03 1.031331249185854336e+06
2.334467999999999847e+03 1.031332942368861753e+06
2.334472000000000207e+03 1.031336279225322418e+06
2.334480000000000018e+03 1.031343050589430961e+06
2.334496000000000095e+03 1.031356447353873635e+06
2.334528000000000247e+03 1.031383485280112131e+06
2.334592000000000098e+03 1.031437250557575608e+06
2.334720000000000255e+03 1.031546323415029794e+06
2.334976000000000113e+03 1.031766267064671614e+06
2.335360000000000127e+03 1.032315496763672563e+06
2.335487999999999829e+03 1.032207586652750149e+06
2.335871999999999844e+03 1.032753855425063637e+06
2.336128000000000156e+03 1.032971991720589343e+06
2.336255999999999858e+03 1.033082461742257234e+06
2.336320000000000164e+03 1.033138285814395291e+06
2.336351999999999862e+03 1.033166496919601806e+06
2.336367999999999938e+03 1.033180589931165334e+06
2.336376000000000204e+03 1.033187719274416915e+06
2.336380000000000109e+03 1.033191212345368229e+06
2.336382000000000062e+03 1.033193007340012700e+06
2.336383000000000266e+03 1.033193906217278796e+06
2.336384000000000015e+03 1.033063799029767863e+06
2.336512000000000171e+03 1.033094384245840251e+06
2.338559999999999945e+03 1.034840307979151024e+06
2.342655999999999949e+03 1.038462461239396944e+06
2.344576000000000022e+03 1.040246766007850645e+06
2.348672000000000025e+03 1.043824003341068281e+06
2.350720000000000255e+03 1.045598499632902793e+06
2.350847999999999956e+03 1.045696050385782961e+06
2.351744000000000142e+03 1.046473543519714964e+06
2.352255999999999858e+03 1.046914926215349464e+06
2.352512000000000171e+03 1.047134669123411062e+06
2.352639999999999873e+03 1.047245976702608750e+06
2.352704000000000178e+03 1.047302221541517763e+06
2.352735999999999876e+03 1.047330642761684139e+06
2.352751999999999953e+03 1.047344841232696082e+06
2.352760000000000218e+03 1.047352024518133141e+06
2.352764000000000124e+03 1.047355543938553194e+06
2.352766000000000076e+03 1.047357352141073439e+06
2.352766999999999825e+03 1.047358257847797126e+06
2.352768000000000029e+03 1.047399849196458701e+06
2.367231999999999971e+03 1.059953395677922061e+06
2.367233000000000175e+03 1.060025537683111848e+06
2.367233999999999924e+03 1.060026420046262676e+06
2.367235999999999876e+03 1.060028135431172792e+06
2.367240000000000236e+03 1.060031516344127245e+06
2.367248000000000047e+03 1.060038380282460246e+06
2.367264000000000124e+03 1.060051959874212742e+06
2.367296000000000276e+03 1.060079364859417081e+06
2.367360000000000127e+03 1.060133870806864928e+06
2.367487999999999829e+03 1.060244439725651639e+06
2.367744000000000142e+03 1.060467487639949657e+06
2.368255999999999858e+03 1.060914798356306273e+06
2.369152000000000044e+03 1.061788417962038657e+06
2.369280000000000200e+03 1.061813313494807109e+06
2.371327999999999975e+03 1.063582066359556746e+06
2.375423999999999978e+03 1.067254669503277633e+06
2.377344000000000051e+03 1.069069318300391547e+06
2.381440000000000055e+03 1.072696602146068588e+06
2.383487999999999829e+03 1.074495119224160211e+06
2.383615999999999985e+03 1.074586692983463872e+06
2.383617000000000189e+03 1.074519102108841762e+06
2.383617999999999938e+03 1.074519991493788315e+06
2.383619999999999891e+03 1.074521719173505669e+06
2.383624000000000251e+03 1.074525124773417599e+06
2.383632000000000062e+03 1.074532038416786585e+06
2.383648000000000138e+03 1.074545718305881834e+06
2.383679999999999836e+03 1.074573323463060660e+06
2.383744000000000142e+03 1.074628227555148071e+06
2.383871999999999844e+03 1.074739575761443237e+06
2.384128000000000156e+03 1.074964141241122037e+06
2.384512000000000171e+03 1.075381999488384929e+06
2.384639999999999873e+03 1.075414429911584128e+06
2.385023999999999887e+03 1.075829285410256591e+06
2.385280000000000200e+03 1.076051999633178348e+06
2.385407999999999902e+03 1.076164824624040863e+06
2.385472000000000207e+03 1.076221835775130661e+06
2.385503999999999905e+03 1.076250642763169017e+06
2.385519999999999982e+03 1.076265038347713649e+06
2.385528000000000247e+03 1.076272318212325685e+06
2.385532000000000153e+03 1.076275889304302167e+06
2.385534000000000106e+03 1.076277721771763870e+06
2.385534999999999854e+03 1.076278640509566292e+06
2.385664000000000215e+03 1.076319101132781710e+06
2.387711999999999989e+03 1.078100075905740028e+06
2.391807999999999993e+03 1.081798389985278016e+06
2.391809000000000196e+03 1.081842007856998593e+06
2.391809999999999945e+03 1.081842900228326209e+06
2.391811999999999898e+03 1.081844633822144940e+06
2.391816000000000258e+03 1.081848050881379982e+06
2.391824000000000069e+03 1.081854987943897722e+06
2.391840000000000146e+03 1.081868713735196739e+06
2.391871999999999844e+03 1.081896407505859388e+06
2.391936000000000149e+03 1.081951490740234731e+06
2.392063999999999851e+03 1.082063197814691812e+06
2.392320000000000164e+03 1.082288490086602978e+06
2.392831999999999880e+03 1.082740205923619214e+06
2.393856000000000222e+03 1.083647741431208793e+06
2.395903999999999996e+03 1.085434476669781841e+06
2.395905000000000200e+03 1.085492749870270491e+06
2.395905999999999949e+03 1.085493643448926974e+06
2.395907999999999902e+03 1.085495380279587815e+06
2.395912000000000262e+03 1.085498802964127623e+06
2.395920000000000073e+03 1.085505752267969074e+06
2.395936000000000149e+03 1.085519500309068477e+06
2.395967999999999847e+03 1.085547240285484819e+06
2.396032000000000153e+03 1.085602418632046087e+06
2.396159999999999854e+03 1.085714315251034452e+06
2.396416000000000167e+03 1.085939948431086494e+06
2.396927999999999884e+03 1.086392404523552395e+06
2.397952000000000226e+03 1.087301495395496953e+06
2.397952999999999975e+03 1.087297480427341070e+06
2.397954000000000178e+03 1.087298374730657320e+06
2.397956000000000131e+03 1.087300113248303765e+06
2.397960000000000036e+03 1.087303538452162640e+06
2.397967999999999847e+03 1.087310493317888351e+06
2.397983999999999924e+03 1.087324251054308843e+06
2.398016000000000076e+03 1.087352010384770110e+06
2.398079999999999927e+03 1.087407229760934366e+06
2.398208000000000084e+03 1.087519213577582967e+06
2.398463999999999942e+03 1.087745019562841859e+06
2.398976000000000113e+03 1.088197874696168583e+06
2.398976999999999862e+03 1.088187562054293929e+06
2.398978000000000065e+03 1.088188456858065212e+06
2.398980000000000018e+03 1.088190196035290835e+06
2.398983999999999924e+03 1.088193622459589504e+06
2.398992000000000189e+03 1.088200579912581481e+06
2.399008000000000266e+03 1.088214342927594669e+06
2.399039999999999964e+03 1.088242112672687508e+06
2.399104000000000269e+03 1.088297353384450777e+06
2.399231999999999971e+03 1.088409380532534793e+06
2.399487999999999829e+03 1.088635271702125669e+06
2.399489000000000033e+03 1.088636450397657929e+06
2.399490000000000236e+03 1.088637345388602698e+06
2.399492000000000189e+03 1.088639084863625234e+06
2.399496000000000095e+03 1.088642511832468677e+06
2.399503999999999905e+03 1.088649470454287017e+06
2.399519999999999982e+03 1.088663235916477628e+06
2.399552000000000135e+03 1.088691010698348749e+06
2.399615999999999985e+03 1.088746261879728409e+06
2.399744000000000142e+03 1.088858310437399196e+06
2.399744999999999891e+03 1.088859965082773007e+06
2.399746000000000095e+03 1.088860860168403946e+06
2.399748000000000047e+03 1.088862599835667294e+06
2.399751999999999953e+03 1.088866027123409789e+06
2.399760000000000218e+03 1.088872986401791451e+06
2.399775999999999840e+03 1.088886753190533258e+06
2.399807999999999993e+03 1.088914530679222895e+06
2.399871999999999844e+03 1.088969787256707670e+06
2.399873000000000047e+03 1.088973271287771175e+06
2.399874000000000251e+03 1.088974166419086745e+06
2.399876000000000204e+03 1.088975906180921476e+06
2.399880000000000109e+03 1.088979333619965939e+06
2.399887999999999920e+03 1.088986293197531719e+06
2.399903999999999996e+03 1.089000060672534164e+06
2.399936000000000149e+03 1.089027839472372318e+06
2.399936999999999898e+03 1.089030613325082464e+06
2.399938000000000102e+03 1.089031508477773750e+06
2.399940000000000055e+03 1.089033248288987903e+06
2.399943999999999960e+03 1.089036675798408454e+06
2.399952000000000226e+03 1.089043635519281961e+06
2.399967999999999847e+03 1.089057403320176294e+06
2.399969000000000051e+03 1.089059605673325015e+06
2.399970000000000255e+03 1.089060500835428946e+06
2.399972000000000207e+03 1.089062240667636972e+06
2.399976000000000113e+03 1.089065668204244226e+06
2.399983999999999924e+03 1.089072627983728889e+06
2.399985000000000127e+03 1.089074098665122641e+06
2.399985999999999876e+03 1.089074993833458750e+06
2.399987999999999829e+03 1.089076733677626355e+06
2.399992000000000189e+03 1.089080161232209997e+06
2.399992999999999938e+03 1.089081438403650187e+06
2.399994000000000142e+03 1.089082333574113436e+06
