# time MSD
2.416367999999999938e+03 2.868336979038285208e+05
2.416376000000000204e+03 2.868357499810211011e+05
2.416380000000000109e+03 2.868366788567425101e+05
2.416382000000000062e+03 2.868371270610773354e+05
2.416383000000000266e+03 2.868373514653927996e+05
2.416384000000000015e+03 2.868384509185801726e+05
2.416512000000000171e+03 2.868797663081655046e+05
2.418559999999999945e+03 2.873651848046317464e+05
2.422655999999999949e+03 2.883364566349748638e+05
2.424576000000000022e+03 2.887791708237145795e+05
2.428672000000000025e+03 2.897543486234889715e+05
2.430720000000000255e+03 2.902394917434699018e+05
2.430847999999999956e+03 2.902819180495099281e+05
2.431744000000000142e+03 2.904839998507123673e+05
2.432255999999999858e+03 2.906064737793917884e+05
2.432512000000000171e+03 2.906686927988101961e+05
2.432639999999999873e+03 2.906994029371619690e+05
2.432704000000000178e+03 2.907147707903372357e+05
2.432735999999999876e+03 2.907224556603389792e+05
2.432751999999999953e+03 2.907263410332161584e+05
2.432760000000000218e+03 2.907284066857496509e+05
2.432764000000000124e+03 2.907293417882671929e+05
2.432766000000000076e+03 2.907297929952497943e+05
2.432766999999999825e+03 2.907300190671117161e+05
2.432768000000000029e+03 2.907428483669494744e+05
2.447231999999999971e+03 2.941973979230299010e+05
2.447233000000000175e+03 2.942086873028707923e+05
2.447233999999999924e+03 2.942089018735961872e+05
2.447235999999999876e+03 2.942093741130144335e+05
2.447240000000000236e+03 2.942102690699758241e+05
2.447248000000000047e+03 2.942122616837435053e+05
2.447264000000000124e+03 2.942161274822407286e+05
2.447296000000000276e+03 2.942238251952869468e+05
2.447360000000000127e+03 2.942391075189409312e+05
2.447487999999999829e+03 2.942697276568173547e+05
2.447744000000000142e+03 2.943313035091203637e+05
2.448255999999999858e+03 2.944537739240325172e+05
2.449152000000000044e+03 2.946672827260232298e+05
2.449280000000000200e+03 2.947003485741590848e+05
2.451327999999999975e+03 2.951923328463522485e+05
2.455423999999999978e+03 2.961767336739941966e+05
2.457344000000000051e+03 2.966342769029134070e+05
2.461440000000000055e+03 2.976225928961346508e+05
2.463487999999999829e+03 2.981142777845640667e+05
2.463615999999999985e+03 2.981484048019488109e+05
2.463617000000000189e+03 2.981558191465181299e+05
2.463617999999999938e+03 2.981560350030611153e+05
2.463619999999999891e+03 2.981565106764025404e+05
2.463624000000000251e+03 2.981574115265696892e+05
2.463632000000000062e+03 2.981594175332174636e+05
2.463648000000000138e+03 2.981633094653529115e+05
2.463679999999999836e+03 2.981710580526188132e+05
2.463744000000000142e+03 2.981864430018520216e+05
2.463871999999999844e+03 2.982172680153221008e+05
2.464128000000000156e+03 2.982792534303930006e+05
2.464512000000000171e+03 2.983620623144031269e+05
2.464639999999999873e+03 2.984025404294099426e+05
2.465023999999999887e+03 2.984861800714807468e+05
2.465280000000000200e+03 2.985492330924801645e+05
2.465407999999999902e+03 2.985803554933362175e+05
2.465472000000000207e+03 2.985959293367080973e+05
2.465503999999999905e+03 2.986037174924859428e+05
2.465519999999999982e+03 2.986076549063842976e+05
2.465528000000000247e+03 2.986097487330132863e+05
2.465532000000000153e+03 2.986106964336231467e+05
2.465534000000000106e+03 2.986111536534095649e+05
2.465534999999999854e+03 2.986113828628804185e+05
2.465664000000000215e+03 2.986507665340414387e+05
2.467711999999999989e+03 2.991460382519210107e+05
2.471807999999999993e+03 3.001370322356568067e+05
2.471809000000000196e+03 3.001343384217608254e+05
2.471809999999999945e+03 3.001345550723611377e+05
2.471811999999999898e+03 3.001350322859275620e+05
2.471816000000000258e+03 3.001359362321486115e+05
2.471824000000000069e+03 3.001379487236510613e+05
2.471840000000000146e+03 3.001418536454692367e+05
2.471871999999999844e+03 3.001496283061387949e+05
2.471936000000000149e+03 3.001650649673266453e+05
2.472063999999999851e+03 3.001959926694525639e+05
2.472320000000000164e+03 3.002581820503049530e+05
2.472831999999999880e+03 3.003818779916341300e+05
2.473856000000000222e+03 3.006309253375685075e+05
2.475903999999999996e+03 3.011278369826424750e+05
2.475905000000000200e+03 3.011282550695176469e+05
2.475905999999999949e+03 3.011284720707560773e+05
2.475907999999999902e+03 3.011289499879882205e+05
2.475912000000000262e+03 3.011298553958401899e+05
2.475920000000000073e+03 3.011318712500716792e+05
2.475936000000000149e+03 3.011357827461390407e+05
2.475967999999999847e+03 3.011435703262315365e+05
2.476032000000000153e+03 3.011590325717450469e+05
2.476159999999999854e+03 3.011900123435126152e+05
2.476416000000000167e+03 3.012523054433285142e+05
2.476927999999999884e+03 3.013762061393511249e+05
2.477952000000000226e+03 3.016256650142431608e+05
2.477952999999999975e+03 3.016230527868224890e+05
2.477954000000000178e+03 3.016232699791431660e+05
2.477956000000000131e+03 3.016237483251622180e+05
2.477960000000000036e+03 3.016246545372399851e+05
2.477967999999999847e+03 3.016266721107642516e+05
2.477983999999999924e+03 3.016305866900488618e+05
2.478016000000000076e+03 3.016383806400381727e+05
2.478079999999999927e+03 3.016538555112714530e+05
2.478208000000000084e+03 3.016848611762952060e+05
2.478463999999999942e+03 3.017472058451634948e+05
2.478976000000000113e+03 3.018712082877327921e+05
2.478976999999999862e+03 3.018723976911960635e+05
2.478978000000000065e+03 3.018726149431741796e+05
2.478980000000000018e+03 3.018730934722062084e+05
2.478983999999999924e+03 3.018740000367139583e+05
2.478992000000000189e+03 3.018760184636790655e+05
2.479008000000000266e+03 3.018799346057064831e+05
2.479039999999999964e+03 3.018877317294244422e+05
2.479104000000000269e+03 3.019032128262440092e+05
2.479231999999999971e+03 3.019342311213301145e+05
2.479487999999999829e+03 3.019966015507322154e+05
2.479489000000000033e+03 3.019971485878893873e+05
2.479490000000000236e+03 3.019973658920229063e+05
2.479492000000000189e+03 3.019978445057334611e+05
2.479496000000000095e+03 3.019987512496059644e+05
2.479503999999999905e+03 3.020007700955564505e+05
2.479519999999999982e+03 3.020046870911786100e+05
2.479552000000000135e+03 3.020124858236853615e+05
2.479615999999999985e+03 3.020279701434226590e+05
2.479744000000000142e+03 3.020589947043469874e+05
2.479744999999999891e+03 3.020605637518615113e+05
2.479746000000000095e+03 3.020607810826197965e+05
2.479748000000000047e+03 3.020612597455628566e+05
2.479751999999999953e+03 3.020621665781645570e+05
2.479760000000000218e+03 3.020641856461477000e+05
2.479775999999999840e+03 3.020681030830148957e+05
2.479807999999999993e+03 3.020759026237652288e+05
2.479871999999999844e+03 3.020913886078791111e+05
2.479873000000000047e+03 3.020918557697486831e+05
2.479874000000000251e+03 3.020920731166735059e+05
2.479876000000000204e+03 3.020925518026872305e+05
2.479880000000000109e+03 3.020934586843015859e+05
2.479887999999999920e+03 3.020954778581104474e+05
2.479903999999999996e+03 3.020993955123610212e+05
2.479936000000000149e+03 3.021071954562508618e+05
2.479936999999999898e+03 3.021075100418219808e+05
2.479938000000000102e+03 3.021077273949502851e+05
2.479940000000000055e+03 3.021082060915846960e+05
2.479943999999999960e+03 3.021091130006641033e+05
2.479952000000000226e+03 3.021111322247956414e+05
2.479967999999999847e+03 3.021150499942260212e+05
2.479969000000000051e+03 3.021153478000300238e+05
2.479970000000000255e+03 3.021155651563422289e+05
2.479972000000000207e+03 3.021160438588729012e+05
2.479976000000000113e+03 3.021169507796860416e+05
2.479983999999999924e+03 3.021189700266428990e+05
2.479985000000000127e+03 3.021193115570321679e+05
2.479985999999999876e+03 3.021195289157414809e+05
2.479987999999999829e+03 3.021200076217208989e+05
2.479992000000000189e+03 3.021209145481011365e+05
2.479992999999999938e+03 3.021214262034047861e+05
2.479994000000000142e+03 3.021216435632546782e+05
2.479996000000000095e+03 3.021221222714101896e+05
2.479996999999999844e+03 3.021223786245044903e+05
2.479998000000000047e+03 3.021225959846561309e+05
2.479999000000000251e+03 3.021228398620403605e+05
2.480000000000000000e+03 3.021221858610342606e+05
2.480001000000000204e+03 3.021232875376500306e+05
2.480001999999999953e+03 3.021235359316203394e+05
2.480003000000000156e+03 3.021237662470814539e+05
2.480003999999999905e+03 3.021239816240572254e+05
2.480005999999999858e+03 3.021244428632717463e+05
2.480007000000000062e+03 3.021246731789092883e+05
2.480008000000000266e+03 3.021250484676725464e+05
2.480012000000000171e+03 3.021260008947831229e+05
2.480014000000000124e+03 3.021264621362867765e+05
2.480014999999999873e+03 3.021266924523180933e+05
2.480016000000000076e+03 3.021268516623857431e+05
2.480023999999999887e+03 3.021289663343989523e+05
2.480028000000000247e+03 3.021299187675025896e+05
2.480030000000000200e+03 3.021303800125308917e+05
2.480030999999999949e+03 3.021306103289377061e+05
2.480032000000000153e+03 3.021306881064432091e+05
2.480048000000000229e+03 3.021346519741948578e+05
2.480056000000000040e+03 3.021367666740129353e+05
2.480059999999999945e+03 3.021377191180197988e+05
2.480061999999999898e+03 3.021381803700358723e+05
2.480063000000000102e+03 3.021384106897157035e+05
2.480063999999999851e+03 3.021383373602266656e+05
2.480096000000000004e+03 3.021461755179520114e+05
2.480112000000000080e+03 3.021501394872077508e+05
2.480119999999999891e+03 3.021522542476329254e+05
2.480124000000000251e+03 3.021532067189420341e+05
2.480126000000000204e+03 3.021536679835270043e+05
2.480126999999999953e+03 3.021538983100178884e+05
2.480128000000000156e+03 3.021537116964025190e+05
2.480192000000000007e+03 3.021693676300114021e+05
2.480224000000000160e+03 3.021772062043117476e+05
2.480240000000000236e+03 3.021811703768130974e+05
2.480248000000000047e+03 3.021832852513233083e+05
2.480251999999999953e+03 3.021842377790216706e+05
2.480253999999999905e+03 3.021846990718230954e+05
2.480255000000000109e+03 3.021849294091028860e+05
2.480255999999999858e+03 3.021848064550904674e+05
2.480384000000000015e+03 3.022161049868563423e+05
2.480447999999999865e+03 3.022317625667381217e+05
2.480480000000000018e+03 3.022396019503475982e+05
2.480496000000000095e+03 3.022435665292256745e+05
2.480503999999999905e+03 3.022456816411627806e+05
2.480508000000000266e+03 3.022466342696900247e+05
2.480510000000000218e+03 3.022470956113078282e+05
2.480510999999999967e+03 3.022473259711217834e+05
2.480512000000000171e+03 3.022454574185649981e+05
2.480768000000000029e+03 3.023088991858275258e+05
2.480896000000000186e+03 3.023402042246219935e+05
2.480960000000000036e+03 3.023558650968407746e+05
2.480992000000000189e+03 3.023637060989412130e+05
2.481008000000000266e+03 3.023676714815181331e+05
2.481016000000000076e+03 3.023697870289127459e+05
2.481019999999999982e+03 3.023707398615081329e+05
2.481021999999999935e+03 3.023712013013031101e+05
2.481023000000000138e+03 3.023714317069094977e+05
2.481023999999999887e+03 3.023704220663003507e+05
2.481536000000000058e+03 3.024952764181302628e+05
2.481791999999999916e+03 3.025587446733642719e+05
2.481920000000000073e+03 3.025900627358537749e+05
2.481983999999999924e+03 3.026057300551850931e+05
2.482016000000000076e+03 3.026135742766971234e+05
2.482032000000000153e+03 3.026175413004185539e+05
2.482039999999999964e+03 3.026196577331752633e+05
2.482043999999999869e+03 3.026206109681032831e+05
2.482046000000000276e+03 3.026210726071696845e+05
2.482047000000000025e+03 3.026213031217269599e+05
2.482048000000000229e+03 3.026190218595855404e+05
2.483072000000000116e+03 3.028687771600633860e+05
2.483583999999999833e+03 3.029937353145083762e+05
2.483840000000000146e+03 3.030572566098186071e+05
2.483967999999999847e+03 3.030886008417750709e+05
2.484032000000000153e+03 3.031042811192539521e+05
2.484063999999999851e+03 3.031121317866900354e+05
2.484079999999999927e+03 3.031161021378648002e+05
2.484088000000000193e+03 3.031182203206364065e+05
2.484092000000000098e+03 3.031191743797552772e+05
2.484094000000000051e+03 3.031196364082462387e+05
2.484095000000000255e+03 3.031198671243509161e+05
2.484096000000000004e+03 3.031193214751161868e+05
2.486144000000000233e+03 3.036157622940529254e+05
2.487168000000000120e+03 3.038659320962450001e+05
2.487679999999999836e+03 3.039910967170155491e+05
2.487936000000000149e+03 3.040547228745335597e+05
2.488063999999999851e+03 3.040861193344999338e+05
2.488128000000000156e+03 3.041018256168424850e+05
2.488159999999999854e+03 3.041096894161272794e+05
2.488175999999999931e+03 3.041136663834651117e+05
2.488184000000000196e+03 3.041157880982633797e+05
2.488188000000000102e+03 3.041167437045971164e+05
2.488190000000000055e+03 3.041172064407177968e+05
2.488191000000000258e+03 3.041174375477780122e+05
2.488192000000000007e+03 3.041134785393205239e+05
2.492288000000000011e+03 3.051139508407585090e+05
2.494336000000000240e+03 3.056120198362023220e+05
2.494465000000000146e+03 3.056581149777886458e+05
2.494465999999999894e+03 3.056583330112187541e+05
2.494467999999999847e+03 3.056588116207497660e+05
2.494472000000000207e+03 3.056597310405301978e+05
2.494480000000000018e+03 3.056617583744289586e+05
2.494496000000000095e+03 3.056657033548783511e+05
2.494528000000000247e+03 3.056735423923134222e+05
2.494592000000000098e+03 3.056891085715598892e+05
2.494720000000000255e+03 3.057203490689069149e+05
2.494976000000000113e+03 3.057830439522813540e+05
2.495360000000000127e+03 3.058630118046495481e+05
2.495487999999999829e+03 3.059078994499891414e+05
2.495871999999999844e+03 3.059885881781314383e+05
2.496128000000000156e+03 3.060524226818523603e+05
2.496255999999999858e+03 3.060839225057481090e+05
2.496320000000000164e+03 3.060996808968404657e+05
2.496351999999999862e+03 3.061075700124229188e+05
2.496367999999999938e+03 3.061115599479018711e+05
2.496376000000000204e+03 3.061136887474611867e+05
2.496380000000000109e+03 3.061146475086810533e+05
2.496382000000000062e+03 3.061151117892922484e+05
2.496383000000000266e+03 3.061153436897632782e+05
2.496384000000000015e+03 3.061160555597684579e+05
2.496512000000000171e+03 3.061592695556471590e+05
2.498559999999999945e+03 3.066607228975630715e+05
2.502655999999999949e+03 3.076639908276708447e+05
2.504576000000000022e+03 3.081207815307105193e+05
2.508672000000000025e+03 3.091278260564156226e+05
2.510720000000000255e+03 3.096291621477098088e+05
2.510847999999999956e+03 3.096731514311712817e+05
2.511744000000000142e+03 3.098817978184703388e+05
2.512255999999999858e+03 3.100081971805288340e+05
2.512512000000000171e+03 3.100724499840195640e+05
2.512639999999999873e+03 3.101041578052004334e+05
2.512704000000000178e+03 3.101200197279631975e+05
2.512735999999999876e+03 3.101279600505672861e+05
2.512751999999999953e+03 3.101319759902044316e+05
2.512760000000000218e+03 3.101341187442692462e+05
2.512764000000000124e+03 3.101350836603785283e+05
2.512766000000000076e+03 3.101355510599864065e+05
2.512766999999999825e+03 3.101357843591587734e+05
2.512768000000000029e+03 3.101487729295507306e+05
2.527231999999999971e+03 3.137174708317588666e+05
2.527233000000000175e+03 3.137269795279350947e+05
2.527233999999999924e+03 3.137272004771619686e+05
2.527235999999999876e+03 3.137276852413745946e+05
2.527240000000000236e+03 3.137286168494647718e+05
2.527248000000000047e+03 3.137306707346291514e+05
2.527264000000000124e+03 3.137346677708723582e+05
2.527296000000000276e+03 3.137426093041577260e+05
2.527360000000000127e+03 3.137583796997420723e+05
2.527487999999999829e+03 3.137900314892532770e+05
2.527744000000000142e+03 3.138535507041200181e+05
2.528255999999999858e+03 3.139800503091010032e+05
2.529152000000000044e+03 3.142011440660380176e+05
2.529280000000000200e+03 3.142347264446368208e+05
2.531327999999999975e+03 3.147427501623681746e+05
2.535423999999999978e+03 3.157591217590101296e+05
2.537344000000000051e+03 3.162321535619249335e+05
2.541440000000000055e+03 3.172523562228639494e+05
2.543487999999999829e+03 3.177602299626660533e+05
