# time MSD
2.159985000000000127e+03 1.119496982991620526e+07
2.159985999999999876e+03 1.119498004704413004e+07
2.159987999999999829e+03 1.119500074236669950e+07
2.159992000000000189e+03 1.119504215324449353e+07
2.159992999999999938e+03 1.119505506303547509e+07
2.159994000000000142e+03 1.119506528020144999e+07
2.159996000000000095e+03 1.119508597560236417e+07
2.159996999999999844e+03 1.119509792249816470e+07
2.159998000000000047e+03 1.119510813968315348e+07
2.159999000000000251e+03 1.119511925461489893e+07
2.160000000000000000e+03 1.119504071675196290e+07
2.160001000000000204e+03 1.119514019582452439e+07
2.160001999999999953e+03 1.119515016726975329e+07
2.160003000000000156e+03 1.119516089129473269e+07
2.160003999999999905e+03 1.119517024623984657e+07
2.160005999999999858e+03 1.119519157842503116e+07
2.160007000000000062e+03 1.119520230246998742e+07
2.160008000000000266e+03 1.119520997373393923e+07
2.160012000000000171e+03 1.119525283349203132e+07
2.160014000000000124e+03 1.119527416575706936e+07
2.160014999999999873e+03 1.119528488984122127e+07
2.160016000000000076e+03 1.119529097591372393e+07
2.160023999999999887e+03 1.119537621025706828e+07
2.160028000000000247e+03 1.119541907033112831e+07
2.160030000000000200e+03 1.119544040275276825e+07
2.160030999999999949e+03 1.119545112691647373e+07
2.160032000000000153e+03 1.119545206209862791e+07
2.160048000000000229e+03 1.119562367829684354e+07
2.160056000000000040e+03 1.119570891389886290e+07
2.160059999999999945e+03 1.119575177460725047e+07
2.160061999999999898e+03 1.119577310734234005e+07
2.160063000000000102e+03 1.119578383166496456e+07
2.160063999999999851e+03 1.119577342088767141e+07
2.160096000000000004e+03 1.119611615318359435e+07
2.160112000000000080e+03 1.119628777441317588e+07
2.160119999999999891e+03 1.119637301252423786e+07
2.160124000000000251e+03 1.119641587449433655e+07
2.160126000000000204e+03 1.119643720785894804e+07
2.160126999999999953e+03 1.119644793249892816e+07
2.160128000000000156e+03 1.119642184278917685e+07
2.160192000000000007e+03 1.119710378650514968e+07
2.160224000000000160e+03 1.119744653897316568e+07
2.160240000000000236e+03 1.119761817029396445e+07
2.160248000000000047e+03 1.119770341344499402e+07
2.160251999999999953e+03 1.119774627794582583e+07
2.160253999999999905e+03 1.119776761257147416e+07
2.160255000000000109e+03 1.119777833785299584e+07
2.160255999999999858e+03 1.119773079603773169e+07
2.160384000000000015e+03 1.119908317633208819e+07
2.160447999999999865e+03 1.119976520043225028e+07
2.160480000000000018e+03 1.120010799316234142e+07
2.160496000000000095e+03 1.120027964470765367e+07
2.160503999999999905e+03 1.120036489795255475e+07
2.160508000000000266e+03 1.120040776746653952e+07
2.160510000000000218e+03 1.120042910459707864e+07
2.160510999999999967e+03 1.120043983114119060e+07
2.160512000000000171e+03 1.120041382744229212e+07
2.160768000000000029e+03 1.120307313589237817e+07
2.160896000000000186e+03 1.120442584121887013e+07
2.160960000000000036e+03 1.120510802925665490e+07
2.160992000000000189e+03 1.120545090414096043e+07
2.161008000000000266e+03 1.120562259679615311e+07
2.161016000000000076e+03 1.120570787053481303e+07
2.161019999999999982e+03 1.120575075033081509e+07
2.161021999999999935e+03 1.120577209248944372e+07
2.161023000000000138e+03 1.120578282156089507e+07
2.161023999999999887e+03 1.120572683282597177e+07
2.161536000000000058e+03 1.121101658467111550e+07
2.161791999999999916e+03 1.121367716681732796e+07
2.161920000000000073e+03 1.121503051557186432e+07
2.161983999999999924e+03 1.121571302676886320e+07
2.162016000000000076e+03 1.121605606378335878e+07
2.162032000000000153e+03 1.121622783710522018e+07
2.162039999999999964e+03 1.121631315077774972e+07
2.162043999999999869e+03 1.121635605072345771e+07
2.162045999999999822e+03 1.121637740288099460e+07
2.162047000000000025e+03 1.121638813691363111e+07
2.162048000000000229e+03 1.121619766092501208e+07
2.163072000000000116e+03 1.122678887724478915e+07
2.163583999999999833e+03 1.123208353342523612e+07
2.163840000000000146e+03 1.123474658664824255e+07
2.163967999999999847e+03 1.123610119981899671e+07
2.164032000000000153e+03 1.123678434875451587e+07
2.164063999999999851e+03 1.123712770572855882e+07
2.164079999999999927e+03 1.123729963956982456e+07
2.164088000000000193e+03 1.123738503218931146e+07
2.164092000000000098e+03 1.123742797216350026e+07
2.164094000000000051e+03 1.123744934411651269e+07
2.164095000000000255e+03 1.123746008817929961e+07
2.164096000000000004e+03 1.123741490856814571e+07
2.166144000000000233e+03 1.125853926863203757e+07
2.167168000000000120e+03 1.126915040407586098e+07
2.167679999999999836e+03 1.127445503136225976e+07
2.167936000000000149e+03 1.127712303151990660e+07
2.168063999999999851e+03 1.127848014856944233e+07
2.168128000000000156e+03 1.127916456080810353e+07
2.168159999999999854e+03 1.127950855455825292e+07
2.168175999999999931e+03 1.127968080781048909e+07
2.168184000000000196e+03 1.127976635878872871e+07
2.168188000000000102e+03 1.127980937913053110e+07
2.168190000000000055e+03 1.127983079080356658e+07
2.168191000000000258e+03 1.127984155478315242e+07
2.168192000000000007e+03 1.128017584600979090e+07
2.172288000000000011e+03 1.132288358460996114e+07
2.174336000000000240e+03 1.134408806255612336e+07
2.174465000000000146e+03 1.134416863837627321e+07
2.174465999999999894e+03 1.134417891298324242e+07
2.174467999999999847e+03 1.134419972455846705e+07
2.174472000000000207e+03 1.134424139437062480e+07
2.174480000000000018e+03 1.134432448908366263e+07
2.174496000000000095e+03 1.134449175376681983e+07
2.174528000000000247e+03 1.134482650694258325e+07
2.174592000000000098e+03 1.134549465341105685e+07
2.174720000000000255e+03 1.134683337238305435e+07
2.174976000000000113e+03 1.134951349143564701e+07
2.175360000000000127e+03 1.135473916966121458e+07
2.175487999999999829e+03 1.135489572829034552e+07
2.175871999999999844e+03 1.136006382835761644e+07
2.176128000000000156e+03 1.136274190388739109e+07
2.176255999999999858e+03 1.136410416579163261e+07
2.176320000000000164e+03 1.136479117664533854e+07
2.176351999999999862e+03 1.136513647742050514e+07
2.176367999999999938e+03 1.136530938469651528e+07
2.176376000000000204e+03 1.136539526040383615e+07
2.176380000000000109e+03 1.136543844400616363e+07
2.176382000000000062e+03 1.136545993737620488e+07
2.176383000000000266e+03 1.136547074221632443e+07
2.176384000000000015e+03 1.136492819460858218e+07
2.176512000000000171e+03 1.136556885356733203e+07
2.178559999999999945e+03 1.138678235070165806e+07
2.182655999999999949e+03 1.142945706528144702e+07
2.184576000000000022e+03 1.145088053952145018e+07
2.188672000000000025e+03 1.149390957663290203e+07
2.190720000000000255e+03 1.151527307138909772e+07
2.190847999999999956e+03 1.151564015289785899e+07
2.191744000000000142e+03 1.152600417032757215e+07
2.192255999999999858e+03 1.153136871331784315e+07
2.192512000000000171e+03 1.153406690881004930e+07
2.192639999999999873e+03 1.153543944246400706e+07
2.192704000000000178e+03 1.153613163749559969e+07
2.192735999999999876e+03 1.153647953876231238e+07
2.192751999999999953e+03 1.153665374575598910e+07
2.192760000000000218e+03 1.153674026683102921e+07
2.192764000000000124e+03 1.153678377458685450e+07
2.192766000000000076e+03 1.153680542904542573e+07
2.192766999999999825e+03 1.153681631585941650e+07
2.192768000000000029e+03 1.153704379751873575e+07
2.207231999999999971e+03 1.168809933565482497e+07
2.207233000000000175e+03 1.168882818274124339e+07
2.207233999999999924e+03 1.168883861222143471e+07
2.207235999999999876e+03 1.168885973705490679e+07
2.207240000000000236e+03 1.168890203468312323e+07
2.207248000000000047e+03 1.168898638114397414e+07
2.207264000000000124e+03 1.168915616767033376e+07
2.207295999999999822e+03 1.168949596015014872e+07
2.207360000000000127e+03 1.169017416625464894e+07
2.207487999999999829e+03 1.169153299234041758e+07
2.207744000000000142e+03 1.169425335662456788e+07
2.208255999999999858e+03 1.169971662368009239e+07
2.209152000000000044e+03 1.170976845007724315e+07
2.209280000000000200e+03 1.171055056324448064e+07
2.211327999999999975e+03 1.173208348695687950e+07
2.215423999999999978e+03 1.177540051678190753e+07
2.217344000000000051e+03 1.179701213240328617e+07
2.221440000000000055e+03 1.184068642150744796e+07
2.223487999999999829e+03 1.186237027521819249e+07
2.223615999999999985e+03 1.186287670044377632e+07
2.223617000000000189e+03 1.186273820155240223e+07
2.223617999999999938e+03 1.186274870793129317e+07
2.223619999999999891e+03 1.186276998877238296e+07
2.223624000000000251e+03 1.186281260022147559e+07
2.223632000000000062e+03 1.186289756807006150e+07
2.223648000000000138e+03 1.186306860899551027e+07
2.223679999999999836e+03 1.186341091287034191e+07
2.223744000000000142e+03 1.186409412731958739e+07
2.223871999999999844e+03 1.186546296676281840e+07
2.224128000000000156e+03 1.186820339467310347e+07
2.224512000000000171e+03 1.187326184773561731e+07
2.224639999999999873e+03 1.187370705580739863e+07
2.225023999999999887e+03 1.187870653725257330e+07
2.225280000000000200e+03 1.188144502702564187e+07
2.225407999999999902e+03 1.188283810133098438e+07
2.225472000000000207e+03 1.188354065232486650e+07
2.225503999999999905e+03 1.188389375669857673e+07
2.225519999999999982e+03 1.188407056883744709e+07
2.225528000000000247e+03 1.188415838552683964e+07
2.225532000000000153e+03 1.188420254253371619e+07
2.225534000000000106e+03 1.188422451962017268e+07
2.225534999999999854e+03 1.188423557007573918e+07
2.225664000000000215e+03 1.188462102408445068e+07
2.227711999999999989e+03 1.190631375612535328e+07
2.231807999999999993e+03 1.194995127741125785e+07
2.231809000000000196e+03 1.195051346729815938e+07
2.231809999999999945e+03 1.195052401289359666e+07
2.231811999999999898e+03 1.195054537145757489e+07
2.231816000000000258e+03 1.195058813987676986e+07
2.231824000000000069e+03 1.195067341879067384e+07
2.231840000000000146e+03 1.195084508829684556e+07
2.231871999999999844e+03 1.195118864938542992e+07
2.231936000000000149e+03 1.195187437582820095e+07
2.232063999999999851e+03 1.195324825692906789e+07
2.232320000000000164e+03 1.195599882524036989e+07
2.232831999999999880e+03 1.196152280098072626e+07
2.233856000000000222e+03 1.197247694284669682e+07
2.235903999999999996e+03 1.199424971096071042e+07
2.235905000000000200e+03 1.199447036322910525e+07
2.235905999999999949e+03 1.199448092825178616e+07
2.235907999999999902e+03 1.199450232626187429e+07
2.235912000000000262e+03 1.199454517242357135e+07
2.235920000000000073e+03 1.199463060737425089e+07
2.235936000000000149e+03 1.199480259018625505e+07
2.235967999999999847e+03 1.199514677943579108e+07
2.236032000000000153e+03 1.199583375886854716e+07
2.236159999999999854e+03 1.199721014808155037e+07
2.236416000000000167e+03 1.199996575531865098e+07
2.236927999999999884e+03 1.200549986096916534e+07
2.237952000000000226e+03 1.201647414946403354e+07
2.237952999999999975e+03 1.201630240335323103e+07
2.237954000000000178e+03 1.201631297809474170e+07
2.237956000000000131e+03 1.201633439539854228e+07
2.237960000000000036e+03 1.201637728055081144e+07
2.237967999999999847e+03 1.201646279358007014e+07
2.237983999999999924e+03 1.201663493309661373e+07
2.238016000000000076e+03 1.201697943421721458e+07
2.238079999999999927e+03 1.201766703625053354e+07
2.238208000000000084e+03 1.201904466528408974e+07
2.238463999999999942e+03 1.202180275762107410e+07
2.238976000000000113e+03 1.202734185850844346e+07
2.238976999999999862e+03 1.202726632718539052e+07
2.238978000000000065e+03 1.202727690676537342e+07
2.238980000000000018e+03 1.202729833378935233e+07
2.238983999999999924e+03 1.202734123836122267e+07
2.238992000000000189e+03 1.202742679053562135e+07
2.239008000000000266e+03 1.202759900852573849e+07
2.239039999999999964e+03 1.202794366617714614e+07
2.239104000000000269e+03 1.202863157933381386e+07
2.239231999999999971e+03 1.203000982978903316e+07
2.239487999999999829e+03 1.203276916726440936e+07
2.239489000000000033e+03 1.203274806221004575e+07
2.239490000000000236e+03 1.203275864421385713e+07
2.239492000000000189e+03 1.203278007614502497e+07
2.239496000000000095e+03 1.203282299055378139e+07
2.239503999999999905e+03 1.203290856262001395e+07
2.239519999999999982e+03 1.203308082040902041e+07
2.239552000000000135e+03 1.203342555736799724e+07
2.239615999999999985e+03 1.203411362691963464e+07
2.239744000000000142e+03 1.203549218824942596e+07
2.239744999999999891e+03 1.203550378152938560e+07
2.239746000000000095e+03 1.203551436474575847e+07
2.239748000000000047e+03 1.203553579912493192e+07
2.239751999999999953e+03 1.203557871841558255e+07
2.239760000000000218e+03 1.203566430024851300e+07
2.239775999999999840e+03 1.203583657782718353e+07
2.239807999999999993e+03 1.203618135408814251e+07
2.239871999999999844e+03 1.203686950146641955e+07
2.239873000000000047e+03 1.203690504127970152e+07
2.239874000000000251e+03 1.203691562510329485e+07
2.239876000000000204e+03 1.203693706072034501e+07
2.239880000000000109e+03 1.203697998248462752e+07
2.239887999999999920e+03 1.203706556927228533e+07
2.239903999999999996e+03 1.203723785686412640e+07
2.239936000000000149e+03 1.203758265301568620e+07
2.239936999999999898e+03 1.203761166639583744e+07
2.239938000000000102e+03 1.203762225052260235e+07
2.239940000000000055e+03 1.203764368675865605e+07
2.239943999999999960e+03 1.203768660978091694e+07
2.239952000000000226e+03 1.203777219907293282e+07
2.239967999999999847e+03 1.203794449171480350e+07
2.239969000000000051e+03 1.203796689453792013e+07
2.239970000000000255e+03 1.203797747881675325e+07
2.239972000000000207e+03 1.203799891536810808e+07
2.239976000000000113e+03 1.203804183902545646e+07
2.239983999999999924e+03 1.203812742958107404e+07
2.239985000000000127e+03 1.203814470477129333e+07
2.239985999999999876e+03 1.203815528912601247e+07
2.239987999999999829e+03 1.203817672583344579e+07
2.239992000000000189e+03 1.203821964981013723e+07
2.239992999999999938e+03 1.203823304757478461e+07
2.239994000000000142e+03 1.203824363196833245e+07
2.239996000000000095e+03 1.203826506875343807e+07
2.239996999999999844e+03 1.203827746719857492e+07
2.239998000000000047e+03 1.203828805161147937e+07
2.239999000000000251e+03 1.203829958996326849e+07
2.240000000000000000e+03 1.203821590922539867e+07
2.240001000000000204e+03 1.203832128331197053e+07
2.240001999999999953e+03 1.203833161123004928e+07
2.240003000000000156e+03 1.203834272016538680e+07
2.240003999999999905e+03 1.203835241265002266e+07
2.240005999999999858e+03 1.203837453548477218e+07
2.240007000000000062e+03 1.203838564443912543e+07
2.240008000000000266e+03 1.203839358439147845e+07
2.240012000000000171e+03 1.203843800431211479e+07
2.240014000000000124e+03 1.203846012722836994e+07
2.240014999999999873e+03 1.203847123622007109e+07
2.240016000000000076e+03 1.203847753745548613e+07
2.240023999999999887e+03 1.203856588148620725e+07
2.240028000000000247e+03 1.203861030172380991e+07
2.240030000000000200e+03 1.203863242480192892e+07
2.240030999999999949e+03 1.203864353387003206e+07
2.240032000000000153e+03 1.203864453605878539e+07
2.240048000000000229e+03 1.203882235128681175e+07
2.240056000000000040e+03 1.203891069658173621e+07
2.240059999999999945e+03 1.203895511745735817e+07
2.240061999999999898e+03 1.203897724085713550e+07
2.240063000000000102e+03 1.203898835007564351e+07
2.240063999999999851e+03 1.203897750472230092e+07
2.240096000000000004e+03 1.203933275288569741e+07
2.240112000000000080e+03 1.203951057314179093e+07
2.240119999999999891e+03 1.203959892094001174e+07
2.240124000000000251e+03 1.203964334307254665e+07
2.240126000000000204e+03 1.203966546710946038e+07
2.240126999999999953e+03 1.203967657662490942e+07
2.240128000000000156e+03 1.203964963431471214e+07
2.240192000000000007e+03 1.204035633876690269e+07
2.240224000000000160e+03 1.204071160688881576e+07
2.240240000000000236e+03 1.204088943715011328e+07
2.240248000000000047e+03 1.204097778992673196e+07
