# time MSD
2.067711999999999989e+03 9.460245210460118949e+06
2.071807999999999993e+03 9.497702486761055887e+06
2.071809000000000196e+03 9.497784467605410144e+06
2.071809999999999945e+03 9.497793615744439885e+06
2.071811999999999898e+03 9.497811888921007514e+06
2.071816000000000258e+03 9.497848513872608542e+06
2.071824000000000069e+03 9.497921752574333921e+06
2.071840000000000146e+03 9.498067918852955103e+06
2.071871999999999844e+03 9.498360368886042386e+06
2.071936000000000149e+03 9.498947071067215875e+06
2.072063999999999851e+03 9.500119115396073088e+06
2.072320000000000164e+03 9.502465845853002742e+06
2.072831999999999880e+03 9.507165646073156968e+06
2.073856000000000222e+03 9.516616758041463792e+06
2.075903999999999996e+03 9.535440624423086643e+06
2.075905000000000200e+03 9.535367115027070045e+06
2.075905999999999949e+03 9.535376281241768971e+06
2.075907999999999902e+03 9.535394590632379055e+06
2.075912000000000262e+03 9.535431288121700287e+06
2.075920000000000073e+03 9.535504671880120412e+06
2.075936000000000149e+03 9.535651127078291029e+06
2.075967999999999847e+03 9.535944157072687522e+06
2.076032000000000153e+03 9.536532021197255701e+06
2.076159999999999854e+03 9.537706385250283405e+06
2.076416000000000167e+03 9.540057765022976324e+06
2.076927999999999884e+03 9.544766848695827648e+06
2.077952000000000226e+03 9.554236614209441468e+06
2.077952999999999975e+03 9.554233810190964490e+06
2.077954000000000178e+03 9.554242985504738986e+06
2.077956000000000131e+03 9.554261313125325367e+06
2.077960000000000036e+03 9.554298046781569719e+06
2.077967999999999847e+03 9.554371502807799727e+06
2.077983999999999924e+03 9.554518102909320965e+06
2.078016000000000076e+03 9.554811423229217529e+06
2.078079999999999927e+03 9.555399869675921276e+06
2.078208000000000084e+03 9.556575396145859733e+06
2.078463999999999942e+03 9.558929101997528225e+06
2.078976000000000113e+03 9.563642841565435752e+06
2.078976999999999862e+03 9.563692936568945646e+06
2.078978000000000065e+03 9.563702116415534168e+06
2.078980000000000018e+03 9.563720453203303739e+06
2.078983999999999924e+03 9.563757205034431070e+06
2.078992000000000189e+03 9.563830697311446071e+06
2.079008000000000266e+03 9.563977370029509068e+06
2.079039999999999964e+03 9.564270835437981412e+06
2.079104000000000269e+03 9.564859572967208922e+06
2.079231999999999971e+03 9.566035680403580889e+06
2.079487999999999829e+03 9.568390551601016894e+06
2.079489000000000033e+03 9.568441699007401243e+06
2.079490000000000236e+03 9.568450881157990545e+06
2.079492000000000189e+03 9.568469222508216277e+06
2.079496000000000095e+03 9.568505983460728079e+06
2.079503999999999905e+03 9.568579493948055431e+06
2.079519999999999982e+03 9.568726202988345176e+06
2.079552000000000135e+03 9.569019741202555597e+06
2.079615999999999985e+03 9.569608624785726890e+06
2.079744000000000142e+03 9.570785023397643119e+06
2.079744999999999891e+03 9.570826811685083434e+06
2.079746000000000095e+03 9.570835994984146208e+06
2.079748000000000047e+03 9.570854338604880497e+06
2.079751999999999953e+03 9.570891104115571827e+06
2.079760000000000218e+03 9.570964623729847372e+06
2.079775999999999840e+03 9.571111351008580998e+06
2.079807999999999993e+03 9.571404925831165165e+06
2.079871999999999844e+03 9.571993882745821029e+06
2.079873000000000047e+03 9.572019275593142956e+06
2.079874000000000251e+03 9.572028459463663399e+06
2.079876000000000204e+03 9.572046804218787700e+06
2.079880000000000109e+03 9.572083572018384933e+06
2.079887999999999920e+03 9.572157096198765561e+06
2.079903999999999996e+03 9.572303832595244050e+06
2.079936000000000149e+03 9.572597425749348477e+06
2.079936999999999898e+03 9.572617089170293882e+06
2.079938000000000102e+03 9.572626273328317329e+06
2.079940000000000055e+03 9.572644618651879951e+06
2.079943999999999960e+03 9.572681387596201152e+06
2.079952000000000226e+03 9.572754914063315839e+06
2.079967999999999847e+03 9.572901655030950904e+06
2.079969000000000051e+03 9.572914835010174662e+06
2.079970000000000255e+03 9.572924019310684875e+06
2.079972000000000207e+03 9.572942364916084334e+06
2.079976000000000113e+03 9.572979134431064129e+06
2.079983999999999924e+03 9.573052662032244727e+06
2.079985000000000127e+03 9.573063968365700915e+06
2.079985999999999876e+03 9.573073152737263590e+06
2.079987999999999829e+03 9.573091498484084383e+06
2.079992000000000189e+03 9.573128268284741789e+06
2.079992999999999938e+03 9.573138773216525093e+06
2.079994000000000142e+03 9.573147957623930648e+06
2.079996000000000095e+03 9.573166303441554308e+06
2.079996999999999844e+03 9.573176037012744695e+06
2.079998000000000047e+03 9.573185221437962726e+06
2.079999000000000251e+03 9.573194620713537559e+06
2.080000000000000000e+03 9.573135573479408398e+06
2.080001000000000204e+03 9.573213002494692802e+06
2.080001999999999953e+03 9.573222151017682627e+06
2.080003000000000156e+03 9.573231348373815417e+06
2.080003999999999905e+03 9.573240337306998670e+06
2.080005999999999858e+03 9.573258921069258824e+06
2.080007000000000062e+03 9.573268118442647159e+06
2.080008000000000266e+03 9.573276601839728653e+06
2.080012000000000171e+03 9.573313865901911631e+06
2.080014000000000124e+03 9.573332449735069647e+06
2.080014999999999873e+03 9.573341647142507136e+06
2.080016000000000076e+03 9.573348540833177045e+06
2.080023999999999887e+03 9.573423346786869690e+06
2.080028000000000247e+03 9.573460611133731902e+06
2.080030000000000200e+03 9.573479195109590888e+06
2.080030999999999949e+03 9.573488392586337402e+06
2.080032000000000153e+03 9.573493012195298448e+06
2.080048000000000229e+03 9.573642150043359026e+06
2.080056000000000040e+03 9.573716957146208733e+06
2.080059999999999945e+03 9.573754222066327929e+06
2.080061999999999898e+03 9.573772806329965591e+06
2.080063000000000102e+03 9.573782003946257755e+06
2.080063999999999851e+03 9.573784269361985847e+06
2.080096000000000004e+03 9.574082033337226138e+06
2.080112000000000080e+03 9.574231175751775503e+06
2.080119999999999891e+03 9.574305985142048448e+06
2.080124000000000251e+03 9.574343251208499074e+06
2.080126000000000204e+03 9.574361836046632379e+06
2.080126999999999953e+03 9.574371033941594884e+06
2.080128000000000156e+03 9.574363037544928491e+06
2.080192000000000007e+03 9.574960924296256155e+06
2.080224000000000160e+03 9.575258706564882770e+06
2.080240000000000236e+03 9.575407858124557883e+06
2.080248000000000047e+03 9.575482672099843621e+06
2.080251999999999953e+03 9.575519940463714302e+06
2.080253999999999905e+03 9.575538526442486793e+06
2.080255000000000109e+03 9.575547724892344326e+06
2.080255999999999858e+03 9.575526176201814786e+06
2.080384000000000015e+03 9.576718933139262721e+06
2.080447999999999865e+03 9.577316893667312339e+06
2.080480000000000018e+03 9.577614712624026462e+06
2.080496000000000095e+03 9.577763882498407736e+06
2.080503999999999905e+03 9.577838705661270767e+06
2.080508000000000266e+03 9.577875978636167943e+06
2.080510000000000218e+03 9.577894566901899874e+06
2.080510999999999967e+03 9.577903766470357776e+06
2.080512000000000171e+03 9.577857719065360725e+06
2.080768000000000029e+03 9.580244004319788888e+06
2.080896000000000186e+03 9.581437055662715808e+06
2.080960000000000036e+03 9.582035164031356573e+06
2.080992000000000189e+03 9.582333056672580540e+06
2.081008000000000266e+03 9.582482263282665983e+06
2.081016000000000076e+03 9.582557104851227254e+06
2.081019999999999982e+03 9.582594387031668797e+06
2.081021999999999935e+03 9.582612979894855991e+06
2.081023000000000138e+03 9.582622181748123839e+06
2.081023999999999887e+03 9.582590452904626727e+06
2.081536000000000058e+03 9.587343895115949214e+06
2.081791999999999916e+03 9.589731361050121486e+06
2.081920000000000073e+03 9.590925002447716892e+06
2.081983999999999924e+03 9.591523408050924540e+06
2.082016000000000076e+03 9.591821448735602200e+06
2.082032000000000153e+03 9.591970729295704514e+06
2.082039999999999964e+03 9.592045607914006338e+06
2.082043999999999869e+03 9.592082908554017544e+06
2.082045999999999822e+03 9.592101510685548186e+06
2.082047000000000025e+03 9.592110717156484723e+06
2.082048000000000229e+03 9.592001578776121140e+06
2.083072000000000116e+03 9.601479394964432344e+06
2.083583999999999833e+03 9.606237517314933240e+06
2.083840000000000146e+03 9.608627336289100349e+06
2.083967999999999847e+03 9.609822154099086300e+06
2.084032000000000153e+03 9.610421149231420830e+06
2.084063999999999851e+03 9.610719483294181526e+06
2.084079999999999927e+03 9.610868910966528580e+06
2.084088000000000193e+03 9.610943863391503692e+06
2.084092000000000098e+03 9.610981200720131397e+06
2.084094000000000051e+03 9.610999821311404929e+06
2.084095000000000255e+03 9.611009036785308272e+06
2.084096000000000004e+03 9.610777351249102503e+06
2.086144000000000233e+03 9.629718414727739990e+06
2.087168000000000120e+03 9.639214831922449172e+06
2.087679999999999836e+03 9.643982298359820619e+06
2.087936000000000149e+03 9.646376815438827500e+06
2.088063999999999851e+03 9.647573980951946229e+06
2.088128000000000156e+03 9.648174152674723417e+06
2.088159999999999854e+03 9.648473073691792786e+06
2.088175999999999931e+03 9.648622795288512483e+06
2.088184000000000196e+03 9.648697895215176046e+06
2.088188000000000102e+03 9.648735305776573718e+06
2.088190000000000055e+03 9.648753963070813566e+06
2.088191000000000258e+03 9.648763196745477617e+06
2.088192000000000007e+03 9.648591495421091095e+06
2.092288000000000011e+03 9.686470907032979652e+06
2.094336000000000240e+03 9.705486435909982771e+06
2.094465000000000146e+03 9.706789950971905142e+06
2.094465999999999894e+03 9.706799189570181072e+06
2.094467999999999847e+03 9.706817662220837548e+06
2.094472000000000207e+03 9.706854671803995967e+06
2.094480000000000018e+03 9.706928762112949044e+06
2.094496000000000095e+03 9.707076543870110065e+06
2.094528000000000247e+03 9.707372166121877730e+06
2.094592000000000098e+03 9.707965297558318824e+06
2.094720000000000255e+03 9.709150106717037037e+06
2.094976000000000113e+03 9.711522578677751124e+06
2.095360000000000127e+03 9.715020190052339807e+06
2.095487999999999829e+03 9.716273054961735383e+06
2.095871999999999844e+03 9.719806367149237543e+06
2.096128000000000156e+03 9.722210280378390104e+06
2.096255999999999858e+03 9.723412147459575906e+06
2.096320000000000164e+03 9.724014676186127588e+06
2.096351999999999862e+03 9.724314771607631817e+06
2.096367999999999938e+03 9.724465080341294408e+06
2.096376000000000204e+03 9.724540475392255932e+06
2.096380000000000109e+03 9.724578032935669646e+06
2.096382000000000062e+03 9.724596763668403029e+06
2.096383000000000266e+03 9.724606033804722130e+06
2.096384000000000015e+03 9.724290771368054673e+06
2.096512000000000171e+03 9.725821877403840423e+06
2.098559999999999945e+03 9.744841674007747322e+06
2.102655999999999949e+03 9.782860726228944957e+06
2.104576000000000022e+03 9.800525873882617801e+06
2.108672000000000025e+03 9.838702191637374461e+06
2.110720000000000255e+03 9.857866658061897382e+06
2.110847999999999956e+03 9.859226065135877579e+06
2.111744000000000142e+03 9.867474977068068460e+06
2.112255999999999858e+03 9.872298561691340059e+06
2.112512000000000171e+03 9.874721270879726857e+06
2.112639999999999873e+03 9.875932541520671919e+06
2.112704000000000178e+03 9.876539785001134500e+06
2.112735999999999876e+03 9.876842228954870254e+06
2.112751999999999953e+03 9.876993712998120114e+06
2.112760000000000218e+03 9.877069697092602029e+06
2.112764000000000124e+03 9.877107548127910122e+06
2.112766000000000076e+03 9.877126425210656598e+06
2.112766999999999825e+03 9.877135767959814519e+06
2.112768000000000029e+03 9.876830519224438816e+06
2.127231999999999971e+03 1.001278432718959264e+07
2.127233000000000175e+03 1.001262222776831314e+07
2.127233999999999924e+03 1.001263161122094281e+07
2.127235999999999876e+03 1.001265037240170315e+07
2.127240000000000236e+03 1.001268796095083840e+07
2.127248000000000047e+03 1.001276320760326460e+07
2.127264000000000124e+03 1.001291329952295870e+07
2.127295999999999822e+03 1.001321354460195079e+07
2.127360000000000127e+03 1.001381594420030527e+07
2.127487999999999829e+03 1.001501927161900885e+07
2.127744000000000142e+03 1.001742883093735389e+07
2.128255999999999858e+03 1.002225354225504585e+07
2.129152000000000044e+03 1.003053718791159429e+07
2.129280000000000200e+03 1.003195134250176139e+07
2.131327999999999975e+03 1.005126764749243110e+07
2.135423999999999978e+03 1.008987906546240300e+07
2.137344000000000051e+03 1.010796084313843958e+07
2.141440000000000055e+03 1.014673062808083743e+07
2.143487999999999829e+03 1.016619256565121002e+07
2.143615999999999985e+03 1.016743164951824769e+07
2.143617000000000189e+03 1.016737736605186015e+07
2.143617999999999938e+03 1.016738682176823169e+07
2.143619999999999891e+03 1.016740572759728692e+07
2.143624000000000251e+03 1.016744360617453791e+07
2.143632000000000062e+03 1.016751943335236423e+07
2.143648000000000138e+03 1.016767068320306204e+07
2.143679999999999836e+03 1.016797324448819086e+07
2.143744000000000142e+03 1.016858028501761332e+07
2.143871999999999844e+03 1.016979288294439763e+07
2.144128000000000156e+03 1.017222100804855116e+07
2.144512000000000171e+03 1.017594972814457864e+07
2.144639999999999873e+03 1.017708286440594308e+07
2.145023999999999887e+03 1.018084807525892928e+07
2.145280000000000200e+03 1.018330835265686549e+07
2.145407999999999902e+03 1.018453840365327895e+07
2.145472000000000207e+03 1.018515505949074402e+07
2.145503999999999905e+03 1.018546219045525789e+07
2.145519999999999982e+03 1.018561602095240355e+07
2.145528000000000247e+03 1.018569318237438612e+07
2.145532000000000153e+03 1.018573162046087161e+07
2.145534000000000106e+03 1.018575078929643705e+07
2.145534999999999854e+03 1.018576027602704056e+07
2.145664000000000215e+03 1.018685520205416717e+07
2.147711999999999989e+03 1.020631998251624592e+07
2.151807999999999993e+03 1.024522761953772418e+07
2.151809000000000196e+03 1.024532339427189343e+07
2.151809999999999945e+03 1.024533288616457395e+07
2.151811999999999898e+03 1.024535186394664459e+07
2.151816000000000258e+03 1.024538988695167005e+07
2.151824000000000069e+03 1.024546600528356805e+07
2.151840000000000146e+03 1.024561783373278938e+07
2.151871999999999844e+03 1.024592155312993564e+07
2.151936000000000149e+03 1.024653091852285527e+07
2.152063999999999851e+03 1.024774815474298783e+07
2.152320000000000164e+03 1.025018555842135102e+07
2.152831999999999880e+03 1.025506598509502597e+07
2.153856000000000222e+03 1.026487568991823867e+07
2.155903999999999996e+03 1.028441470641582645e+07
2.155905000000000200e+03 1.028435785650973022e+07
2.155905999999999949e+03 1.028436736640747078e+07
2.155907999999999902e+03 1.028438638014759496e+07
2.155912000000000262e+03 1.028442447560132854e+07
2.155920000000000073e+03 1.028450073894774914e+07
2.155936000000000149e+03 1.028465285760356486e+07
2.155967999999999847e+03 1.028495715528999455e+07
2.156032000000000153e+03 1.028556768197179958e+07
2.156159999999999854e+03 1.028678723769552633e+07
2.156416000000000167e+03 1.028922928525385633e+07
2.156927999999999884e+03 1.029411900515980460e+07
2.157952000000000226e+03 1.030394741367576830e+07
2.157952999999999975e+03 1.030395025459604897e+07
2.157954000000000178e+03 1.030395977360935695e+07
2.157956000000000131e+03 1.030397880536892638e+07
2.157960000000000036e+03 1.030401693723663501e+07
2.157967999999999847e+03 1.030409327365095168e+07
2.157983999999999924e+03 1.030424553752163611e+07
2.158016000000000076e+03 1.030455012605116889e+07
2.158079999999999927e+03 1.030516123587767594e+07
2.158208000000000084e+03 1.030638195394743048e+07
2.158463999999999942e+03 1.030882632755187526e+07
2.158976000000000113e+03 1.031372069685895555e+07
2.158976999999999862e+03 1.031377735264463909e+07
2.158978000000000065e+03 1.031378687625501491e+07
2.158980000000000018e+03 1.031380591714266315e+07
2.158983999999999924e+03 1.031384406735524535e+07
2.158992000000000189e+03 1.031392044044591486e+07
2.159008000000000266e+03 1.031407277736948244e+07
