# time MSD
5.681900000000000546e+02 7.515257020181545522e+05
5.681910000000000309e+02 7.515283774853604846e+05
5.681920000000000073e+02 7.515263043687472818e+05
5.722880000000000109e+02 7.623879661624912405e+05
5.743360000000000127e+02 7.678161997465998866e+05
5.744650000000000318e+02 7.680632342716548592e+05
5.744660000000000082e+02 7.680658624071157537e+05
5.744679999999999609e+02 7.680711891198907979e+05
5.744719999999999800e+02 7.680819386279400205e+05
5.744800000000000182e+02 7.681032798316598637e+05
5.744959999999999809e+02 7.681458150882631307e+05
5.745280000000000200e+02 7.682308193061362254e+05
5.745919999999999845e+02 7.684006499842051417e+05
5.747200000000000273e+02 7.687405761472147424e+05
5.749759999999999991e+02 7.694248713683546521e+05
5.753600000000000136e+02 7.705431846390023129e+05
5.754880000000000564e+02 7.707903762975746067e+05
5.758719999999999573e+02 7.719119311136041069e+05
5.761280000000000427e+02 7.726011605291742599e+05
5.762559999999999718e+02 7.729484691138023045e+05
5.763200000000000500e+02 7.731236613537115045e+05
5.763519999999999754e+02 7.732115659095089650e+05
5.763680000000000518e+02 7.732555686848723562e+05
5.763759999999999764e+02 7.732776811326914467e+05
5.763799999999999955e+02 7.732888079468552023e+05
5.763820000000000618e+02 7.732942984577615280e+05
5.763830000000000382e+02 7.732970120558608323e+05
5.763840000000000146e+02 7.732733122285504360e+05
5.765120000000000573e+02 7.735204806572112720e+05
5.785600000000000591e+02 7.789914187588766217e+05
5.826560000000000628e+02 7.900523734741995577e+05
5.845760000000000218e+02 7.953784686358579202e+05
5.886720000000000255e+02 8.065513631948559778e+05
5.907200000000000273e+02 8.121344917740861420e+05
5.908479999999999563e+02 8.123722926216532942e+05
5.917440000000000282e+02 8.149390391418004874e+05
5.922559999999999718e+02 8.163466867972924374e+05
5.925120000000000573e+02 8.170555213802435901e+05
5.926399999999999864e+02 8.174126985526477220e+05
5.927040000000000646e+02 8.175928665452940622e+05
5.927359999999999900e+02 8.176832669206801802e+05
5.927520000000000664e+02 8.177285174646789674e+05
5.927599999999999909e+02 8.177512557369953720e+05
5.927640000000000100e+02 8.177626983432295965e+05
5.927659999999999627e+02 8.177683447116111638e+05
5.927670000000000528e+02 8.177711350554613164e+05
5.927680000000000291e+02 8.176691602883586893e+05
6.072319999999999709e+02 8.579260789442005334e+05
6.072330000000000609e+02 8.579370917715758551e+05
6.072340000000000373e+02 8.579398689626347041e+05
6.072359999999999900e+02 8.579454988324670121e+05
6.072400000000000091e+02 8.579568578997203149e+05
6.072480000000000473e+02 8.579794113977339584e+05
6.072640000000000100e+02 8.580243623412116431e+05
6.072960000000000491e+02 8.581141965067886049e+05
6.073600000000000136e+02 8.582936777428217465e+05
6.074880000000000564e+02 8.586529152574421605e+05
6.077440000000000282e+02 8.593761663193759741e+05
6.082559999999999718e+02 8.608193209315782879e+05
6.091520000000000437e+02 8.634179591993716313e+05
6.092799999999999727e+02 8.637042333222749876e+05
6.113279999999999745e+02 8.694851198270330206e+05
6.154239999999999782e+02 8.811692903534147190e+05
6.173440000000000509e+02 8.867671080103502609e+05
6.214400000000000546e+02 8.985626113370780367e+05
6.234880000000000564e+02 9.044546307657269062e+05
6.236159999999999854e+02 9.047325885975740384e+05
6.236169999999999618e+02 9.047842701426128624e+05
6.236180000000000518e+02 9.047871224901815876e+05
6.236200000000000045e+02 9.047929041425541509e+05
6.236240000000000236e+02 9.048045702644954436e+05
6.236320000000000618e+02 9.048277334610439138e+05
6.236480000000000246e+02 9.048738984121618560e+05
6.236800000000000637e+02 9.049661585533942562e+05
6.237440000000000282e+02 9.051504912352323299e+05
6.238719999999999573e+02 9.055194446477327729e+05
6.241280000000000427e+02 9.062622284199191490e+05
6.245120000000000573e+02 9.074139678327286383e+05
6.246399999999999864e+02 9.077443446850720793e+05
6.250240000000000009e+02 9.088990689272233285e+05
6.252799999999999727e+02 9.096470119754030602e+05
6.254080000000000155e+02 9.100238642530963989e+05
6.254719999999999800e+02 9.102139509583953768e+05
6.255040000000000191e+02 9.103093312744209543e+05
6.255199999999999818e+02 9.103570707707974361e+05
6.255280000000000200e+02 9.103810617146679433e+05
6.255320000000000391e+02 9.103931360116417054e+05
6.255339999999999918e+02 9.103990935370875522e+05
6.255349999999999682e+02 9.104020376118023414e+05
6.256639999999999873e+02 9.107067993269667495e+05
6.277119999999999891e+02 9.166430329482444795e+05
6.318079999999999927e+02 9.286392943457224173e+05
6.318089999999999691e+02 9.286847862421805039e+05
6.318100000000000591e+02 9.286876759008575464e+05
6.318120000000000118e+02 9.286935334365839371e+05
6.318160000000000309e+02 9.287053516852810280e+05
6.318240000000000691e+02 9.287288189670451684e+05
6.318400000000000318e+02 9.287755880550857401e+05
6.318719999999999573e+02 9.288690550438227365e+05
6.319360000000000355e+02 9.290557978925030911e+05
6.320639999999999645e+02 9.294295613118662732e+05
6.323200000000000500e+02 9.301820500059806509e+05
6.328319999999999936e+02 9.316836007108761696e+05
6.338559999999999945e+02 9.346847812522165477e+05
6.359039999999999964e+02 9.406984560379540781e+05
6.359049999999999727e+02 9.407532446804530919e+05
6.359060000000000628e+02 9.407561531054924708e+05
6.359080000000000155e+02 9.407620485320512671e+05
6.359120000000000346e+02 9.407739429776705801e+05
6.359199999999999591e+02 9.407975626528522698e+05
6.359360000000000355e+02 9.408446351198119810e+05
6.359679999999999609e+02 9.409387073326652171e+05
6.360320000000000391e+02 9.411266572956383461e+05
6.361599999999999682e+02 9.415028373024677858e+05
6.364160000000000537e+02 9.422601958701248514e+05
6.369279999999999973e+02 9.437714730616183951e+05
6.379519999999999982e+02 9.467920515822758898e+05
6.379529999999999745e+02 9.467829319173782133e+05
6.379540000000000646e+02 9.467858496671011671e+05
6.379560000000000173e+02 9.467917637466284214e+05
6.379600000000000364e+02 9.468036964800585993e+05
6.379679999999999609e+02 9.468273916468721582e+05
6.379840000000000373e+02 9.468746150438205805e+05
6.380159999999999627e+02 9.469689890388306230e+05
6.380800000000000409e+02 9.471575410344448173e+05
6.382079999999999700e+02 9.475349243685081601e+05
6.384640000000000555e+02 9.482947059642018285e+05
6.389759999999999991e+02 9.498107968165848870e+05
6.389769999999999754e+02 9.498107593773901463e+05
6.389780000000000655e+02 9.498136817108767573e+05
6.389800000000000182e+02 9.498196053384556435e+05
6.389840000000000373e+02 9.498315572219890309e+05
6.389919999999999618e+02 9.498552901597907767e+05
6.390080000000000382e+02 9.499025893214097014e+05
6.390399999999999636e+02 9.499971146971252747e+05
6.391040000000000418e+02 9.501859680568665499e+05
6.392319999999999709e+02 9.505639542754677823e+05
6.394880000000000564e+02 9.513249424257478677e+05
6.394890000000000327e+02 9.513302602813559351e+05
6.394900000000000091e+02 9.513331849296179134e+05
6.394919999999999618e+02 9.513391132713283878e+05
6.394959999999999809e+02 9.513510748008927330e+05
6.395040000000000191e+02 9.513748266397265252e+05
6.395199999999999818e+02 9.514221634407170350e+05
6.395520000000000209e+02 9.515167643408532022e+05
6.396159999999999854e+02 9.517057684263645206e+05
6.397440000000000282e+02 9.520840559303455520e+05
6.397450000000000045e+02 9.520956725756042870e+05
6.397459999999999809e+02 9.520985984225907596e+05
6.397480000000000473e+02 9.521045291179043707e+05
6.397520000000000664e+02 9.521164954933667323e+05
6.397599999999999909e+02 9.521402569279037416e+05
6.397760000000000673e+02 9.521876127785288263e+05
6.398079999999999927e+02 9.522822518686442636e+05
6.398719999999999573e+02 9.524713322357780999e+05
6.398730000000000473e+02 9.524812434786335798e+05
6.398740000000000236e+02 9.524841699240612797e+05
6.398759999999999764e+02 9.524901018022659700e+05
6.398799999999999955e+02 9.525020706112146145e+05
6.398880000000000337e+02 9.525258368612455670e+05
6.399039999999999964e+02 9.525732023009362165e+05
6.399360000000000355e+02 9.526678605249772081e+05
6.399370000000000118e+02 9.526756774919035379e+05
6.399379999999999882e+02 9.526786042386244517e+05
6.399400000000000546e+02 9.526845367176301079e+05
6.399439999999999600e+02 9.526965067557989387e+05
6.399519999999999982e+02 9.527202754445791943e+05
6.399679999999999609e+02 9.527676457146115135e+05
6.399690000000000509e+02 9.527732406362127513e+05
6.399700000000000273e+02 9.527761675347759156e+05
6.399719999999999800e+02 9.527821003166662995e+05
6.399759999999999991e+02 9.527940709690697258e+05
6.399840000000000373e+02 9.528178408754870761e+05
6.399850000000000136e+02 9.528220772503560875e+05
6.399859999999999900e+02 9.528250042256601155e+05
6.399880000000000564e+02 9.528309371590106748e+05
6.399919999999999618e+02 9.528429081218796782e+05
6.399930000000000518e+02 9.528466244677137583e+05
6.399940000000000282e+02 9.528495514824421844e+05
6.399959999999999809e+02 9.528554844939457253e+05
6.399969999999999573e+02 9.528589695602601860e+05
6.399980000000000473e+02 9.528618965942745563e+05
6.399990000000000236e+02 9.528650662431785604e+05
6.400000000000000000e+02 9.528429811886879615e+05
6.400009999999999764e+02 9.528710051219767192e+05
6.400020000000000664e+02 9.528739263556858059e+05
6.400030000000000427e+02 9.528769382005947409e+05
6.400040000000000191e+02 9.528798008419985417e+05
6.400059999999999718e+02 9.528858975930628367e+05
6.400070000000000618e+02 9.528889094577949727e+05
6.400080000000000382e+02 9.528912264488131041e+05
6.400120000000000573e+02 9.529035718315517297e+05
6.400140000000000100e+02 9.529096686604332644e+05
6.400149999999999864e+02 9.529126805641158717e+05
6.400159999999999627e+02 9.529140525457353797e+05
6.400240000000000009e+02 9.529386009727686178e+05
6.400280000000000200e+02 9.529509466631080722e+05
6.400299999999999727e+02 9.529570436443359358e+05
6.400310000000000628e+02 9.529600556255916599e+05
6.400320000000000391e+02 9.529598862744607031e+05
6.400480000000000018e+02 9.530087277023881907e+05
6.400560000000000400e+02 9.530332773735132068e+05
6.400600000000000591e+02 9.530456236791193951e+05
6.400620000000000118e+02 9.530517209658852080e+05
6.400629999999999882e+02 9.530547331018233672e+05
6.400639999999999645e+02 9.530514515003464185e+05
6.400960000000000036e+02 9.531490338219087571e+05
6.401119999999999663e+02 9.531978801295494195e+05
6.401200000000000045e+02 9.532224322809114819e+05
6.401240000000000236e+02 9.532347798153256299e+05
6.401259999999999764e+02 9.532408777127362555e+05
6.401270000000000664e+02 9.532438901573972544e+05
6.401280000000000427e+02 9.532354948269334855e+05
6.401920000000000073e+02 9.534300057395718759e+05
6.402240000000000464e+02 9.535276073999303626e+05
6.402400000000000091e+02 9.535764634769166587e+05
6.402480000000000473e+02 9.536010205934086116e+05
6.402520000000000664e+02 9.536133705978177022e+05
6.402540000000000191e+02 9.536194697156583425e+05
6.402549999999999955e+02 9.536224827738419408e+05
6.402559999999999718e+02 9.536116665567849996e+05
6.403840000000000146e+02 9.539975437982329167e+05
6.404479999999999791e+02 9.541921329691185383e+05
6.404800000000000182e+02 9.542897737817561720e+05
6.404959999999999809e+02 9.543386495761534898e+05
6.405040000000000191e+02 9.543632166750563774e+05
6.405080000000000382e+02 9.543755716736030299e+05
6.405099999999999909e+02 9.543816732428245014e+05
6.405109999999999673e+02 9.543846875288049923e+05
6.405120000000000573e+02 9.543653529708288843e+05
6.407680000000000291e+02 9.551319863816577708e+05
6.408959999999999582e+02 9.555181744175957283e+05
6.409600000000000364e+02 9.557129203834707150e+05
6.409919999999999618e+02 9.558106398696838878e+05
6.410080000000000382e+02 9.558595548161250772e+05
6.410159999999999627e+02 9.558841417306269286e+05
6.410199999999999818e+02 9.558965067240297794e+05
6.410220000000000482e+02 9.559026132313425187e+05
6.410230000000000246e+02 9.559056299222693779e+05
6.410240000000000009e+02 9.558784511488118442e+05
6.415360000000000582e+02 9.574027512901609298e+05
6.417920000000000300e+02 9.581706030342272716e+05
6.419199999999999591e+02 9.585574003548244946e+05
6.419840000000000373e+02 9.587524550686415751e+05
6.420159999999999627e+02 9.588503304657267872e+05
6.420320000000000391e+02 9.588993233765983023e+05
6.420399999999999636e+02 9.589239493490449386e+05
6.420439999999999827e+02 9.589363340309663909e+05
6.420460000000000491e+02 9.589424502336926525e+05
6.420470000000000255e+02 9.589454716113521717e+05
6.420480000000000018e+02 9.589126752289679134e+05
6.430720000000000027e+02 9.619597814657470444e+05
6.435840000000000600e+02 9.634888927858441602e+05
6.438400000000000318e+02 9.642591704595065676e+05
6.439679999999999609e+02 9.646471862107637571e+05
6.440320000000000391e+02 9.648428596082957229e+05
6.440639999999999645e+02 9.649410460793420207e+05
6.440800000000000409e+02 9.649901939639376942e+05
6.440879999999999654e+02 9.650148982328431448e+05
6.440919999999999845e+02 9.650273221943713725e+05
6.440940000000000509e+02 9.650334576558402041e+05
6.440950000000000273e+02 9.650364885558978422e+05
6.440960000000000036e+02 9.650746444508366985e+05
6.461440000000000055e+02 9.711815323800857877e+05
6.471680000000000064e+02 9.742479985413779505e+05
6.476800000000000637e+02 9.757868131812871434e+05
6.479360000000000355e+02 9.765619666588646360e+05
6.480639999999999645e+02 9.769524457086048787e+05
6.481280000000000427e+02 9.771493653592898045e+05
6.481599999999999682e+02 9.772481766197314719e+05
6.481760000000000446e+02 9.772976369752499741e+05
6.481839999999999691e+02 9.773224987707780674e+05
6.481879999999999882e+02 9.773350023822922958e+05
6.481900000000000546e+02 9.773411768163946690e+05
6.481910000000000309e+02 9.773442271159990923e+05
6.481920000000000073e+02 9.773472476271638880e+05
6.522880000000000109e+02 9.897272990837462712e+05
6.543360000000000127e+02 9.959117375166740967e+05
6.544650000000000318e+02 9.961629895654649008e+05
6.544660000000000082e+02 9.961659796655402752e+05
6.544679999999999609e+02 9.961720420301242266e+05
6.544719999999999800e+02 9.961842800117735751e+05
6.544800000000000182e+02 9.962085815929718083e+05
6.544959999999999809e+02 9.962570248411939247e+05
6.545280000000000200e+02 9.963538172213623766e+05
6.545919999999999845e+02 9.965471600984972902e+05
6.547200000000000273e+02 9.969340385942923604e+05
6.549759999999999991e+02 9.977132076440091478e+05
6.553600000000000136e+02 9.990169867438941728e+05
6.554880000000000564e+02 9.992686914969374193e+05
6.558719999999999573e+02 1.000575261474659666e+06
6.561280000000000427e+02 1.001360214766975376e+06
6.562559999999999718e+02 1.001755610402571037e+06
6.563200000000000500e+02 1.001955007315874682e+06
6.563519999999999754e+02 1.002055062252872856e+06
6.563680000000000518e+02 1.002105143615412759e+06
6.563759999999999764e+02 1.002130317348911776e+06
6.563799999999999955e+02 1.002142977807665127e+06
6.563820000000000618e+02 1.002149229928891989e+06
6.563830000000000382e+02 1.002152318533738609e+06
6.563840000000000146e+02 1.002110744096261566e+06
6.565120000000000573e+02 1.002376830724757980e+06
6.585600000000000591e+02 1.008602776166529395e+06
6.626560000000000628e+02 1.021183735448833555e+06
6.645760000000000218e+02 1.027255271959594451e+06
6.686720000000000255e+02 1.039946234109870740e+06
6.707200000000000273e+02 1.046285398691099952e+06
6.708480000000000700e+02 1.046542263238718850e+06
6.717440000000000282e+02 1.049468061440480640e+06
6.722559999999999718e+02 1.051065081827476388e+06
6.725120000000000573e+02 1.051869501384591218e+06
6.726399999999999864e+02 1.052274717194830533e+06
6.727040000000000646e+02 1.052479073504196480e+06
6.727359999999999900e+02 1.052581614961636486e+06
6.727520000000000664e+02 1.052632940645181807e+06
6.727599999999999909e+02 1.052658737917965045e+06
6.727640000000000100e+02 1.052671713516245596e+06
