# time variance
3.681008000000000266e+03 1.796016807412356138e+04
3.681016000000000076e+03 1.796018063846230507e+04
3.681019999999999982e+03 1.796017775614559650e+04
3.681021999999999935e+03 1.796018334133177996e+04
3.681023000000000138e+03 1.796018718791753054e+04
3.681023999999999887e+03 1.796334131472557783e+04
3.681536000000000058e+03 1.796580953004956245e+04
3.681791999999999916e+03 1.796691856927424669e+04
3.681920000000000073e+03 1.796748327017575502e+04
3.681983999999999924e+03 1.796768514966219664e+04
3.682016000000000076e+03 1.796775104005634785e+04
3.682032000000000153e+03 1.796781795718520880e+04
3.682039999999999964e+03 1.796783078803122044e+04
3.682043999999999869e+03 1.796782839169353247e+04
3.682046000000000276e+03 1.796783397925645113e+04
3.682047000000000025e+03 1.796783787254989147e+04
3.682048000000000229e+03 1.797111848378181458e+04
3.683072000000000116e+03 1.797434512773156166e+04
3.683584000000000287e+03 1.797677364228665829e+04
3.683840000000000146e+03 1.797786299242079258e+04
3.683968000000000302e+03 1.797842040118575096e+04
3.684032000000000153e+03 1.797862051024287939e+04
3.684063999999999851e+03 1.797868644443154335e+04
3.684079999999999927e+03 1.797875313204526901e+04
3.684088000000000193e+03 1.797876607000082731e+04
3.684092000000000098e+03 1.797876365496218204e+04
3.684094000000000051e+03 1.797876900684833527e+04
3.684095000000000255e+03 1.797877290465682745e+04
3.684096000000000004e+03 1.798242778237164021e+04
3.686144000000000233e+03 1.799012826547026634e+04
3.687168000000000120e+03 1.799334803327918053e+04
3.687680000000000291e+03 1.799576592700928450e+04
3.687936000000000149e+03 1.799685556784272194e+04
3.688063999999999851e+03 1.799740691660344601e+04
3.688128000000000156e+03 1.799760122276842594e+04
3.688159999999999854e+03 1.799766319075226784e+04
3.688175999999999931e+03 1.799772821725159883e+04
3.688184000000000196e+03 1.799773993054777384e+04
3.688188000000000102e+03 1.799773723416030407e+04
3.688190000000000055e+03 1.799774212000519037e+04
3.688191000000000258e+03 1.799774611072987318e+04
3.688192000000000007e+03 1.800112324482947588e+04
3.692288000000000011e+03 1.801989712490886450e+04
3.694336000000000240e+03 1.802750534688681364e+04
3.694465000000000146e+03 1.802358819775283337e+04
3.694465999999999894e+03 1.802359918284416199e+04
3.694468000000000302e+03 1.802361903944611549e+04
3.694472000000000207e+03 1.802364206716418266e+04
3.694480000000000018e+03 1.802367686830461025e+04
3.694496000000000095e+03 1.802379072591662407e+04
3.694528000000000247e+03 1.802406849414110184e+04
3.694592000000000098e+03 1.802440162879228592e+04
3.694720000000000255e+03 1.802515141342580318e+04
3.694976000000000113e+03 1.802628855151683092e+04
3.695360000000000127e+03 1.803064736250787973e+04
3.695488000000000284e+03 1.802865960332006216e+04
3.695872000000000298e+03 1.803310078454762697e+04
3.696128000000000156e+03 1.803421571449935436e+04
3.696255999999999858e+03 1.803478292050212622e+04
3.696320000000000164e+03 1.803498491249978542e+04
3.696351999999999862e+03 1.803505345275998116e+04
3.696367999999999938e+03 1.803512047587335110e+04
3.696376000000000204e+03 1.803513339371979237e+04
3.696380000000000109e+03 1.803513103911280632e+04
3.696382000000000062e+03 1.803513567890971899e+04
3.696383000000000266e+03 1.803513973860442638e+04
3.696384000000000015e+03 1.803415193751454353e+04
3.696512000000000171e+03 1.803628723272681236e+04
3.698559999999999945e+03 1.804708586490899324e+04
3.702655999999999949e+03 1.806512033282220364e+04
3.704576000000000022e+03 1.808447645036131144e+04
3.708672000000000025e+03 1.810363128118216991e+04
3.710720000000000255e+03 1.811128945334255695e+04
3.710847999999999956e+03 1.810366485550254583e+04
3.711744000000000142e+03 1.811424811178445816e+04
3.712255999999999858e+03 1.811674259827286005e+04
3.712512000000000171e+03 1.811786375778913498e+04
3.712639999999999873e+03 1.811845533850044012e+04
3.712704000000000178e+03 1.811866562017798424e+04
3.712735999999999876e+03 1.811874001863598824e+04
3.712751999999999953e+03 1.811881016828119755e+04
3.712760000000000218e+03 1.811882547631859779e+04
3.712764000000000124e+03 1.811882462818920612e+04
3.712766000000000076e+03 1.811882968278974295e+04
3.712767000000000280e+03 1.811883380258083344e+04
3.712768000000000029e+03 1.811962858836352825e+04
3.727231999999999971e+03 1.818753938832879066e+04
3.727233000000000175e+03 1.819816104675829411e+04
3.727233999999999924e+03 1.819817184676229954e+04
3.727235999999999876e+03 1.819819060076773167e+04
3.727240000000000236e+03 1.819821305990219116e+04
3.727248000000000047e+03 1.819824626331031322e+04
3.727264000000000124e+03 1.819835783048719168e+04
3.727296000000000276e+03 1.819863108330219984e+04
3.727360000000000127e+03 1.819896165544539690e+04
3.727488000000000284e+03 1.819971301314979792e+04
3.727744000000000142e+03 1.820083906063437462e+04
3.728255999999999858e+03 1.820311121500283480e+04
3.729152000000000044e+03 1.819716576699167490e+04
3.729280000000000200e+03 1.821047940851747990e+04
3.731327999999999975e+03 1.822092014463245869e+04
3.735423999999999978e+03 1.823877399689704180e+04
3.737344000000000051e+03 1.824748464332520962e+04
3.741440000000000055e+03 1.826624017607420683e+04
3.743488000000000284e+03 1.827384016252309084e+04
3.743615999999999985e+03 1.827751686770468950e+04
3.743617000000000189e+03 1.827566435473412275e+04
3.743617999999999938e+03 1.827567501720786095e+04
3.743619999999999891e+03 1.827569403855502605e+04
3.743624000000000251e+03 1.827571634095162153e+04
3.743632000000000062e+03 1.827574820566922426e+04
3.743648000000000138e+03 1.827585890333354473e+04
3.743680000000000291e+03 1.827612926249951124e+04
3.743744000000000142e+03 1.827646051073074341e+04
3.743872000000000298e+03 1.827720740911364555e+04
3.744128000000000156e+03 1.827834001915156841e+04
3.744512000000000171e+03 1.827686744715273380e+04
3.744639999999999873e+03 1.828057046013325453e+04
3.745023999999999887e+03 1.827935882702469826e+04
3.745280000000000200e+03 1.828048433334380388e+04
3.745407999999999902e+03 1.828106741935759783e+04
3.745472000000000207e+03 1.828127950349450111e+04
3.745503999999999905e+03 1.828135509159415960e+04
3.745519999999999982e+03 1.828142725376784801e+04
3.745528000000000247e+03 1.828144384918361902e+04
3.745532000000000153e+03 1.828144251654297113e+04
3.745534000000000106e+03 1.828144707006216049e+04
3.745534999999999854e+03 1.828145085290074348e+04
3.745664000000000215e+03 1.828782471555471420e+04
3.747711999999999989e+03 1.829834916687756777e+04
3.751807999999999993e+03 1.831581147718429565e+04
3.751809000000000196e+03 1.832608636976778507e+04
3.751809999999999945e+03 1.832609692385047674e+04
3.751811999999999898e+03 1.832611592895537615e+04
3.751816000000000258e+03 1.832613825463503599e+04
3.751824000000000069e+03 1.832616983430832624e+04
3.751840000000000146e+03 1.832628107258677483e+04
3.751872000000000298e+03 1.832655161952227354e+04
3.751936000000000149e+03 1.832688973347097635e+04
3.752063999999999851e+03 1.832764614084362984e+04
3.752320000000000164e+03 1.832878904297947884e+04
3.752831999999999880e+03 1.833102545246481895e+04
3.753856000000000222e+03 1.833831542402505875e+04
3.755903999999999996e+03 1.834917023544013500e+04
3.755905000000000200e+03 1.834478659062087536e+04
3.755905999999999949e+03 1.834479704866558313e+04
3.755907999999999902e+03 1.834481553348898888e+04
3.755912000000000262e+03 1.834483749692142010e+04
3.755920000000000073e+03 1.834486810041218996e+04
3.755936000000000149e+03 1.834497790168970823e+04
3.755968000000000302e+03 1.834524622184038162e+04
3.756032000000000153e+03 1.834557665252685547e+04
3.756159999999999854e+03 1.834632265600562096e+04
3.756416000000000167e+03 1.834745790591835976e+04
3.756927999999999884e+03 1.834972467473894358e+04
3.757952000000000226e+03 1.835705805505812168e+04
3.757952999999999975e+03 1.835328825042396784e+04
3.757954000000000178e+03 1.835329882365465164e+04
3.757956000000000131e+03 1.835331720421463251e+04
3.757960000000000036e+03 1.835333880877494812e+04
3.757968000000000302e+03 1.835336892816424370e+04
3.757983999999999924e+03 1.835347857236862183e+04
3.758016000000000076e+03 1.835374514824151993e+04
3.758079999999999927e+03 1.835407342422008514e+04
3.758208000000000084e+03 1.835481707350909710e+04
3.758463999999999942e+03 1.835594537008553743e+04
3.758976000000000113e+03 1.835821325304359198e+04
3.758976999999999862e+03 1.835619351969659328e+04
3.758978000000000065e+03 1.835620410920679569e+04
3.758980000000000018e+03 1.835622260331362486e+04
3.758983999999999924e+03 1.835624417799711227e+04
3.758992000000000189e+03 1.835627431265264750e+04
3.759008000000000266e+03 1.835638447096943855e+04
3.759039999999999964e+03 1.835665157738327980e+04
3.759104000000000269e+03 1.835698168987035751e+04
3.759231999999999971e+03 1.835772785160690546e+04
3.759488000000000284e+03 1.835885629737377167e+04
3.759489000000000033e+03 1.835861679390072823e+04
3.759490000000000236e+03 1.835862743078917265e+04
3.759492000000000189e+03 1.835864594625681639e+04
3.759496000000000095e+03 1.835866757465153933e+04
3.759503999999999905e+03 1.835869798260182142e+04
3.759519999999999982e+03 1.835880867708474398e+04
3.759552000000000135e+03 1.835907695301622152e+04
3.759615999999999985e+03 1.835940953996032476e+04
3.759744000000000142e+03 1.836015941970050335e+04
3.759744999999999891e+03 1.835969315634667873e+04
3.759746000000000095e+03 1.835970380954444408e+04
3.759748000000000047e+03 1.835972234523296356e+04
3.759751999999999953e+03 1.835974397827684879e+04
3.759760000000000218e+03 1.835977455429732800e+04
3.759776000000000295e+03 1.835988544976711273e+04
3.759807999999999993e+03 1.836015415607392788e+04
3.759872000000000298e+03 1.836048756459355354e+04
3.759873000000000047e+03 1.836023408091813326e+04
3.759874000000000251e+03 1.836024473702162504e+04
3.759876000000000204e+03 1.836026327733695507e+04
3.759880000000000109e+03 1.836028492823988199e+04
3.759887999999999920e+03 1.836031557594984770e+04
3.759903999999999996e+03 1.836042655908316374e+04
3.759936000000000149e+03 1.836069543319940567e+04
3.759936999999999898e+03 1.836043862196058035e+04
3.759938000000000102e+03 1.836044927965104580e+04
3.759940000000000055e+03 1.836046781866252422e+04
3.759943999999999960e+03 1.836048947515338659e+04
3.759952000000000226e+03 1.836052015560120344e+04
3.759968000000000302e+03 1.836063116908073425e+04
3.759969000000000051e+03 1.836051236639171839e+04
3.759970000000000255e+03 1.836052302433550358e+04
3.759972000000000207e+03 1.836054156279563904e+04
3.759976000000000113e+03 1.836056322155892849e+04
3.759983999999999924e+03 1.836059391422569752e+04
3.759985000000000127e+03 1.836057934399694204e+04
3.759985999999999876e+03 1.836059000224620104e+04
3.759988000000000284e+03 1.836060853983461857e+04
3.759992000000000189e+03 1.836063019734621048e+04
3.759992999999999938e+03 1.836059173976629972e+04
3.759994000000000142e+03 1.836060239849239588e+04
3.759996000000000095e+03 1.836062093724310398e+04
3.759997000000000298e+03 1.836058925412595272e+04
3.759998000000000047e+03 1.836059991300851107e+04
3.759999000000000251e+03 1.836059311273694038e+04
3.760000000000000000e+03 1.836101852367073298e+04
3.760001000000000204e+03 1.836060686781257391e+04
3.760001999999999953e+03 1.836062231042981148e+04
3.760003000000000156e+03 1.836062540683150291e+04
3.760003999999999905e+03 1.836064011136442423e+04
3.760005999999999858e+03 1.836064396981149912e+04
3.760007000000000062e+03 1.836064706683158875e+04
3.760008000000000266e+03 1.836067329902946949e+04
3.760012000000000171e+03 1.836067081586271524e+04
3.760014000000000124e+03 1.836067467442154884e+04
3.760014999999999873e+03 1.836067777249217033e+04
3.760016000000000076e+03 1.836077192261815071e+04
3.760023999999999887e+03 1.836078433021903038e+04
3.760028000000000247e+03 1.836078184968233109e+04
3.760030000000000200e+03 1.836078570926189423e+04
3.760030999999999949e+03 1.836078881047666073e+04
3.760032000000000153e+03 1.836097387526929379e+04
3.760048000000000229e+03 1.836104085641354322e+04
3.760056000000000040e+03 1.836105327297002077e+04
3.760059999999999945e+03 1.836105079752951860e+04
3.760061999999999898e+03 1.836105465798079967e+04
3.760063000000000102e+03 1.836105776339024305e+04
3.760064000000000306e+03 1.836123376983404160e+04
3.760096000000000004e+03 1.836130755382031202e+04
3.760112000000000080e+03 1.836137451022863388e+04
3.760119999999999891e+03 1.836138694648444653e+04
3.760124000000000251e+03 1.836138447677344084e+04
3.760126000000000204e+03 1.836138833729177713e+04
3.760126999999999953e+03 1.836139145416766405e+04
3.760128000000000156e+03 1.836177981474250555e+04
3.760192000000000007e+03 1.836198440546542406e+04
3.760224000000000160e+03 1.836205811583250761e+04
3.760240000000000236e+03 1.836212502034008503e+04
3.760248000000000047e+03 1.836213746156543493e+04
3.760251999999999953e+03 1.836213500428944826e+04
3.760253999999999905e+03 1.836213885795325041e+04
3.760255000000000109e+03 1.836214199569076300e+04
3.760255999999999858e+03 1.836237041812390089e+04
3.760384000000000015e+03 1.836291153644025326e+04
3.760447999999999865e+03 1.836311569505929947e+04
3.760480000000000018e+03 1.836318906626105309e+04
3.760496000000000095e+03 1.836325580792874098e+04
3.760503999999999905e+03 1.836326821015775204e+04
3.760508000000000266e+03 1.836326576656103134e+04
3.760510000000000218e+03 1.836326958916336298e+04
3.760510999999999967e+03 1.836327276052534580e+04
3.760512000000000171e+03 1.836354162753373384e+04
3.760768000000000029e+03 1.836461899311095476e+04
3.760896000000000186e+03 1.836515938611328602e+04
3.760960000000000036e+03 1.836536367074400187e+04
3.760992000000000189e+03 1.836543721996992826e+04
3.761008000000000266e+03 1.836550387506932020e+04
3.761016000000000076e+03 1.836551625429838896e+04
3.761019999999999982e+03 1.836551393149793148e+04
3.761021999999999935e+03 1.836551777933537960e+04
3.761023000000000138e+03 1.836552096626162529e+04
3.761023999999999887e+03 1.836840440613031387e+04
3.761536000000000058e+03 1.837081588041037321e+04
3.761791999999999916e+03 1.837189152359962463e+04
3.761920000000000073e+03 1.837243072613328695e+04
3.761983999999999924e+03 1.837263399243354797e+04
3.762016000000000076e+03 1.837270744217187166e+04
3.762032000000000153e+03 1.837277365166693926e+04
3.762039999999999964e+03 1.837278574121743441e+04
3.762043999999999869e+03 1.837278331457078457e+04
3.762046000000000276e+03 1.837278722480684519e+04
3.762047000000000025e+03 1.837279039826244116e+04
3.762048000000000229e+03 1.837648875737190247e+04
3.763072000000000116e+03 1.837926638747751713e+04
3.763584000000000287e+03 1.838165197387337685e+04
3.763840000000000146e+03 1.838272592213749886e+04
3.763968000000000302e+03 1.838326484417170286e+04
3.764032000000000153e+03 1.838346839013695717e+04
3.764064000000000306e+03 1.838354235019534826e+04
3.764079999999999927e+03 1.838360910537838936e+04
3.764088000000000193e+03 1.838362117300927639e+04
3.764092000000000098e+03 1.838361854226887226e+04
3.764094000000000051e+03 1.838362254131585360e+04
3.764095000000000255e+03 1.838362585371732712e+04
3.764096000000000004e+03 1.838559304101765156e+04
3.766144000000000233e+03 1.839399417339265347e+04
3.767168000000000120e+03 1.839685219597816467e+04
3.767680000000000291e+03 1.839925669348239899e+04
3.767936000000000149e+03 1.840033069796860218e+04
3.768064000000000306e+03 1.840087188944220543e+04
3.768128000000000156e+03 1.840107708629220724e+04
3.768159999999999854e+03 1.840115126276016235e+04
3.768175999999999931e+03 1.840121773218363523e+04
3.768184000000000196e+03 1.840122971278429031e+04
3.768188000000000102e+03 1.840122705916315317e+04
3.768190000000000055e+03 1.840123118527233601e+04
3.768191000000000258e+03 1.840123467800021172e+04
3.768192000000000007e+03 1.840630768293887377e+04
3.772288000000000011e+03 1.842510982550680637e+04
3.774336000000000240e+03 1.843354268030077219e+04
