# time MSD
2.480063000000000102e+03 2.300470672556351125e+07
2.480063999999999851e+03 2.300471632511472702e+07
2.480096000000000004e+03 2.300531246809320524e+07
2.480112000000000080e+03 2.300561189395473152e+07
2.480119999999999891e+03 2.300576112400282174e+07
2.480124000000000251e+03 2.300583584824967384e+07
2.480126000000000204e+03 2.300587318729910254e+07
2.480126999999999953e+03 2.300589189899451286e+07
2.480128000000000156e+03 2.300589614090868458e+07
2.480192000000000007e+03 2.300709086006455868e+07
2.480224000000000160e+03 2.300768703384627402e+07
2.480240000000000236e+03 2.300798647519195080e+07
2.480248000000000047e+03 2.300813571296220645e+07
2.480251999999999953e+03 2.300821044107627124e+07
2.480253999999999905e+03 2.300824778205692023e+07
2.480255000000000109e+03 2.300826649471128732e+07
2.480255999999999858e+03 2.300825107474787161e+07
2.480384000000000015e+03 2.301064134352516755e+07
2.480447999999999865e+03 2.301183618612406030e+07
2.480480000000000018e+03 2.301243242154368013e+07
2.480496000000000095e+03 2.301273189382604510e+07
2.480503999999999905e+03 2.301288114705079794e+07
2.480508000000000266e+03 2.301295588288728520e+07
2.480510000000000218e+03 2.301299322773667797e+07
2.480510999999999967e+03 2.301301194231595844e+07
2.480512000000000171e+03 2.301295985744894296e+07
2.480768000000000029e+03 2.301773456798481196e+07
2.480896000000000186e+03 2.302012533074040338e+07
2.480960000000000036e+03 2.302132042001469433e+07
2.480992000000000189e+03 2.302191677857833728e+07
2.481008000000000266e+03 2.302221631264226884e+07
2.481016000000000076e+03 2.302236559673278034e+07
2.481019999999999982e+03 2.302244034800203890e+07
2.481021999999999935e+03 2.302247770058296621e+07
2.481023000000000138e+03 2.302249641901869327e+07
2.481023999999999887e+03 2.302242546461341530e+07
2.481536000000000058e+03 2.303196582628739998e+07
2.481791999999999916e+03 2.303674251135726646e+07
2.481920000000000073e+03 2.303913426273624226e+07
2.481983999999999924e+03 2.304032984602741525e+07
2.482016000000000076e+03 2.304092645102614909e+07
2.482032000000000153e+03 2.304122610876481608e+07
2.482039999999999964e+03 2.304137545463735983e+07
2.482043999999999869e+03 2.304145023680261150e+07
2.482046000000000276e+03 2.304148760486095399e+07
2.482047000000000025e+03 2.304150633101293072e+07
2.482048000000000229e+03 2.304155149175396189e+07
2.483072000000000116e+03 2.306060885977958143e+07
2.483583999999999833e+03 2.307015712957604229e+07
2.483840000000000146e+03 2.307493777202625200e+07
2.483967999999999847e+03 2.307733150407201797e+07
2.484032000000000153e+03 2.307852807869150490e+07
2.484063999999999851e+03 2.307912517797560245e+07
2.484079999999999927e+03 2.307942508419133723e+07
2.484088000000000193e+03 2.307957455407785624e+07
2.484092000000000098e+03 2.307964939832870290e+07
2.484094000000000051e+03 2.307968679735786468e+07
2.484095000000000255e+03 2.307970553900536150e+07
2.484096000000000004e+03 2.307938045668439567e+07
2.486144000000000233e+03 2.311759718976442888e+07
2.487168000000000120e+03 2.313668596603178605e+07
2.487679999999999836e+03 2.314624996585316211e+07
2.487936000000000149e+03 2.315103848572362587e+07
2.488063999999999851e+03 2.315343615760818124e+07
2.488128000000000156e+03 2.315463470520761982e+07
2.488159999999999854e+03 2.315523278799559921e+07
2.488175999999999931e+03 2.315553318871529028e+07
2.488184000000000196e+03 2.315568290531250089e+07
2.488188000000000102e+03 2.315575787286555022e+07
2.488190000000000055e+03 2.315579533329050615e+07
2.488191000000000258e+03 2.315581410582567751e+07
2.488192000000000007e+03 2.315522237613776699e+07
2.492288000000000011e+03 2.323163036632737145e+07
2.494336000000000240e+03 2.326997286693518236e+07
2.494465000000000146e+03 2.327253145411858708e+07
2.494465999999999894e+03 2.327255012732174620e+07
2.494467999999999847e+03 2.327258737278808281e+07
2.494472000000000207e+03 2.327266174296880886e+07
2.494480000000000018e+03 2.327281059892994910e+07
2.494496000000000095e+03 2.327310914126491174e+07
2.494528000000000247e+03 2.327370626711566374e+07
2.494592000000000098e+03 2.327489828015741706e+07
2.494720000000000255e+03 2.327728693083387241e+07
2.494976000000000113e+03 2.328206004716769233e+07
2.495360000000000127e+03 2.328912444218557328e+07
2.495487999999999829e+03 2.329159968062121794e+07
2.495871999999999844e+03 2.329871990803201497e+07
2.496128000000000156e+03 2.330352418642647564e+07
2.496255999999999858e+03 2.330592974871008098e+07
2.496320000000000164e+03 2.330713223906997219e+07
2.496351999999999862e+03 2.330773228970565274e+07
2.496367999999999938e+03 2.330803367868603393e+07
2.496376000000000204e+03 2.330818388761079311e+07
2.496380000000000109e+03 2.330825910180700198e+07
2.496382000000000062e+03 2.330829668534010276e+07
2.496383000000000266e+03 2.330831551970396563e+07
2.496384000000000015e+03 2.330775321288898215e+07
2.496512000000000171e+03 2.331072191229086742e+07
2.498559999999999945e+03 2.334914309695819020e+07
2.502655999999999949e+03 2.342569677070065588e+07
2.504576000000000022e+03 2.346098735211843997e+07
2.508672000000000025e+03 2.353789800557858869e+07
2.510720000000000255e+03 2.357649225328893960e+07
2.510847999999999956e+03 2.357909254515811801e+07
2.511744000000000142e+03 2.359576956167528406e+07
2.512255999999999858e+03 2.360542800244383886e+07
2.512512000000000171e+03 2.361026380644528568e+07
2.512639999999999873e+03 2.361268514649552107e+07
2.512704000000000178e+03 2.361389552357256785e+07
2.512735999999999876e+03 2.361449950902640447e+07
2.512751999999999953e+03 2.361480287361272424e+07
2.512760000000000218e+03 2.361495406608536467e+07
2.512764000000000124e+03 2.361502977305503935e+07
2.512766000000000076e+03 2.361506760292929411e+07
2.512766999999999825e+03 2.361508656066846848e+07
2.512768000000000029e+03 2.361435965412670374e+07
2.527231999999999971e+03 2.388764073075193912e+07
2.527233000000000175e+03 2.388745047259078920e+07
2.527233999999999924e+03 2.388746939125013724e+07
2.527235999999999876e+03 2.388750712468486279e+07
2.527240000000000236e+03 2.388758246971737966e+07
2.527248000000000047e+03 2.388773327970152721e+07
2.527264000000000124e+03 2.388803574195292592e+07
2.527296000000000276e+03 2.388864070451504737e+07
2.527360000000000127e+03 2.388984836681459844e+07
2.527487999999999829e+03 2.389226835781610757e+07
2.527744000000000142e+03 2.389710411976541579e+07
2.528255999999999858e+03 2.390676892053726688e+07
2.529152000000000044e+03 2.392322169983905554e+07
2.529280000000000200e+03 2.392614194689846784e+07
2.531327999999999975e+03 2.396506680478149652e+07
2.535423999999999978e+03 2.404262269004605711e+07
2.537344000000000051e+03 2.407846226975940540e+07
2.541440000000000055e+03 2.415637772958218679e+07
2.543487999999999829e+03 2.419547566898212209e+07
2.543615999999999985e+03 2.419802205003495514e+07
2.543617000000000189e+03 2.419807439736125991e+07
2.543617999999999938e+03 2.419809343875645846e+07
2.543619999999999891e+03 2.419813141688377783e+07
2.543624000000000251e+03 2.419820724934101850e+07
2.543632000000000062e+03 2.419835903664125502e+07
2.543648000000000138e+03 2.419866345985389501e+07
2.543679999999999836e+03 2.419927234113801643e+07
2.543744000000000142e+03 2.420048782530865073e+07
2.543871999999999844e+03 2.420292350065770000e+07
2.544128000000000156e+03 2.420779058435376734e+07
2.544512000000000171e+03 2.421500428598892689e+07
2.544639999999999873e+03 2.421751799043154716e+07
2.545023999999999887e+03 2.422478861846726388e+07
2.545280000000000200e+03 2.422968745797151327e+07
2.545407999999999902e+03 2.423214034826061130e+07
2.545472000000000207e+03 2.423336649727318436e+07
2.545503999999999905e+03 2.423397835776576027e+07
2.545519999999999982e+03 2.423428567306655273e+07
2.545528000000000247e+03 2.423443883597414196e+07
2.545532000000000153e+03 2.423451552977559716e+07
2.545534000000000106e+03 2.423455385261536390e+07
2.545534999999999854e+03 2.423457305766662210e+07
2.545664000000000215e+03 2.423701649350482970e+07
2.547711999999999989e+03 2.427619322693806142e+07
2.551807999999999993e+03 2.435425037710566819e+07
2.551809000000000196e+03 2.435421532213842124e+07
2.551809999999999945e+03 2.435423442506619543e+07
2.551811999999999898e+03 2.435427252584289014e+07
2.551816000000000258e+03 2.435434860309356079e+07
2.551824000000000069e+03 2.435450087900066003e+07
2.551840000000000146e+03 2.435480628245109692e+07
2.551871999999999844e+03 2.435541712531071901e+07
2.551936000000000149e+03 2.435663652675133944e+07
2.552063999999999851e+03 2.435908004788384587e+07
2.552320000000000164e+03 2.436396280950725079e+07
2.552831999999999880e+03 2.437372153938767314e+07
2.553856000000000222e+03 2.439328277389823645e+07
2.555903999999999996e+03 2.443258549490506202e+07
2.555905000000000200e+03 2.443258378218892217e+07
2.555905999999999949e+03 2.443260291602804884e+07
2.555907999999999902e+03 2.443264107815680653e+07
2.555912000000000262e+03 2.443271727783158049e+07
2.555920000000000073e+03 2.443286979904185608e+07
2.555936000000000149e+03 2.443317569443652406e+07
2.555967999999999847e+03 2.443378751985363290e+07
2.556032000000000153e+03 2.443500888604031131e+07
2.556159999999999854e+03 2.443745634211623296e+07
2.556416000000000167e+03 2.444234696579024941e+07
2.556927999999999884e+03 2.445212139303316176e+07
2.557952000000000226e+03 2.447171406460088491e+07
2.557952999999999975e+03 2.447191468986409158e+07
2.557954000000000178e+03 2.447193383901557699e+07
2.557956000000000131e+03 2.447197203193785250e+07
2.557960000000000036e+03 2.447204829307426140e+07
2.557967999999999847e+03 2.447220093747646362e+07
2.557983999999999924e+03 2.447250707924136892e+07
2.558016000000000076e+03 2.447311939742719010e+07
2.558079999999999927e+03 2.447434174709444121e+07
2.558208000000000084e+03 2.447679117272470519e+07
2.558463999999999942e+03 2.448168573251581565e+07
2.558976000000000113e+03 2.449146803159759939e+07
2.558976999999999862e+03 2.449155829613015428e+07
2.558978000000000065e+03 2.449157745290960371e+07
2.558980000000000018e+03 2.449161566112609208e+07
2.558983999999999924e+03 2.449169195284233242e+07
2.558992000000000189e+03 2.449184465858826786e+07
2.559008000000000266e+03 2.449215092306956649e+07
2.559039999999999964e+03 2.449276348695947975e+07
2.559104000000000269e+03 2.449398632645245269e+07
2.559231999999999971e+03 2.449643673321856186e+07
2.559487999999999829e+03 2.450133325538463891e+07
2.559489000000000033e+03 2.450139740445560217e+07
2.559490000000000236e+03 2.450141656507544219e+07
2.559492000000000189e+03 2.450145478094287589e+07
2.559496000000000095e+03 2.450153108799716085e+07
2.559503999999999905e+03 2.450168382444016263e+07
2.559519999999999982e+03 2.450199015039964393e+07
2.559552000000000135e+03 2.450260283740723133e+07
2.559615999999999985e+03 2.450382592218065262e+07
2.559744000000000142e+03 2.450627682027888671e+07
2.559744999999999891e+03 2.450632418813315779e+07
2.559746000000000095e+03 2.450634335068365559e+07
2.559748000000000047e+03 2.450638157037743554e+07
2.559751999999999953e+03 2.450645788511276245e+07
2.559760000000000218e+03 2.450661063691264391e+07
2.559775999999999840e+03 2.450691699363311008e+07
2.559807999999999993e+03 2.450752974224459380e+07
2.559871999999999844e+03 2.450875294979687035e+07
2.559873000000000047e+03 2.450879056002687663e+07
2.559874000000000251e+03 2.450880972354722023e+07
2.559876000000000204e+03 2.450884794515725225e+07
2.559880000000000109e+03 2.450892426373386011e+07
2.559887999999999920e+03 2.450907702322107181e+07
2.559903999999999996e+03 2.450938339535827190e+07
2.559936000000000149e+03 2.450999617483926564e+07
2.559936999999999898e+03 2.451002339751660079e+07
2.559938000000000102e+03 2.451004256152190268e+07
2.559940000000000055e+03 2.451008078409110755e+07
2.559943999999999960e+03 2.451015710458812118e+07
2.559952000000000226e+03 2.451030986792130396e+07
2.559967999999999847e+03 2.451061624776700512e+07
2.559969000000000051e+03 2.451063866474118456e+07
2.559970000000000255e+03 2.451065782898910716e+07
2.559972000000000207e+03 2.451069605203641579e+07
2.559976000000000113e+03 2.451077237348863482e+07
2.559983999999999924e+03 2.451092513873646408e+07
2.559985000000000127e+03 2.451094764964891970e+07
2.559985999999999876e+03 2.451096681401864439e+07
2.559987999999999829e+03 2.451100503730584309e+07
2.559992000000000189e+03 2.451108135923897475e+07
2.559992999999999938e+03 2.451110164289937168e+07
2.559994000000000142e+03 2.451112080733028799e+07
2.559996000000000095e+03 2.451115903073733672e+07
2.559996999999999844e+03 2.451117879020181671e+07
2.559998000000000047e+03 2.451119795466316864e+07
2.559999000000000251e+03 2.451121733218330145e+07
2.560000000000000000e+03 2.451107938463869691e+07
2.560001000000000204e+03 2.451125582107156143e+07
2.560001999999999953e+03 2.451127472015662864e+07
2.560003000000000156e+03 2.451129404458330199e+07
2.560003999999999905e+03 2.451131250042282417e+07
2.560005999999999858e+03 2.451135104250843823e+07
2.560007000000000062e+03 2.451137036696548387e+07
2.560008000000000266e+03 2.451138811960307881e+07
2.560012000000000171e+03 2.451146526735523343e+07
2.560014000000000124e+03 2.451150380956117064e+07
2.560014999999999873e+03 2.451152313407792896e+07
2.560016000000000076e+03 2.451154051106723398e+07
2.560023999999999887e+03 2.451169450618708879e+07
2.560028000000000247e+03 2.451177165441998467e+07
2.560030000000000200e+03 2.451181019686758146e+07
2.560030999999999949e+03 2.451182952150527015e+07
2.560032000000000153e+03 2.451184432499764115e+07
2.560048000000000229e+03 2.451215331750663742e+07
2.560056000000000040e+03 2.451230731455591694e+07
2.560059999999999945e+03 2.451238446375011653e+07
2.560061999999999898e+03 2.451242300667816401e+07
2.560063000000000102e+03 2.451244233155645058e+07
2.560063999999999851e+03 2.451245234251267463e+07
2.560096000000000004e+03 2.451306764015728980e+07
2.560112000000000080e+03 2.451337664036949351e+07
2.560119999999999891e+03 2.451353064126507938e+07
2.560124000000000251e+03 2.451360779237929359e+07
2.560126000000000204e+03 2.451364633627049625e+07
2.560126999999999953e+03 2.451366566162836924e+07
2.560128000000000156e+03 2.451367071132324263e+07
2.560192000000000007e+03 2.451490367152632028e+07
2.560224000000000160e+03 2.451551899987175688e+07
2.560240000000000236e+03 2.451582801553636417e+07
2.560248000000000047e+03 2.451598202412275970e+07
2.560251999999999953e+03 2.451605917908500135e+07
2.560253999999999905e+03 2.451609772490596771e+07
2.560255000000000109e+03 2.451611705122645199e+07
2.560255999999999858e+03 2.451610208980143815e+07
2.560384000000000015e+03 2.451856895358412713e+07
2.560447999999999865e+03 2.451980203696084395e+07
2.560480000000000018e+03 2.452041742667150870e+07
2.560496000000000095e+03 2.452072647319998965e+07
2.560503999999999905e+03 2.452088049717061594e+07
2.560508000000000266e+03 2.452095765983946621e+07
2.560510000000000218e+03 2.452099620952453464e+07
2.560510999999999967e+03 2.452101553777644038e+07
2.560512000000000171e+03 2.452096250967828184e+07
2.560768000000000029e+03 2.452589125725130364e+07
2.560896000000000186e+03 2.452835861337140948e+07
2.560960000000000036e+03 2.452959194293198362e+07
2.560992000000000189e+03 2.453020745533761382e+07
2.561008000000000266e+03 2.453051656358016282e+07
2.561016000000000076e+03 2.453067061829241365e+07
2.561019999999999982e+03 2.453074779634462297e+07
2.561021999999999935e+03 2.453078635376482829e+07
2.561023000000000138e+03 2.453080568588819355e+07
2.561023999999999887e+03 2.453073578585569933e+07
2.561536000000000058e+03 2.454058275497485697e+07
2.561791999999999916e+03 2.454551347291656584e+07
2.561920000000000073e+03 2.454798181616793573e+07
2.561983999999999924e+03 2.454921563957305253e+07
2.562016000000000076e+03 2.454983139786424860e+07
2.562032000000000153e+03 2.455014062976330519e+07
2.562039999999999964e+03 2.455029474610239267e+07
2.562043999999999869e+03 2.455037195491849259e+07
