# time MSD
1.439496000000000095e+03 2.956503516890964936e+06
1.439504000000000133e+03 2.956535993649754673e+06
1.439519999999999982e+03 2.956600992976895534e+06
1.439552000000000135e+03 2.956730562808833551e+06
1.439615999999999985e+03 2.956990132625428494e+06
1.439744000000000142e+03 2.957511232455386780e+06
1.439745000000000118e+03 2.957522844011419918e+06
1.439746000000000095e+03 2.957526880936066154e+06
1.439748000000000047e+03 2.957534934915265068e+06
1.439751999999999953e+03 2.957551133663101122e+06
1.439759999999999991e+03 2.957583616117394995e+06
1.439776000000000067e+03 2.957648626706149429e+06
1.439807999999999993e+03 2.957778219216832425e+06
1.439872000000000071e+03 2.958037835104078986e+06
1.439873000000000047e+03 2.958050078075183555e+06
1.439874000000000024e+03 2.958054115370550659e+06
1.439875999999999976e+03 2.958062170099582057e+06
1.439880000000000109e+03 2.958078370298863854e+06
1.439887999999999920e+03 2.958110855669913348e+06
1.439903999999999996e+03 2.958175871973407455e+06
1.439935999999999922e+03 2.958305475917482749e+06
1.439937000000000126e+03 2.958316886140419170e+06
1.439938000000000102e+03 2.958320923620368820e+06
1.439940000000000055e+03 2.958328978724164888e+06
1.439943999999999960e+03 2.958345179656190332e+06
1.439951999999999998e+03 2.958377666500351857e+06
1.439968000000000075e+03 2.958442685701148119e+06
1.439969000000000051e+03 2.958451242343095597e+06
1.439970000000000027e+03 2.958455279914712999e+06
1.439971999999999980e+03 2.958463335202533286e+06
1.439976000000000113e+03 2.958479536501606461e+06
1.439983999999999924e+03 2.958512024085002951e+06
1.439985000000000127e+03 2.958518353134778328e+06
1.439986000000000104e+03 2.958522390751560219e+06
1.439988000000000056e+03 2.958530446129836142e+06
1.439991999999999962e+03 2.958546647609119304e+06
1.439992999999999938e+03 2.958552028385052457e+06
1.439994000000000142e+03 2.958556066024498548e+06
1.439996000000000095e+03 2.958564121448077727e+06
1.439997000000000071e+03 2.958568740737953223e+06
1.439998000000000047e+03 2.958572778388605919e+06
1.439999000000000024e+03 2.958577132574724033e+06
1.440000000000000000e+03 2.958581556435008068e+06
1.440000999999999976e+03 2.958585343447411433e+06
1.440001999999999953e+03 2.958589225688367151e+06
1.440002999999999929e+03 2.958593398910555989e+06
1.440004000000000133e+03 2.958597035451230593e+06
1.440006000000000085e+03 2.958605427329036407e+06
1.440007000000000062e+03 2.958609600563213695e+06
1.440008000000000038e+03 2.958612811153316405e+06
1.440011999999999944e+03 2.958629523678009398e+06
1.440014000000000124e+03 2.958637915603118483e+06
1.440015000000000100e+03 2.958642088859571144e+06
1.440016000000000076e+03 2.958644156938869972e+06
1.440024000000000115e+03 2.958677832902115770e+06
1.440028000000000020e+03 2.958694545608992688e+06
1.440029999999999973e+03 2.958702937627612147e+06
1.440030999999999949e+03 2.958707110927996226e+06
1.440031999999999925e+03 2.958706657324253581e+06
1.440048000000000002e+03 2.958773770937220659e+06
1.440056000000000040e+03 2.958807447625690140e+06
1.440059999999999945e+03 2.958824160694371909e+06
1.440062000000000126e+03 2.958832552897203248e+06
1.440063000000000102e+03 2.958836726285985205e+06
1.440064000000000078e+03 2.958831946213749703e+06
1.440096000000000004e+03 2.958966314009817317e+06
1.440112000000000080e+03 2.959033430518047418e+06
1.440120000000000118e+03 2.959067108674637973e+06
1.440124000000000024e+03 2.959083822481169365e+06
1.440125999999999976e+03 2.959092215054058470e+06
1.440126999999999953e+03 2.959096388622805011e+06
1.440127999999999929e+03 2.959086351644456387e+06
1.440192000000000007e+03 2.959353205820151139e+06
1.440223999999999933e+03 2.959487585234668106e+06
1.440240000000000009e+03 2.959554707487997133e+06
1.440248000000000047e+03 2.959588388568299823e+06
1.440251999999999953e+03 2.959605103813642636e+06
1.440254000000000133e+03 2.959613497121891007e+06
1.440255000000000109e+03 2.959617671052281279e+06
1.440256000000000085e+03 2.959608542116657365e+06
1.440384000000000015e+03 2.960135960339124314e+06
1.440448000000000093e+03 2.960402861306897830e+06
1.440480000000000018e+03 2.960537264426511247e+06
1.440496000000000095e+03 2.960604398476549890e+06
1.440504000000000133e+03 2.960638085476149339e+06
1.440508000000000038e+03 2.960654803609285038e+06
1.440509999999999991e+03 2.960663198410951067e+06
1.440510999999999967e+03 2.960667373077214230e+06
1.440511999999999944e+03 2.960669916722032242e+06
1.440768000000000029e+03 2.961718262522874400e+06
1.440895999999999958e+03 2.962245868648768403e+06
1.440960000000000036e+03 2.962512863782020286e+06
1.440991999999999962e+03 2.962647314385017380e+06
1.441008000000000038e+03 2.962714472279049456e+06
1.441016000000000076e+03 2.962748171149114147e+06
1.441019999999999982e+03 2.962764895144752692e+06
1.441021999999999935e+03 2.962773292849440128e+06
1.441023000000000138e+03 2.962777469014289789e+06
1.441024000000000115e+03 2.962770135761725251e+06
1.441536000000000058e+03 2.964882006361928303e+06
1.441791999999999916e+03 2.965931092077003326e+06
1.441920000000000073e+03 2.966459070883806329e+06
1.441983999999999924e+03 2.966726253173014615e+06
1.442016000000000076e+03 2.966860797844513319e+06
1.442031999999999925e+03 2.966928003094440792e+06
1.442039999999999964e+03 2.966961725562965497e+06
1.442044000000000096e+03 2.966978461210573558e+06
1.442046000000000049e+03 2.966986864655634854e+06
1.442047000000000025e+03 2.966991043800131418e+06
1.442048000000000002e+03 2.966914358796887565e+06
1.443072000000000116e+03 2.971136602901716251e+06
1.443584000000000060e+03 2.973251450194552541e+06
1.443839999999999918e+03 2.974302030623827130e+06
1.443968000000000075e+03 2.974830770550971851e+06
1.444031999999999925e+03 2.975098336761363782e+06
1.444064000000000078e+03 2.975233074854030274e+06
1.444079999999999927e+03 2.975300376677642111e+06
1.444087999999999965e+03 2.975334147361240350e+06
1.444092000000000098e+03 2.975350906947715208e+06
1.444094000000000051e+03 2.975359322312714998e+06
1.444095000000000027e+03 2.975363507340099197e+06
1.444096000000000004e+03 2.975406294112271164e+06
1.446144000000000005e+03 2.983775118721987121e+06
1.447168000000000120e+03 2.988009286413511261e+06
1.447680000000000064e+03 2.990130140990827698e+06
1.447935999999999922e+03 2.991183683834755793e+06
1.448064000000000078e+03 2.991713913696232252e+06
1.448127999999999929e+03 2.991982232872119173e+06
1.448160000000000082e+03 2.992117351149754599e+06
1.448175999999999931e+03 2.992184841841816902e+06
1.448183999999999969e+03 2.992218707170966547e+06
1.448188000000000102e+03 2.992235514032867737e+06
1.448190000000000055e+03 2.992243952619061805e+06
1.448191000000000031e+03 2.992248149301733822e+06
1.448192000000000007e+03 2.992206958773526829e+06
1.452288000000000011e+03 3.009096488156324252e+06
1.454336000000000013e+03 3.017512628125264775e+06
1.454464999999999918e+03 3.018160132653782610e+06
1.454466000000000122e+03 3.018164208021961153e+06
1.454468000000000075e+03 3.018172345099243801e+06
1.454471999999999980e+03 3.018188702473831829e+06
1.454480000000000018e+03 3.018221522925548255e+06
1.454496000000000095e+03 3.018287190211595036e+06
1.454528000000000020e+03 3.018418090282625053e+06
1.454592000000000098e+03 3.018680178825800307e+06
1.454720000000000027e+03 3.019206062187958974e+06
1.454976000000000113e+03 3.020265613788684364e+06
1.455360000000000127e+03 3.021770809454175644e+06
1.455488000000000056e+03 3.022395273366244975e+06
1.455872000000000071e+03 3.023903667765788734e+06
1.456127999999999929e+03 3.024963131179507356e+06
1.456256000000000085e+03 3.025496335250342265e+06
1.456319999999999936e+03 3.025766160905951168e+06
1.456352000000000089e+03 3.025902039827997331e+06
1.456367999999999938e+03 3.025969909012339544e+06
1.456375999999999976e+03 3.026003965245701373e+06
1.456380000000000109e+03 3.026020867094543297e+06
1.456382000000000062e+03 3.026029352898749057e+06
1.456383000000000038e+03 3.026033573426278774e+06
1.456384000000000015e+03 3.026142524998766836e+06
1.456511999999999944e+03 3.026648801614956465e+06
1.458559999999999945e+03 3.035108662874081638e+06
1.462655999999999949e+03 3.052157972714758478e+06
1.464576000000000022e+03 3.060161407411856577e+06
1.468672000000000025e+03 3.077241053720565513e+06
1.470720000000000027e+03 3.085752271116514225e+06
1.470847999999999956e+03 3.086276977932787500e+06
1.471744000000000142e+03 3.090058480700129643e+06
1.472256000000000085e+03 3.092215278966665734e+06
1.472511999999999944e+03 3.093286586649004370e+06
1.472640000000000100e+03 3.093825746468624566e+06
1.472703999999999951e+03 3.094098582928420044e+06
1.472736000000000104e+03 3.094235979500139132e+06
1.472751999999999953e+03 3.094304606803597882e+06
1.472759999999999991e+03 3.094339040466905106e+06
1.472764000000000124e+03 3.094356129738975316e+06
1.472766000000000076e+03 3.094364709349156823e+06
1.472767000000000053e+03 3.094368977046545129e+06
1.472768000000000029e+03 3.094385920279104263e+06
1.487231999999999971e+03 3.155296199672705960e+06
1.487232999999999947e+03 3.155250895323510282e+06
1.487233999999999924e+03 3.155255061442962848e+06
1.487236000000000104e+03 3.155263382083064411e+06
1.487240000000000009e+03 3.155280105906418059e+06
1.487248000000000047e+03 3.155313661913114600e+06
1.487264000000000124e+03 3.155380805182383396e+06
1.487296000000000049e+03 3.155514643012610264e+06
1.487360000000000127e+03 3.155782632392060012e+06
1.487488000000000056e+03 3.156320366145261563e+06
1.487744000000000142e+03 3.157403674919546582e+06
1.488256000000000085e+03 3.159580972227143589e+06
1.489152000000000044e+03 3.163420496848367155e+06
1.489279999999999973e+03 3.163929809227045625e+06
1.491327999999999975e+03 3.172579032523008995e+06
1.495423999999999978e+03 3.190009145234768745e+06
1.497344000000000051e+03 3.198198931050173007e+06
1.501440000000000055e+03 3.215658230590960477e+06
1.503488000000000056e+03 3.224358174331218470e+06
1.503615999999999985e+03 3.224888286540840752e+06
1.503616999999999962e+03 3.224941245822422672e+06
1.503617999999999938e+03 3.224945457967574708e+06
1.503620000000000118e+03 3.224953870618115645e+06
1.503624000000000024e+03 3.224970777695519384e+06
1.503632000000000062e+03 3.225004703839283902e+06
1.503648000000000138e+03 3.225072588060902897e+06
1.503680000000000064e+03 3.225207901816749945e+06
1.503744000000000142e+03 3.225478854445708450e+06
1.503872000000000071e+03 3.226022532071253750e+06
1.504127999999999929e+03 3.227117865508492105e+06
1.504511999999999944e+03 3.228760080565488432e+06
1.504640000000000100e+03 3.229319245951075573e+06
1.505024000000000115e+03 3.230964577729254961e+06
1.505279999999999973e+03 3.232059462530367076e+06
1.505408000000000129e+03 3.232610534181762487e+06
1.505471999999999980e+03 3.232889396616627462e+06
1.505504000000000133e+03 3.233029836347449571e+06
1.505519999999999982e+03 3.233099983647278976e+06
1.505528000000000020e+03 3.233135179588962346e+06
1.505531999999999925e+03 3.233152647902598139e+06
1.505534000000000106e+03 3.233161417532708030e+06
1.505535000000000082e+03 3.233165780183114577e+06
1.505663999999999987e+03 3.233716054519192781e+06
1.507711999999999989e+03 3.242459893382699694e+06
1.511807999999999993e+03 3.260081551563214976e+06
1.511808999999999969e+03 3.260049606914295349e+06
1.511809999999999945e+03 3.260053841988688335e+06
1.511812000000000126e+03 3.260062300575644244e+06
1.511816000000000031e+03 3.260079300311962143e+06
1.511824000000000069e+03 3.260113412090009078e+06
1.511839999999999918e+03 3.260181668074470945e+06
1.511872000000000071e+03 3.260317722776601557e+06
1.511935999999999922e+03 3.260590166076275054e+06
1.512064000000000078e+03 3.261136842538675759e+06
1.512319999999999936e+03 3.262238210110200569e+06
1.512832000000000107e+03 3.264451723326386418e+06
1.513855999999999995e+03 3.268872590596169699e+06
1.515903999999999996e+03 3.277663691599634942e+06
1.515904999999999973e+03 3.277675068983316887e+06
1.515905999999999949e+03 3.277679315854966640e+06
1.515908000000000129e+03 3.277687797665508930e+06
1.515912000000000035e+03 3.277704842944304459e+06
1.515920000000000073e+03 3.277739046355818398e+06
1.515935999999999922e+03 3.277807485966154374e+06
1.515968000000000075e+03 3.277943908097528387e+06
1.516031999999999925e+03 3.278217085910789669e+06
1.516160000000000082e+03 3.278765234299601056e+06
1.516415999999999940e+03 3.279869579112953972e+06
1.516928000000000111e+03 3.282089111405986361e+06
1.517951999999999998e+03 3.286521764136420563e+06
1.517952999999999975e+03 3.286464795735725202e+06
1.517953999999999951e+03 3.286469048545613419e+06
1.517956000000000131e+03 3.286477542056718841e+06
1.517960000000000036e+03 3.286494610247140750e+06
1.517968000000000075e+03 3.286528859290320426e+06
1.517983999999999924e+03 3.286597392073930707e+06
1.518016000000000076e+03 3.286733999420215376e+06
1.518079999999999927e+03 3.287007547600721940e+06
1.518208000000000084e+03 3.287556439319883008e+06
1.518463999999999942e+03 3.288662289335651789e+06
1.518976000000000113e+03 3.290884806629494764e+06
1.518977000000000089e+03 3.290909183449943550e+06
1.518978000000000065e+03 3.290913439205917530e+06
1.518980000000000018e+03 3.290921938584912568e+06
1.518983999999999924e+03 3.290939018212964293e+06
1.518991999999999962e+03 3.290973290333941579e+06
1.519008000000000038e+03 3.291041869776788168e+06
1.519039999999999964e+03 3.291178570138226263e+06
1.519104000000000042e+03 3.291452304211285431e+06
1.519231999999999971e+03 3.292001572239282541e+06
1.519488000000000056e+03 3.293108179243059829e+06
1.519489000000000033e+03 3.293136364429954905e+06
1.519490000000000009e+03 3.293140621554961428e+06
1.519491999999999962e+03 3.293149123690171633e+06
1.519496000000000095e+03 3.293166208913323004e+06
1.519504000000000133e+03 3.293200492305125110e+06
1.519519999999999982e+03 3.293269094694414176e+06
1.519552000000000135e+03 3.293405840727926232e+06
1.519615999999999985e+03 3.293679665946806315e+06
1.519744000000000142e+03 3.294229117307091597e+06
1.519745000000000118e+03 3.294241990825403016e+06
1.519746000000000095e+03 3.294246248640436213e+06
1.519748000000000047e+03 3.294254752136076335e+06
1.519751999999999953e+03 3.294271840183324181e+06
1.519759999999999991e+03 3.294306129217609763e+06
1.519776000000000067e+03 3.294374742973552551e+06
1.519807999999999993e+03 3.294511511370148510e+06
1.519872000000000071e+03 3.294785381149067543e+06
1.519873000000000047e+03 3.294798553559305612e+06
1.519874000000000024e+03 3.294802811724027153e+06
1.519875999999999976e+03 3.294811315896114800e+06
1.519880000000000109e+03 3.294828405348236673e+06
1.519887999999999920e+03 3.294862697219066322e+06
1.519903999999999996e+03 3.294931316669256892e+06
1.519935999999999922e+03 3.295068096290295944e+06
1.519937000000000126e+03 3.295080256900721230e+06
1.519938000000000102e+03 3.295084515242456924e+06
1.519940000000000055e+03 3.295093019754899666e+06
1.519943999999999960e+03 3.295110109915490262e+06
1.519951999999999998e+03 3.295144403216918465e+06
1.519968000000000075e+03 3.295213025544433389e+06
1.519969000000000051e+03 3.295222054539467674e+06
1.519970000000000027e+03 3.295226312968886457e+06
1.519971999999999980e+03 3.295234817654198036e+06
1.519976000000000113e+03 3.295251908166942652e+06
1.519983999999999924e+03 3.295286202180799562e+06
1.519985000000000127e+03 3.295292907034169417e+06
1.519986000000000104e+03 3.295297165507170372e+06
1.519988000000000056e+03 3.295305670278380159e+06
1.519991999999999962e+03 3.295322760967798997e+06
1.519992999999999938e+03 3.295328445785753429e+06
1.519994000000000142e+03 3.295332704279990867e+06
1.519996000000000095e+03 3.295341209094945341e+06
1.519997000000000071e+03 3.295346078367695212e+06
1.519998000000000047e+03 3.295350336873094086e+06
1.519999000000000024e+03 3.295354918467596639e+06
1.520000000000000000e+03 3.295360744517529383e+06
1.520000999999999976e+03 3.295363583563218825e+06
