# time MSD
1.841792000000000144e+03 1.746432876918159425e+07
1.841920000000000073e+03 1.746680356188216805e+07
1.841984000000000151e+03 1.746804555957401544e+07
1.842016000000000076e+03 1.746866617738026008e+07
1.842031999999999925e+03 1.746897627782800421e+07
1.842039999999999964e+03 1.746913124118157476e+07
1.842044000000000096e+03 1.746920860739703476e+07
1.842046000000000049e+03 1.746924738635257259e+07
1.842047000000000025e+03 1.746926676940292120e+07
1.842048000000000002e+03 1.746906073868740723e+07
1.843072000000000116e+03 1.748856242087849230e+07
1.843584000000000060e+03 1.749833106587099284e+07
1.843840000000000146e+03 1.750326538994933292e+07
1.843968000000000075e+03 1.750574292880826443e+07
1.844031999999999925e+03 1.750698630406118557e+07
1.844064000000000078e+03 1.750760760902536660e+07
1.844079999999999927e+03 1.750791805330005288e+07
1.844087999999999965e+03 1.750807318857759982e+07
1.844092000000000098e+03 1.750815064038773254e+07
1.844094000000000051e+03 1.750818946236539260e+07
1.844095000000000027e+03 1.750820886690616980e+07
1.844096000000000004e+03 1.750765336987859011e+07
1.846144000000000005e+03 1.754666796785908937e+07
1.847168000000000120e+03 1.756621290985364467e+07
1.847680000000000064e+03 1.757600325944828615e+07
1.847936000000000149e+03 1.758094855023446679e+07
1.848064000000000078e+03 1.758343158743476495e+07
1.848127999999999929e+03 1.758467772189888358e+07
1.848160000000000082e+03 1.758530040356042609e+07
1.848175999999999931e+03 1.758561153571867198e+07
1.848183999999999969e+03 1.758576701527817175e+07
1.848188000000000102e+03 1.758584463916573301e+07
1.848190000000000055e+03 1.758588354723973572e+07
1.848191000000000031e+03 1.758590299457859248e+07
1.848192000000000007e+03 1.758555920783360302e+07
1.852288000000000011e+03 1.766358363537402824e+07
1.854336000000000013e+03 1.770277156818709895e+07
1.854465000000000146e+03 1.770569888214228675e+07
1.854466000000000122e+03 1.770571790226045996e+07
1.854468000000000075e+03 1.770575611695220321e+07
1.854471999999999980e+03 1.770583242016252875e+07
1.854480000000000018e+03 1.770598585022323206e+07
1.854496000000000095e+03 1.770629182801053300e+07
1.854528000000000020e+03 1.770690416404857114e+07
1.854592000000000098e+03 1.770813095654989034e+07
1.854720000000000027e+03 1.771058412747040391e+07
1.854976000000000113e+03 1.771549840766672790e+07
1.855360000000000127e+03 1.772240321242488921e+07
1.855488000000000056e+03 1.772531176828157902e+07
1.855872000000000071e+03 1.773223702984402701e+07
1.856127999999999929e+03 1.773720427656522393e+07
1.856256000000000085e+03 1.773969834863182902e+07
1.856319999999999936e+03 1.774095002418525890e+07
1.856352000000000089e+03 1.774157547326428816e+07
1.856367999999999938e+03 1.774188798611628637e+07
1.856375999999999976e+03 1.774204415606819093e+07
1.856380000000000109e+03 1.774212212529507652e+07
1.856382000000000062e+03 1.774216120646492019e+07
1.856383000000000038e+03 1.774218074053168297e+07
1.856384000000000015e+03 1.774130319090551138e+07
1.856511999999999944e+03 1.774493159165432677e+07
1.858559999999999945e+03 1.778417077030611411e+07
1.862655999999999949e+03 1.786246968293983862e+07
1.864576000000000022e+03 1.789801913195340335e+07
1.868672000000000025e+03 1.797673254427818581e+07
1.870720000000000027e+03 1.801626608195951954e+07
1.870847999999999956e+03 1.801995876623857021e+07
1.871744000000000142e+03 1.803607094311120734e+07
1.872256000000000085e+03 1.804599135488678142e+07
1.872511999999999944e+03 1.805100229863903672e+07
1.872640000000000100e+03 1.805351832280619442e+07
1.872703999999999951e+03 1.805478102107911929e+07
1.872736000000000104e+03 1.805541197621296346e+07
1.872751999999999953e+03 1.805572724419418350e+07
1.872759999999999991e+03 1.805588479027202353e+07
1.872764000000000124e+03 1.805596344764924049e+07
1.872766000000000076e+03 1.805600287297451496e+07
1.872767000000000053e+03 1.805602257907006517e+07
1.872768000000000029e+03 1.805693084753885493e+07
1.887231999999999971e+03 1.833619866390567273e+07
1.887232999999999947e+03 1.833722121554287151e+07
1.887234000000000151e+03 1.833724057158996537e+07
1.887236000000000104e+03 1.833727946053056046e+07
1.887240000000000009e+03 1.833735711262328550e+07
1.887248000000000047e+03 1.833751325522008911e+07
1.887264000000000124e+03 1.833782464134697989e+07
1.887296000000000049e+03 1.833844779924831167e+07
1.887360000000000127e+03 1.833969626672744378e+07
1.887488000000000056e+03 1.834219278236749768e+07
1.887744000000000142e+03 1.834719388670897484e+07
1.888256000000000085e+03 1.835718058314500749e+07
1.889152000000000044e+03 1.837325056035000458e+07
1.889279999999999973e+03 1.837714691652324051e+07
1.891327999999999975e+03 1.841707867886986956e+07
1.895423999999999978e+03 1.849675740748573840e+07
1.897344000000000051e+03 1.853272763780980930e+07
1.901440000000000055e+03 1.861282300807890296e+07
1.903488000000000056e+03 1.865304964982069656e+07
1.903615999999999985e+03 1.865701179141382873e+07
1.903616999999999962e+03 1.865596211314700916e+07
1.903617999999999938e+03 1.865598163661801443e+07
1.903620000000000118e+03 1.865602086156232655e+07
1.903624000000000024e+03 1.865609918585566804e+07
1.903632000000000062e+03 1.865625668044431135e+07
1.903648000000000138e+03 1.865657076078271121e+07
1.903680000000000064e+03 1.865719931119247526e+07
1.903744000000000142e+03 1.865845857792372629e+07
1.903872000000000071e+03 1.866097667457048222e+07
1.904127999999999929e+03 1.866602099447575212e+07
1.904511999999999944e+03 1.867320135745772719e+07
1.904640000000000100e+03 1.867609398797780648e+07
1.905024000000000115e+03 1.868329564834937826e+07
1.905279999999999973e+03 1.868839438016169146e+07
1.905408000000000129e+03 1.869095445580944046e+07
1.905471999999999980e+03 1.869223925220082700e+07
1.905504000000000133e+03 1.869288125367327780e+07
1.905519999999999982e+03 1.869320203971952945e+07
1.905528000000000020e+03 1.869336234337929264e+07
1.905532000000000153e+03 1.869344237665428966e+07
1.905534000000000106e+03 1.869348249259506539e+07
1.905535000000000082e+03 1.869350254385746643e+07
1.905663999999999987e+03 1.869623289305488020e+07
1.907711999999999989e+03 1.873650977530727535e+07
1.911807999999999993e+03 1.881687586464171857e+07
1.911808999999999969e+03 1.881669344238326699e+07
1.911809999999999945e+03 1.881671304962948710e+07
1.911812000000000126e+03 1.881675244328586757e+07
1.911816000000000031e+03 1.881683110424539447e+07
1.911824000000000069e+03 1.881698927534152567e+07
1.911840000000000146e+03 1.881730470308282971e+07
1.911872000000000071e+03 1.881793595047647133e+07
1.911936000000000149e+03 1.881920062063976005e+07
1.912064000000000078e+03 1.882172952071303129e+07
1.912319999999999936e+03 1.882679545586953312e+07
1.912832000000000107e+03 1.883691152874329314e+07
1.913855999999999995e+03 1.885713673302420974e+07
1.915903999999999996e+03 1.889758648153439909e+07
1.915904999999999973e+03 1.889737526979520917e+07
1.915905999999999949e+03 1.889739491929607093e+07
1.915908000000000129e+03 1.889743439761172608e+07
1.915912000000000035e+03 1.889751322749991715e+07
1.915920000000000073e+03 1.889767173846204951e+07
1.915936000000000149e+03 1.889798784242681414e+07
1.915968000000000075e+03 1.889862044261829555e+07
1.916032000000000153e+03 1.889988782240461186e+07
1.916160000000000082e+03 1.890242214139632136e+07
1.916415999999999940e+03 1.890749892564805970e+07
1.916928000000000111e+03 1.891763664552845806e+07
1.917951999999999998e+03 1.893790509643806890e+07
1.917952999999999975e+03 1.893790255929930508e+07
1.917953999999999951e+03 1.893792222987766564e+07
1.917956000000000131e+03 1.893796175046087056e+07
1.917960000000000036e+03 1.893804066442207620e+07
1.917968000000000075e+03 1.893819934394910932e+07
1.917984000000000151e+03 1.893851578421909735e+07
1.918016000000000076e+03 1.893914905845452473e+07
1.918079999999999927e+03 1.894041779129036888e+07
1.918208000000000084e+03 1.894295481492645666e+07
1.918463999999999942e+03 1.894803702386547625e+07
1.918976000000000113e+03 1.895818560161622986e+07
1.918977000000000089e+03 1.895820026296756044e+07
1.918978000000000065e+03 1.895821994414188713e+07
1.918980000000000018e+03 1.895825948588025942e+07
1.918984000000000151e+03 1.895833844196100906e+07
1.918991999999999962e+03 1.895849720618569851e+07
1.919008000000000038e+03 1.895881381498042122e+07
1.919039999999999964e+03 1.895944742686907202e+07
1.919104000000000042e+03 1.896071683628033102e+07
1.919231999999999971e+03 1.896325520923446864e+07
1.919488000000000056e+03 1.896834012360069156e+07
1.919489000000000033e+03 1.896837312398117781e+07
1.919490000000000009e+03 1.896839281043715775e+07
1.919491999999999962e+03 1.896843236279254034e+07
1.919496000000000095e+03 1.896851134007293731e+07
1.919504000000000133e+03 1.896867014673157036e+07
1.919519999999999982e+03 1.896898683993733674e+07
1.919552000000000135e+03 1.896962062096497789e+07
1.919615999999999985e+03 1.897089036948011816e+07
1.919744000000000142e+03 1.897342941888912395e+07
1.919745000000000118e+03 1.897351196880277246e+07
1.919746000000000095e+03 1.897353165791745111e+07
1.919748000000000047e+03 1.897357121564080939e+07
1.919751999999999953e+03 1.897365020361400768e+07
1.919759999999999991e+03 1.897380903176180273e+07
1.919776000000000067e+03 1.897412576757384092e+07
1.919807999999999993e+03 1.897475963415884227e+07
1.919872000000000071e+03 1.897602955420083553e+07
1.919873000000000047e+03 1.897609185495791957e+07
1.919874000000000024e+03 1.897611154539770633e+07
1.919875999999999976e+03 1.897615110580772534e+07
1.919880000000000109e+03 1.897623009914273769e+07
1.919888000000000147e+03 1.897638893805998936e+07
1.919903999999999996e+03 1.897670569525494426e+07
1.919936000000000149e+03 1.897733960481992736e+07
1.919937000000000126e+03 1.897738644959465414e+07
1.919938000000000102e+03 1.897740614069551602e+07
1.919940000000000055e+03 1.897744570244805887e+07
1.919943999999999960e+03 1.897752469846271351e+07
1.919951999999999998e+03 1.897768354276604205e+07
1.919968000000000075e+03 1.897800031067464128e+07
1.919969000000000051e+03 1.897803326200663671e+07
1.919970000000000027e+03 1.897805295343897119e+07
1.919971999999999980e+03 1.897809251586669311e+07
1.919976000000000113e+03 1.897817151322528720e+07
1.919984000000000151e+03 1.897833036022599041e+07
1.919985000000000127e+03 1.897835648575915769e+07
1.919986000000000104e+03 1.897837617735656723e+07
1.919988000000000056e+03 1.897841574012086913e+07
1.919991999999999962e+03 1.897849473814767972e+07
1.919992999999999938e+03 1.897851797200995684e+07
1.919994000000000142e+03 1.897853766368980706e+07
1.919996000000000095e+03 1.897857722662141919e+07
1.919997000000000071e+03 1.897859860042281449e+07
1.919998000000000047e+03 1.897861829214427993e+07
1.919999000000000024e+03 1.897863902042449638e+07
1.920000000000000000e+03 1.897857446491561458e+07
1.920000999999999976e+03 1.897867892452316359e+07
1.920001999999999953e+03 1.897869827522405237e+07
1.920002999999999929e+03 1.897871848760176450e+07
1.920004000000000133e+03 1.897873685368963704e+07
1.920006000000000085e+03 1.897877727383702993e+07
1.920007000000000062e+03 1.897879748625652492e+07
1.920008000000000038e+03 1.897881507400227711e+07
1.920011999999999944e+03 1.897889570304475725e+07
1.920014000000000124e+03 1.897893612335981429e+07
1.920015000000000100e+03 1.897895633586297557e+07
1.920016000000000076e+03 1.897897036244868115e+07
1.920024000000000115e+03 1.897913185129579902e+07
1.920028000000000020e+03 1.897921248100796342e+07
1.920029999999999973e+03 1.897925290165691078e+07
1.920030999999999949e+03 1.897927311432787403e+07
1.920032000000000153e+03 1.897928107540098205e+07
1.920048000000000002e+03 1.897960430971118063e+07
1.920056000000000040e+03 1.897976580125071853e+07
1.920059999999999945e+03 1.897984643230875954e+07
1.920062000000000126e+03 1.897988685362790897e+07
1.920063000000000102e+03 1.897990706663491204e+07
1.920064000000000078e+03 1.897990429108734429e+07
1.920096000000000004e+03 1.898055114633687586e+07
1.920112000000000080e+03 1.898087439140380919e+07
1.920120000000000118e+03 1.898103588833997026e+07
1.920124000000000024e+03 1.898111652209230885e+07
1.920125999999999976e+03 1.898115694475501403e+07
1.920126999999999953e+03 1.898117715843310952e+07
1.920127999999999929e+03 1.898114917412336171e+07
1.920192000000000007e+03 1.898244394008892402e+07
1.920223999999999933e+03 1.898309083834043145e+07
1.920240000000000009e+03 1.898341410479969904e+07
1.920248000000000047e+03 1.898357561249063909e+07
1.920251999999999953e+03 1.898365625160889700e+07
1.920254000000000133e+03 1.898369667694905028e+07
1.920255000000000109e+03 1.898371689196887612e+07
1.920256000000000085e+03 1.898365590134077519e+07
1.920384000000000015e+03 1.898623647302922606e+07
1.920448000000000093e+03 1.898753141073000059e+07
1.920480000000000018e+03 1.898817839478587359e+07
1.920496000000000095e+03 1.898850170400009677e+07
1.920504000000000133e+03 1.898866323318314925e+07
1.920508000000000038e+03 1.898874388303236663e+07
1.920509999999999991e+03 1.898878431373799220e+07
1.920510999999999967e+03 1.898880453144543990e+07
1.920511999999999944e+03 1.898867240695729107e+07
1.920768000000000029e+03 1.899381398882200569e+07
1.920895999999999958e+03 1.899639524642930552e+07
1.920960000000000036e+03 1.899769052777447179e+07
1.920991999999999962e+03 1.899833768313350528e+07
1.921008000000000038e+03 1.899866107792384177e+07
1.921016000000000076e+03 1.899882265001320839e+07
1.921019999999999982e+03 1.899890332126176357e+07
1.921021999999999935e+03 1.899894376275129989e+07
1.921023000000000138e+03 1.899896398585226387e+07
1.921024000000000115e+03 1.899879524457435682e+07
1.921536000000000058e+03 1.900897898029207811e+07
1.921792000000000144e+03 1.901412330883818492e+07
1.921920000000000073e+03 1.901670594582807273e+07
1.921984000000000151e+03 1.901800192056642100e+07
1.922016000000000076e+03 1.901864942233764753e+07
1.922032000000000153e+03 1.901897298996952176e+07
1.922039999999999964e+03 1.901913464851150289e+07
1.922044000000000096e+03 1.901921536276882142e+07
1.922046000000000049e+03 1.901925582597015426e+07
1.922047000000000025e+03 1.901927605998907983e+07
1.922048000000000002e+03 1.901905536237780005e+07
1.923072000000000116e+03 1.903939647969151661e+07
1.923584000000000060e+03 1.904959110283190012e+07
1.923840000000000146e+03 1.905474092106834799e+07
1.923968000000000075e+03 1.905732631532914191e+07
1.924032000000000153e+03 1.905862367399297655e+07
1.924064000000000078e+03 1.905927186745521426e+07
1.924079999999999927e+03 1.905959578013797477e+07
1.924087999999999965e+03 1.905975761149024963e+07
1.924092000000000098e+03 1.905983841242344677e+07
1.924094000000000051e+03 1.905987891905040294e+07
1.924095000000000027e+03 1.905989917469254509e+07
1.924096000000000004e+03 1.905932384816362336e+07
1.926144000000000005e+03 1.910002408257175237e+07
1.927168000000000120e+03 1.912040841682849079e+07
1.927680000000000064e+03 1.913062467228664830e+07
1.927936000000000149e+03 1.913578543110871688e+07
1.928064000000000078e+03 1.913837631738471612e+07
1.928127999999999929e+03 1.913967643215966597e+07
1.928160000000000082e+03 1.914032600500561297e+07
1.928175999999999931e+03 1.914065060727297515e+07
1.928183999999999969e+03 1.914081278312777728e+07
1.928188000000000102e+03 1.914089375579054281e+07
1.928190000000000055e+03 1.914093434853976220e+07
1.928191000000000031e+03 1.914095464742422104e+07
1.928192000000000007e+03 1.914061929104083776e+07
1.932288000000000011e+03 1.922199158690533787e+07
1.934336000000000013e+03 1.926286484309027717e+07
1.934465000000000146e+03 1.926583025993540138e+07
1.934466000000000122e+03 1.926585008235243708e+07
1.934468000000000075e+03 1.926588992966502160e+07
1.934471999999999980e+03 1.926596954667014256e+07
1.934480000000000018e+03 1.926612961865663156e+07
1.934496000000000095e+03 1.926644875735318661e+07
1.934528000000000020e+03 1.926708744019357115e+07
