# time MSD
1.922047000000000025e+03 1.032521425032152608e+07
1.922048000000000002e+03 1.032511416092037596e+07
1.923072000000000116e+03 1.033604681130471826e+07
1.923584000000000060e+03 1.034158453786456399e+07
1.923840000000000146e+03 1.034437822728213482e+07
1.923968000000000075e+03 1.034577984744307399e+07
1.924032000000000153e+03 1.034647899857092649e+07
1.924064000000000078e+03 1.034682825807707384e+07
1.924079999999999927e+03 1.034700337210802175e+07
1.924087999999999965e+03 1.034709050846007839e+07
1.924092000000000098e+03 1.034713421305243298e+07
1.924094000000000051e+03 1.034715612786466070e+07
1.924095000000000027e+03 1.034716700280988403e+07
1.924096000000000004e+03 1.034717228083628230e+07
1.926144000000000005e+03 1.036911166335201263e+07
1.927168000000000120e+03 1.038006758445038088e+07
1.927680000000000064e+03 1.038561707582677342e+07
1.927936000000000149e+03 1.038841669752708450e+07
1.928064000000000078e+03 1.038982128754280508e+07
1.928127999999999929e+03 1.039052192041677237e+07
1.928160000000000082e+03 1.039087191981261596e+07
1.928175999999999931e+03 1.039104740513415448e+07
1.928183999999999969e+03 1.039113472609973513e+07
1.928188000000000102e+03 1.039117852340410650e+07
1.928190000000000055e+03 1.039120048470284417e+07
1.928191000000000031e+03 1.039121138291198201e+07
1.928192000000000007e+03 1.039140650153942779e+07
1.932288000000000011e+03 1.043555358413821459e+07
1.934336000000000013e+03 1.045758655236856453e+07
1.934465000000000146e+03 1.045906696357663535e+07
1.934466000000000122e+03 1.045907786995416693e+07
1.934468000000000075e+03 1.045909964169099927e+07
1.934471999999999980e+03 1.045914316011110507e+07
1.934480000000000018e+03 1.045922964830931462e+07
1.934496000000000095e+03 1.045940324362450279e+07
1.934528000000000020e+03 1.045975068389905058e+07
1.934592000000000098e+03 1.046044543820257112e+07
1.934720000000000027e+03 1.046184018953735381e+07
1.934976000000000113e+03 1.046462911113091744e+07
1.935360000000000127e+03 1.046858908211752400e+07
1.935488000000000056e+03 1.047019359014605917e+07
1.935872000000000071e+03 1.047416215693512373e+07
1.936127999999999929e+03 1.047697368711766042e+07
1.936256000000000085e+03 1.047838425106738508e+07
1.936319999999999936e+03 1.047908786327675357e+07
1.936352000000000089e+03 1.047943935086559877e+07
1.936367999999999938e+03 1.047961558252582885e+07
1.936375999999999976e+03 1.047970327444868162e+07
1.936380000000000109e+03 1.047974725787773915e+07
1.936382000000000062e+03 1.047976931266527064e+07
1.936383000000000038e+03 1.047978025755026937e+07
1.936384000000000015e+03 1.047972497614975087e+07
1.936511999999999944e+03 1.048121293758569285e+07
1.938559999999999945e+03 1.050333577560497820e+07
1.942655999999999949e+03 1.054771943200957216e+07
1.944576000000000022e+03 1.056868376056091860e+07
1.948672000000000025e+03 1.061320553572849929e+07
1.950720000000000027e+03 1.063542519570319355e+07
1.950847999999999956e+03 1.063695760318871588e+07
1.951744000000000142e+03 1.064652088312829286e+07
1.952256000000000085e+03 1.065214109243474156e+07
1.952511999999999944e+03 1.065497639362600632e+07
1.952640000000000100e+03 1.065639888793480396e+07
1.952703999999999951e+03 1.065710845038641244e+07
1.952736000000000104e+03 1.065746291138894111e+07
1.952751999999999953e+03 1.065764063392824866e+07
1.952759999999999991e+03 1.065772906774363481e+07
1.952764000000000124e+03 1.065777342301549762e+07
1.952766000000000076e+03 1.065779566432367451e+07
1.952767000000000053e+03 1.065780670232633688e+07
1.952768000000000029e+03 1.065759828399807774e+07
1.967231999999999971e+03 1.081628825452916138e+07
1.967232999999999947e+03 1.081618728196711466e+07
1.967234000000000151e+03 1.081619837259916216e+07
1.967236000000000104e+03 1.081622051337241754e+07
1.967240000000000009e+03 1.081626476908627525e+07
1.967248000000000047e+03 1.081635271939727291e+07
1.967264000000000124e+03 1.081652925322435610e+07
1.967296000000000049e+03 1.081688257621867210e+07
1.967360000000000127e+03 1.081758909003705345e+07
1.967488000000000056e+03 1.081900745350240543e+07
1.967744000000000142e+03 1.082184357647133805e+07
1.968256000000000085e+03 1.082750227704842575e+07
1.969152000000000044e+03 1.083716036471285671e+07
1.969279999999999973e+03 1.083870822554062121e+07
1.971327999999999975e+03 1.086120522509349510e+07
1.975423999999999978e+03 1.090633798900691234e+07
1.977344000000000051e+03 1.092762031471327692e+07
1.981440000000000055e+03 1.097289094695219211e+07
1.983488000000000056e+03 1.099548359082469530e+07
1.983615999999999985e+03 1.099707801550290547e+07
1.983616999999999962e+03 1.099710036655100621e+07
1.983617999999999938e+03 1.099711154984819330e+07
1.983620000000000118e+03 1.099713387486534938e+07
1.983624000000000024e+03 1.099717849987808615e+07
1.983632000000000062e+03 1.099726718392162025e+07
1.983648000000000138e+03 1.099744518930803239e+07
1.983680000000000064e+03 1.099780146086252853e+07
1.983744000000000142e+03 1.099851387046628818e+07
1.983872000000000071e+03 1.099994406803910248e+07
1.984127999999999929e+03 1.100280384545687586e+07
1.984511999999999944e+03 1.100676548868133686e+07
1.984640000000000100e+03 1.100850971269609779e+07
1.985024000000000115e+03 1.101247995074997284e+07
1.985279999999999973e+03 1.101536279629607312e+07
1.985408000000000129e+03 1.101680914600598998e+07
1.985471999999999980e+03 1.101753060495359451e+07
1.985504000000000133e+03 1.101789100386306830e+07
1.985519999999999982e+03 1.101807170517770387e+07
1.985528000000000020e+03 1.101816162101015262e+07
1.985532000000000153e+03 1.101820671982472390e+07
1.985534000000000106e+03 1.101822933332094178e+07
1.985535000000000082e+03 1.101824055578550510e+07
1.985663999999999987e+03 1.101980895320636220e+07
1.987711999999999989e+03 1.104249294092096947e+07
1.991807999999999993e+03 1.108800052267675102e+07
1.991808999999999969e+03 1.108822869706481136e+07
1.991809999999999945e+03 1.108823992651921138e+07
1.991812000000000126e+03 1.108826234387403168e+07
1.991816000000000031e+03 1.108830715321263112e+07
1.991824000000000069e+03 1.108839620355212130e+07
1.991840000000000146e+03 1.108857494503104500e+07
1.991872000000000071e+03 1.108893269105991535e+07
1.991936000000000149e+03 1.108964804840657301e+07
1.992064000000000078e+03 1.109108416331796348e+07
1.992319999999999936e+03 1.109395577109825425e+07
1.992832000000000107e+03 1.109968521506444179e+07
1.993855999999999995e+03 1.111103109462804534e+07
1.995903999999999996e+03 1.113380853790062666e+07
1.995904999999999973e+03 1.113383062151485868e+07
1.995905999999999949e+03 1.113384187410491146e+07
1.995908000000000129e+03 1.113386433752788603e+07
1.995912000000000035e+03 1.113390923851711489e+07
1.995920000000000073e+03 1.113399847157482430e+07
1.995936000000000149e+03 1.113417758022579178e+07
1.995968000000000075e+03 1.113453606117453612e+07
1.996032000000000153e+03 1.113525288526378199e+07
1.996160000000000082e+03 1.113669194144302793e+07
1.996415999999999940e+03 1.113956942030714639e+07
1.996928000000000111e+03 1.114531058302062564e+07
1.997951999999999998e+03 1.115667971727894992e+07
1.997952999999999975e+03 1.115658562185230479e+07
1.997953999999999951e+03 1.115659688587895595e+07
1.997956000000000131e+03 1.115661937234879844e+07
1.997960000000000036e+03 1.115666431938001141e+07
1.997968000000000075e+03 1.115675364350055717e+07
1.997984000000000151e+03 1.115693293594289012e+07
1.998016000000000076e+03 1.115729178314089775e+07
1.998080000000000155e+03 1.115800933970437758e+07
1.998208000000000084e+03 1.115944986746638641e+07
1.998463999999999942e+03 1.116233028410880826e+07
1.998976000000000113e+03 1.116807730822078697e+07
1.998977000000000089e+03 1.116794722005589306e+07
1.998978000000000065e+03 1.116795848976875655e+07
1.998980000000000018e+03 1.116798098766502365e+07
1.998984000000000151e+03 1.116802595773819834e+07
1.998991999999999962e+03 1.116811532735179365e+07
1.999008000000000038e+03 1.116829471091282181e+07
1.999039999999999964e+03 1.116865374077630416e+07
1.999104000000000042e+03 1.116937166223106906e+07
1.999231999999999971e+03 1.117081292345453613e+07
1.999488000000000056e+03 1.117369480646997131e+07
1.999489000000000033e+03 1.117370217336570844e+07
1.999490000000000009e+03 1.117371344596527331e+07
1.999491999999999962e+03 1.117373594964501262e+07
1.999496000000000095e+03 1.117378093131616153e+07
1.999504000000000133e+03 1.117387032401914522e+07
1.999519999999999982e+03 1.117404975395898521e+07
1.999552000000000135e+03 1.117440887644494139e+07
1.999615999999999985e+03 1.117512698326710425e+07
1.999744000000000142e+03 1.117656861685349047e+07
1.999745000000000118e+03 1.117660424134300835e+07
1.999746000000000095e+03 1.117661551540037058e+07
1.999748000000000047e+03 1.117663802198456787e+07
1.999751999999999953e+03 1.117668300950991735e+07
1.999759999999999991e+03 1.117677241388193332e+07
1.999776000000000067e+03 1.117695186728001945e+07
1.999807999999999993e+03 1.117731103651030920e+07
1.999872000000000071e+03 1.117802923691615276e+07
1.999873000000000047e+03 1.117806013239066862e+07
1.999874000000000024e+03 1.117807140717946552e+07
1.999875999999999976e+03 1.117809391521808133e+07
1.999880000000000109e+03 1.117813890567402542e+07
1.999888000000000147e+03 1.117822831587577797e+07
1.999903999999999996e+03 1.117840778103796579e+07
1.999936000000000149e+03 1.117876697369929403e+07
1.999937000000000126e+03 1.117878638785173371e+07
1.999938000000000102e+03 1.117879766300623491e+07
1.999940000000000055e+03 1.117882017176917754e+07
1.999943999999999960e+03 1.117886516368465312e+07
1.999951999999999998e+03 1.117895457680081390e+07
1.999968000000000075e+03 1.117913404783910140e+07
1.999969000000000051e+03 1.117914916239994392e+07
1.999970000000000027e+03 1.117916043773735687e+07
1.999971999999999980e+03 1.117918294686480798e+07
1.999976000000000113e+03 1.117922793951036781e+07
1.999984000000000151e+03 1.117931735408297181e+07
1.999985000000000127e+03 1.117933107534505799e+07
1.999986000000000104e+03 1.117934235077470168e+07
1.999988000000000056e+03 1.117936486008393951e+07
1.999991999999999962e+03 1.117940985309413075e+07
1.999992999999999938e+03 1.117942158518313989e+07
1.999994000000000142e+03 1.117943286065813527e+07
1.999996000000000095e+03 1.117945537005721591e+07
1.999997000000000071e+03 1.117946698219999485e+07
1.999998000000000047e+03 1.117947825769808143e+07
1.999999000000000024e+03 1.117948973777964897e+07
2.000000000000000000e+03 1.117947659091426991e+07
2.000000999999999976e+03 1.117951229923859052e+07
2.000001999999999953e+03 1.117952352275690436e+07
2.000002999999999929e+03 1.117953480871747620e+07
2.000004000000000133e+03 1.117954576042631641e+07
2.000006000000000085e+03 1.117956851608542725e+07
2.000007000000000062e+03 1.117957980206913501e+07
2.000008000000000038e+03 1.117958977891598083e+07
2.000011999999999944e+03 1.117963517627640069e+07
2.000014000000000124e+03 1.117965793202569336e+07
2.000015000000000100e+03 1.117966921805435605e+07
2.000016000000000076e+03 1.117967874384045228e+07
2.000024000000000115e+03 1.117976925508307852e+07
2.000028000000000020e+03 1.117981465281179361e+07
2.000029999999999973e+03 1.117983740874306113e+07
2.000030999999999949e+03 1.117984869486320578e+07
2.000032000000000153e+03 1.117985603828375787e+07
2.000048000000000002e+03 1.118003795700763725e+07
2.000056000000000040e+03 1.118012846969950199e+07
2.000059999999999945e+03 1.118017386815659143e+07
2.000062000000000126e+03 1.118019662445067428e+07
2.000063000000000102e+03 1.118020791075466014e+07
2.000064000000000078e+03 1.118021152299014665e+07
2.000096000000000004e+03 1.118057432075445354e+07
2.000112000000000080e+03 1.118075624535458162e+07
2.000120000000000118e+03 1.118084676095660590e+07
2.000124000000000024e+03 1.118089216087333299e+07
2.000125999999999976e+03 1.118091491789085045e+07
2.000126999999999953e+03 1.118092620456057042e+07
2.000127999999999929e+03 1.118092713677897863e+07
2.000192000000000007e+03 1.118165348576471768e+07
2.000223999999999933e+03 1.118201630700534582e+07
2.000240000000000009e+03 1.118219824339553714e+07
2.000248000000000047e+03 1.118228876482606493e+07
2.000251999999999953e+03 1.118233416767386161e+07
2.000254000000000133e+03 1.118235692615084723e+07
2.000255000000000109e+03 1.118236821355446614e+07
2.000256000000000085e+03 1.118235406096389145e+07
2.000384000000000015e+03 1.118381032720932551e+07
2.000448000000000093e+03 1.118453676984070241e+07
2.000480000000000018e+03 1.118489963784869574e+07
2.000496000000000095e+03 1.118508159771151282e+07
2.000504000000000133e+03 1.118517213076851144e+07
2.000508000000000038e+03 1.118521753944218345e+07
2.000509999999999991e+03 1.118524030083074234e+07
2.000510999999999967e+03 1.118525158969777264e+07
2.000511999999999944e+03 1.118520266675679199e+07
2.000768000000000029e+03 1.118810622935550287e+07
2.000895999999999958e+03 1.118956286912184581e+07
2.000960000000000036e+03 1.119028949773388728e+07
2.000991999999999962e+03 1.119065245879946835e+07
2.001008000000000038e+03 1.119083446535954066e+07
2.001016000000000076e+03 1.119092502153982222e+07
2.001019999999999982e+03 1.119097044174387120e+07
2.001021999999999935e+03 1.119099320894401520e+07
2.001023000000000138e+03 1.119100450070962310e+07
2.001024000000000115e+03 1.119083134363228083e+07
2.001536000000000058e+03 1.119659218639765121e+07
2.001792000000000144e+03 1.119949721902832948e+07
2.001920000000000073e+03 1.120095459485581703e+07
2.001984000000000151e+03 1.120168159012481943e+07
2.002016000000000076e+03 1.120204473458492942e+07
2.002032000000000153e+03 1.120222683312398382e+07
2.002039999999999964e+03 1.120231743516618572e+07
2.002044000000000096e+03 1.120236287824345380e+07
2.002046000000000049e+03 1.120238565695521049e+07
2.002047000000000025e+03 1.120239695441860892e+07
2.002048000000000002e+03 1.120230553273621574e+07
2.003072000000000116e+03 1.121369042460623942e+07
2.003584000000000060e+03 1.121945716150202230e+07
2.003840000000000146e+03 1.122236515655225515e+07
2.003968000000000075e+03 1.122382401722014323e+07
2.004032000000000153e+03 1.122455175212544948e+07
2.004064000000000078e+03 1.122491526667621545e+07
2.004080000000000155e+03 1.122509755092852935e+07
2.004087999999999965e+03 1.122518824522386305e+07
2.004092000000000098e+03 1.122523373460445739e+07
2.004094000000000051e+03 1.122525653638218343e+07
2.004095000000000027e+03 1.122526784520589188e+07
2.004096000000000004e+03 1.122529225170770474e+07
2.006144000000000005e+03 1.124814058043603599e+07
2.007168000000000120e+03 1.125954870463314466e+07
2.007680000000000064e+03 1.126532720999661647e+07
2.007936000000000149e+03 1.126824115137912333e+07
2.008064000000000078e+03 1.126970299702808820e+07
2.008127999999999929e+03 1.127043222031310573e+07
2.008160000000000082e+03 1.127079647785225883e+07
2.008175999999999931e+03 1.127097913448278792e+07
2.008183999999999969e+03 1.127107001392070763e+07
2.008188000000000102e+03 1.127111559608137608e+07
2.008190000000000055e+03 1.127113844473509677e+07
2.008191000000000031e+03 1.127114977662769519e+07
2.008192000000000007e+03 1.127137065245838463e+07
2.012288000000000011e+03 1.131734669534795359e+07
2.014336000000000013e+03 1.134028858463331126e+07
2.014465000000000146e+03 1.134179471595794335e+07
2.014466000000000122e+03 1.134180608180028014e+07
2.014468000000000075e+03 1.134182877550150454e+07
2.014471999999999980e+03 1.134187407237699442e+07
2.014480000000000018e+03 1.134196420419707522e+07
2.014496000000000095e+03 1.134214496120998636e+07
2.014528000000000020e+03 1.134250678928103298e+07
2.014592000000000098e+03 1.134323041493013687e+07
2.014720000000000027e+03 1.134468307429602183e+07
2.014976000000000113e+03 1.134758737938448042e+07
2.015360000000000127e+03 1.135174337301492691e+07
2.015488000000000056e+03 1.135338016450002044e+07
2.015872000000000071e+03 1.135754548125374503e+07
2.016127999999999929e+03 1.136047132217441127e+07
2.016256000000000085e+03 1.136193913403619826e+07
