# time MSD
2.640992000000000189e+03 4.128466366713273525e+07
2.641008000000000266e+03 4.128516951645182073e+07
2.641016000000000076e+03 4.128542257682546228e+07
2.641019999999999982e+03 4.128554938417910784e+07
2.641021999999999935e+03 4.128561236186314374e+07
2.641023000000000138e+03 4.128564380294669420e+07
2.641023999999999887e+03 4.128537975617610663e+07
2.641536000000000058e+03 4.130143895395967364e+07
2.641791999999999916e+03 4.130951542844305933e+07
2.641920000000000073e+03 4.131356479086421430e+07
2.641983999999999924e+03 4.131559164411306381e+07
2.642016000000000076e+03 4.131660514762991667e+07
2.642032000000000153e+03 4.131711119249513000e+07
2.642039999999999964e+03 4.131736435107872635e+07
2.642043999999999869e+03 4.131749120746388286e+07
2.642046000000000276e+03 4.131755420953421295e+07
2.642047000000000025e+03 4.131758566280816495e+07
2.642048000000000229e+03 4.131747929860932380e+07
2.643072000000000116e+03 4.134945193685827404e+07
2.643583999999999833e+03 4.136552359260047227e+07
2.643840000000000146e+03 4.137360632463849336e+07
2.643967999999999847e+03 4.137765882671499252e+07
2.644032000000000153e+03 4.137968725080291182e+07
2.644063999999999851e+03 4.138070153869338334e+07
2.644079999999999927e+03 4.138120797582983226e+07
2.644088000000000193e+03 4.138146133086122572e+07
2.644092000000000098e+03 4.138158828580222279e+07
2.644094000000000051e+03 4.138165133674645424e+07
2.644095000000000255e+03 4.138168281433279812e+07
2.644096000000000004e+03 4.138165370133114606e+07
2.646144000000000233e+03 4.144577339959776402e+07
2.647168000000000120e+03 4.147779565270675719e+07
2.647679999999999836e+03 4.149389222310173512e+07
2.647936000000000149e+03 4.150198748225700855e+07
2.648063999999999851e+03 4.150604626337381452e+07
2.648128000000000156e+03 4.150807783150406182e+07
2.648159999999999854e+03 4.150909369188712537e+07
2.648175999999999931e+03 4.150960091363944858e+07
2.648184000000000196e+03 4.150985466168247163e+07
2.648188000000000102e+03 4.150998181372153014e+07
2.648190000000000055e+03 4.151004496262744069e+07
2.648191000000000258e+03 4.151007648884543031e+07
2.648192000000000007e+03 4.150977649578733742e+07
2.652288000000000011e+03 4.163830269638191909e+07
2.654336000000000240e+03 4.170262085083592683e+07
2.654465000000000146e+03 4.170614910332543403e+07
2.654465999999999894e+03 4.170618036462426186e+07
2.654467999999999847e+03 4.170624251422537118e+07
2.654472000000000207e+03 4.170636833628517389e+07
2.654480000000000018e+03 4.170661958991423249e+07
2.654496000000000095e+03 4.170712093608603626e+07
2.654528000000000247e+03 4.170812688042320311e+07
2.654592000000000098e+03 4.171013438479188830e+07
2.654720000000000255e+03 4.171415109110816568e+07
2.654976000000000113e+03 4.172218420211007446e+07
2.655360000000000127e+03 4.173474212998066843e+07
2.655487999999999829e+03 4.173823522000648081e+07
2.655871999999999844e+03 4.175088847577106953e+07
2.656128000000000156e+03 4.175900876688791066e+07
2.656255999999999858e+03 4.176308009376266599e+07
2.656320000000000164e+03 4.176511794638579339e+07
2.656351999999999862e+03 4.176613694623689353e+07
2.656367999999999938e+03 4.176664573664151132e+07
2.656376000000000204e+03 4.176690026847041398e+07
2.656380000000000109e+03 4.176702781427438557e+07
2.656382000000000062e+03 4.176709115880402923e+07
2.656383000000000266e+03 4.176712278249589354e+07
2.656384000000000015e+03 4.176704138472170383e+07
2.656512000000000171e+03 4.177033598263942450e+07
2.658559999999999945e+03 4.183479119482033700e+07
2.662655999999999949e+03 4.196385242319634557e+07
2.664576000000000022e+03 4.202507588108693808e+07
2.668672000000000025e+03 4.215439713466210663e+07
2.670720000000000255e+03 4.221911250168675184e+07
2.670847999999999956e+03 4.222228084729225188e+07
2.671744000000000142e+03 4.225143193253286183e+07
2.672255999999999858e+03 4.226767788972276449e+07
2.672512000000000171e+03 4.227584827407106757e+07
2.672639999999999873e+03 4.227994471395149082e+07
2.672704000000000178e+03 4.228199513625209033e+07
2.672735999999999876e+03 4.228302042658611387e+07
2.672751999999999953e+03 4.228353235632946342e+07
2.672760000000000218e+03 4.228378845844027400e+07
2.672764000000000124e+03 4.228391679172397405e+07
2.672766000000000076e+03 4.228398052723197639e+07
2.672767000000000280e+03 4.228401234631092846e+07
2.672768000000000029e+03 4.228428103303842247e+07
2.687231999999999971e+03 4.274189701305981725e+07
2.687233000000000175e+03 4.274175516336312890e+07
2.687233999999999924e+03 4.274178681038562208e+07
2.687235999999999876e+03 4.274184972853989154e+07
2.687240000000000236e+03 4.274197710493582487e+07
2.687248000000000047e+03 4.274223145915034413e+07
2.687264000000000124e+03 4.274273899344902486e+07
2.687296000000000276e+03 4.274375734868919849e+07
2.687360000000000127e+03 4.274578962919740379e+07
2.687487999999999829e+03 4.274985591099333763e+07
2.687744000000000142e+03 4.275798816877787560e+07
2.688255999999999858e+03 4.277423725212062150e+07
2.689152000000000044e+03 4.280421637813799083e+07
2.689280000000000200e+03 4.280673377379357070e+07
2.691327999999999975e+03 4.287198298008647561e+07
2.695423999999999978e+03 4.300263275177831948e+07
2.697344000000000051e+03 4.306543052393081039e+07
2.701440000000000055e+03 4.319634130090721697e+07
2.703487999999999829e+03 4.326185173209135979e+07
2.703615999999999985e+03 4.326423489996970445e+07
2.703617000000000189e+03 4.326444496984139830e+07
2.703617999999999938e+03 4.326447680928710848e+07
2.703619999999999891e+03 4.326454011100620031e+07
2.703624000000000251e+03 4.326466826415056735e+07
2.703632000000000062e+03 4.326492417031792551e+07
2.703648000000000138e+03 4.326543479991719872e+07
2.703679999999999836e+03 4.326645936656925827e+07
2.703744000000000142e+03 4.326850403822126985e+07
2.703871999999999844e+03 4.327259511736240983e+07
2.704128000000000156e+03 4.328077694494300336e+07
2.704512000000000171e+03 4.329456771561603248e+07
2.704639999999999873e+03 4.329712503128184378e+07
2.705023999999999887e+03 4.331101291702431440e+07
2.705280000000000200e+03 4.331928352249985188e+07
2.705407999999999902e+03 4.332343020595543087e+07
2.705472000000000207e+03 4.332550577190070599e+07
2.705503999999999905e+03 4.332654363672325015e+07
2.705519999999999982e+03 4.332706184268171340e+07
2.705528000000000247e+03 4.332732108632951230e+07
2.705532000000000153e+03 4.332745099252668768e+07
2.705534000000000106e+03 4.332751550984396040e+07
2.705534999999999854e+03 4.332754771925301105e+07
2.705664000000000215e+03 4.332981954743202776e+07
2.707711999999999989e+03 4.339546606141989678e+07
2.711807999999999993e+03 4.352691035383567959e+07
2.711809000000000196e+03 4.352706902591991425e+07
2.711809999999999945e+03 4.352710096216215193e+07
2.711811999999999898e+03 4.352716445650061220e+07
2.711816000000000258e+03 4.352729299898897856e+07
2.711824000000000069e+03 4.352754968183591217e+07
2.711840000000000146e+03 4.352806186189436913e+07
2.711871999999999844e+03 4.352908953963084519e+07
2.711936000000000149e+03 4.353114041371443868e+07
2.712063999999999851e+03 4.353524390771823376e+07
2.712320000000000164e+03 4.354345055110967904e+07
2.712831999999999880e+03 4.355984820672453195e+07
2.713856000000000222e+03 4.359264195398201793e+07
2.715903999999999996e+03 4.365848737534460425e+07
2.715905000000000200e+03 4.365869502743253857e+07
2.715905999999999949e+03 4.365872701179674268e+07
2.715907999999999902e+03 4.365879060202798992e+07
2.715912000000000262e+03 4.365891933898686618e+07
2.715920000000000073e+03 4.365917640972235799e+07
2.715936000000000149e+03 4.365968936369001865e+07
2.715967999999999847e+03 4.366071859496782720e+07
2.716032000000000153e+03 4.366277257088190317e+07
2.716159999999999854e+03 4.366688226486116648e+07
2.716416000000000167e+03 4.367510131242225319e+07
2.716927999999999884e+03 4.369152375414563715e+07
2.717952000000000226e+03 4.372436706665085256e+07
2.717952999999999975e+03 4.372456918200403452e+07
2.717954000000000178e+03 4.372460119049403071e+07
2.717956000000000131e+03 4.372466482892020792e+07
2.717960000000000036e+03 4.372479366346818209e+07
2.717967999999999847e+03 4.372505092802896351e+07
2.717983999999999924e+03 4.372556427015135437e+07
2.718016000000000076e+03 4.372659427903359383e+07
2.718079999999999927e+03 4.372864980891250819e+07
2.718208000000000084e+03 4.373276261108284444e+07
2.718463999999999942e+03 4.374098787741574645e+07
2.718976000000000113e+03 4.375742275301396102e+07
2.718976999999999862e+03 4.375746170257085562e+07
2.718978000000000065e+03 4.375749372320476919e+07
2.718980000000000018e+03 4.375755738575989753e+07
2.718983999999999924e+03 4.375768626885285228e+07
2.718992000000000189e+03 4.375794363040316850e+07
2.719008000000000266e+03 4.375845716587115079e+07
2.719039999999999964e+03 4.375948756282328069e+07
2.719104000000000269e+03 4.376154386625226587e+07
2.719231999999999971e+03 4.376565821902880073e+07
2.719488000000000284e+03 4.377388658828842640e+07
2.719489000000000033e+03 4.377399719484066963e+07
2.719490000000000236e+03 4.377402922152586281e+07
2.719492000000000189e+03 4.377409289612125605e+07
2.719496000000000095e+03 4.377422180352802575e+07
2.719503999999999905e+03 4.377447921361743659e+07
2.719519999999999982e+03 4.377499284586533904e+07
2.719552000000000135e+03 4.377602343715845793e+07
2.719615999999999985e+03 4.377808012831372023e+07
2.719744000000000142e+03 4.378219525771697611e+07
2.719744999999999891e+03 4.378231413624729961e+07
2.719746000000000095e+03 4.378234616595150530e+07
2.719748000000000047e+03 4.378240984657770395e+07
2.719751999999999953e+03 4.378253876621200889e+07
2.719760000000000218e+03 4.378279620073755831e+07
2.719775999999999840e+03 4.378330988162206858e+07
2.719807999999999993e+03 4.378434057060291618e+07
2.719871999999999844e+03 4.378639745675915480e+07
2.719873000000000047e+03 4.378648415655066073e+07
2.719874000000000251e+03 4.378651618776931614e+07
2.719876000000000204e+03 4.378657987141963094e+07
2.719880000000000109e+03 4.378670879719318449e+07
2.719887999999999920e+03 4.378696624396792799e+07
2.719903999999999996e+03 4.378747994923655689e+07
2.719936000000000149e+03 4.378851068719779700e+07
2.719936999999999898e+03 4.378857131134745479e+07
2.719938000000000102e+03 4.378860334332528710e+07
2.719940000000000055e+03 4.378866702849222720e+07
2.719943999999999960e+03 4.378879595734044164e+07
2.719952000000000226e+03 4.378905341025801748e+07
2.719967999999999847e+03 4.378956712773502618e+07
2.719969000000000051e+03 4.378961512608510256e+07
2.719970000000000255e+03 4.378964715844130516e+07
2.719972000000000207e+03 4.378971084436511248e+07
2.719976000000000113e+03 4.378983977475119382e+07
2.719983999999999924e+03 4.379009723073714972e+07
2.719985000000000127e+03 4.379013642156179249e+07
2.719985999999999876e+03 4.379016845410751551e+07
2.719988000000000284e+03 4.379023214040984213e+07
2.719992000000000189e+03 4.379036107156432420e+07
2.719992999999999938e+03 4.379039713683903962e+07
2.719994000000000142e+03 4.379042916947986186e+07
2.719996000000000095e+03 4.379049285597092658e+07
2.719996999999999844e+03 4.379052783764214814e+07
2.719998000000000047e+03 4.379055987033048272e+07
2.719999000000000251e+03 4.379059279721198976e+07
2.720000000000000000e+03 4.379049529970873892e+07
2.720001000000000204e+03 4.379065721402359754e+07
2.720001999999999953e+03 4.379068851655762643e+07
2.720003000000000156e+03 4.379072090068031102e+07
2.720003999999999905e+03 4.379075248864737898e+07
2.720005999999999858e+03 4.379081744838500768e+07
2.720007000000000062e+03 4.379084983255496621e+07
2.720008000000000266e+03 4.379087924579486251e+07
2.720012000000000171e+03 4.379100994731867313e+07
2.720014000000000124e+03 4.379107490724818408e+07
2.720014999999999873e+03 4.379110729151292890e+07
2.720016000000000076e+03 4.379113225573167205e+07
2.720023999999999887e+03 4.379139297396735847e+07
2.720028000000000247e+03 4.379152367625565827e+07
2.720030000000000200e+03 4.379158863656827062e+07
2.720030999999999949e+03 4.379162102102182060e+07
2.720032000000000153e+03 4.379164172910042852e+07
2.720048000000000229e+03 4.379216303665459901e+07
2.720056000000000040e+03 4.379242375795719028e+07
2.720059999999999945e+03 4.379255446178105474e+07
2.720061999999999898e+03 4.379261942286181450e+07
2.720063000000000102e+03 4.379265180769512802e+07
2.720063999999999851e+03 4.379265492311663926e+07
2.720096000000000004e+03 4.379369878650587797e+07
2.720112000000000080e+03 4.379422010632402450e+07
2.720119999999999891e+03 4.379448083374468982e+07
2.720124000000000251e+03 4.379461154063425958e+07
2.720126000000000204e+03 4.379467650325006247e+07
2.720126999999999953e+03 4.379470888883806765e+07
2.720128000000000156e+03 4.379468338633331656e+07
2.720192000000000007e+03 4.379677073623041809e+07
2.720224000000000160e+03 4.379781464862136543e+07
2.720240000000000236e+03 4.379833599294120818e+07
2.720248000000000047e+03 4.379859673260027170e+07
2.720251999999999953e+03 4.379872744562385231e+07
2.720253999999999905e+03 4.379879241130028665e+07
2.720255000000000109e+03 4.379882479840254039e+07
2.720255999999999858e+03 4.379874368165843189e+07
2.720384000000000015e+03 4.380291448297671974e+07
2.720447999999999865e+03 4.380500202884802967e+07
2.720480000000000018e+03 4.380604603924612701e+07
2.720496000000000095e+03 4.380656743254369497e+07
2.720503999999999905e+03 4.380682819665259123e+07
2.720508000000000266e+03 4.380695892191387713e+07
2.720510000000000218e+03 4.380702389371646196e+07
2.720510999999999967e+03 4.380705628384038806e+07
2.720512000000000171e+03 4.380686935069267452e+07
2.720768000000000029e+03 4.381518940907336026e+07
2.720896000000000186e+03 4.381936099148017168e+07
2.720960000000000036e+03 4.382144892830865830e+07
2.720992000000000189e+03 4.382249313404908776e+07
2.721008000000000266e+03 4.382301462495727837e+07
2.721016000000000076e+03 4.382327543788351119e+07
2.721019999999999982e+03 4.382340618747676909e+07
2.721021999999999935e+03 4.382347117150501907e+07
2.721023000000000138e+03 4.382350356768611819e+07
2.721023999999999887e+03 4.382320809187553078e+07
2.721536000000000058e+03 4.383975598952461034e+07
2.721791999999999916e+03 4.384807917045024037e+07
2.721920000000000073e+03 4.385225231787364930e+07
2.721983999999999924e+03 4.385434103899542987e+07
2.722016000000000076e+03 4.385538563648430258e+07
2.722032000000000153e+03 4.385590732316182554e+07
2.722039999999999964e+03 4.385616823384563625e+07
2.722043999999999869e+03 4.385629903234367818e+07
2.722046000000000276e+03 4.385636404073402286e+07
2.722047000000000025e+03 4.385639644910191000e+07
2.722048000000000229e+03 4.385628531423349679e+07
2.723072000000000116e+03 4.388922737769075483e+07
2.723583999999999833e+03 4.390578774670266360e+07
2.723840000000000146e+03 4.391411719592865556e+07
2.723967999999999847e+03 4.391829348416780680e+07
2.724032000000000153e+03 4.392038378062212467e+07
2.724063999999999851e+03 4.392142916463113576e+07
2.724079999999999927e+03 4.392195124480329454e+07
2.724088000000000193e+03 4.392221235238339007e+07
2.724092000000000098e+03 4.392234324930547923e+07
2.724094000000000051e+03 4.392240830671145767e+07
2.724095000000000255e+03 4.392244073939394206e+07
2.724096000000000004e+03 4.392235278745976090e+07
2.726144000000000233e+03 4.398842572474540025e+07
2.727168000000000120e+03 4.402141740877714753e+07
2.727679999999999836e+03 4.403800270198570937e+07
2.727936000000000149e+03 4.404634468807450682e+07
2.728063999999999851e+03 4.405052726259952039e+07
2.728128000000000156e+03 4.405262070629443973e+07
2.728159999999999854e+03 4.405366766475018114e+07
2.728175999999999931e+03 4.405419053058815747e+07
2.728184000000000196e+03 4.405445203211843967e+07
2.728188000000000102e+03 4.405458312646096200e+07
2.728190000000000055e+03 4.405464828199931234e+07
2.728191000000000258e+03 4.405468076339140534e+07
2.728192000000000007e+03 4.405431153687956184e+07
2.732288000000000011e+03 4.418673204241912067e+07
