# time MSD
2.258559999999999945e+03 7.099249478772417642e+05
2.262655999999999949e+03 7.124516713688820601e+05
2.264576000000000022e+03 7.137528952595044393e+05
2.268672000000000025e+03 7.163074855642908951e+05
2.270720000000000255e+03 7.175666762176280608e+05
2.270847999999999956e+03 7.174766031667211792e+05
2.271744000000000142e+03 7.181887377783898264e+05
2.272255999999999858e+03 7.184918409619556041e+05
2.272512000000000171e+03 7.186455825579755474e+05
2.272639999999999873e+03 7.187238618617235916e+05
2.272704000000000178e+03 7.187630912149294745e+05
2.272735999999999876e+03 7.187829974406936672e+05
2.272751999999999953e+03 7.187928128803735599e+05
2.272760000000000218e+03 7.187980018472678494e+05
2.272764000000000124e+03 7.188004134747729404e+05
2.272766000000000076e+03 7.188016696219524601e+05
2.272766999999999825e+03 7.188022927846953971e+05
2.272768000000000029e+03 7.185963883580117254e+05
2.287231999999999971e+03 7.278285386371004861e+05
2.287233000000000175e+03 7.277103003627188737e+05
2.287233999999999924e+03 7.277109072603923269e+05
2.287235999999999876e+03 7.277121157837826759e+05
2.287240000000000236e+03 7.277144572625599103e+05
2.287248000000000047e+03 7.277194957499440061e+05
2.287264000000000124e+03 7.277291093207827071e+05
2.287295999999999822e+03 7.277488287876053946e+05
2.287360000000000127e+03 7.277883689609640278e+05
2.287487999999999829e+03 7.278676608574098209e+05
2.287744000000000142e+03 7.280261241885196650e+05
2.288255999999999858e+03 7.283385331339158583e+05
2.289152000000000044e+03 7.289921255291587440e+05
2.289280000000000200e+03 7.289697495318136644e+05
2.291327999999999975e+03 7.302392466419169214e+05
2.295423999999999978e+03 7.328015703629116761e+05
2.297344000000000051e+03 7.341157646784271346e+05
2.301440000000000055e+03 7.367065003491741372e+05
2.303487999999999829e+03 7.379839411740128417e+05
2.303615999999999985e+03 7.378967880659434013e+05
2.303617000000000189e+03 7.381678993456882890e+05
2.303617999999999938e+03 7.381685108720483258e+05
2.303619999999999891e+03 7.381697267074763076e+05
2.303624000000000251e+03 7.381720856154022040e+05
2.303632000000000062e+03 7.381771599720659433e+05
2.303648000000000138e+03 7.381868407010504743e+05
2.303679999999999836e+03 7.382066978171220981e+05
2.303744000000000142e+03 7.382465179809101392e+05
2.303871999999999844e+03 7.383263726415624842e+05
2.304128000000000156e+03 7.384859585630097426e+05
2.304512000000000171e+03 7.386150176724882331e+05
2.304639999999999873e+03 7.388005598061040509e+05
2.305023999999999887e+03 7.389226037178382976e+05
2.305280000000000200e+03 7.390786142062167637e+05
2.305407999999999902e+03 7.391580435563691426e+05
2.305472000000000207e+03 7.391978554124950897e+05
2.305503999999999905e+03 7.392180606835874496e+05
2.305519999999999982e+03 7.392280204906042200e+05
2.305528000000000247e+03 7.392332861056092661e+05
2.305532000000000153e+03 7.392357336406102404e+05
2.305534000000000106e+03 7.392370073395214276e+05
2.305534999999999854e+03 7.392376392489217687e+05
2.305664000000000215e+03 7.394359986228808993e+05
2.307711999999999989e+03 7.407142445551886922e+05
2.311807999999999993e+03 7.432952214939773548e+05
2.311809000000000196e+03 7.433251706309570000e+05
2.311809999999999945e+03 7.433257843829776393e+05
2.311811999999999898e+03 7.433270044612585334e+05
2.311816000000000258e+03 7.433293727487020660e+05
2.311824000000000069e+03 7.433344663290716708e+05
2.311840000000000146e+03 7.433441814390376676e+05
2.311871999999999844e+03 7.433641101717709098e+05
2.311936000000000149e+03 7.434040757453162223e+05
2.312063999999999851e+03 7.434842285798832309e+05
2.312320000000000164e+03 7.436443763168998994e+05
2.312831999999999880e+03 7.439600725468257442e+05
2.313856000000000222e+03 7.445976990192381199e+05
2.315903999999999996e+03 7.458805310489548137e+05
2.315905000000000200e+03 7.459353444620870287e+05
2.315905999999999949e+03 7.459359591499509988e+05
2.315907999999999902e+03 7.459371814514885191e+05
2.315912000000000262e+03 7.459395540550624719e+05
2.315920000000000073e+03 7.459446568140935851e+05
2.315936000000000149e+03 7.459543875969288638e+05
2.315967999999999847e+03 7.459743511509634554e+05
2.316032000000000153e+03 7.460143879359423881e+05
2.316159999999999854e+03 7.460946894408763619e+05
2.316416000000000167e+03 7.462551308255124604e+05
2.316927999999999884e+03 7.465714351436556317e+05
2.317952000000000226e+03 7.472103048803539714e+05
2.317952999999999975e+03 7.472197577952648280e+05
2.317954000000000178e+03 7.472203728259900818e+05
2.317956000000000131e+03 7.472215958882831037e+05
2.317960000000000036e+03 7.472239702476350358e+05
2.317967999999999847e+03 7.472290772870610235e+05
2.317983999999999924e+03 7.472388144583430840e+05
2.318016000000000076e+03 7.472587930552266771e+05
2.318079999999999927e+03 7.472988590573973488e+05
2.318208000000000084e+03 7.473792269522682764e+05
2.318463999999999942e+03 7.475398035078876419e+05
2.318976000000000113e+03 7.478563703946011374e+05
2.318976999999999862e+03 7.478535832692133263e+05
2.318978000000000065e+03 7.478541985683946405e+05
2.318980000000000018e+03 7.478554220338506857e+05
2.318983999999999924e+03 7.478577972882142058e+05
2.318992000000000189e+03 7.478629065894202795e+05
2.319008000000000266e+03 7.478726469217740232e+05
2.319039999999999964e+03 7.478926328618337866e+05
2.319104000000000269e+03 7.479327139119796921e+05
2.319231999999999971e+03 7.480131133042500587e+05
2.319487999999999829e+03 7.481737553447303362e+05
2.319489000000000033e+03 7.481616893195689190e+05
2.319490000000000236e+03 7.481623047698345035e+05
2.319492000000000189e+03 7.481635284329957794e+05
2.319496000000000095e+03 7.481659041317040101e+05
2.319503999999999905e+03 7.481710145396173466e+05
2.319519999999999982e+03 7.481807565346278716e+05
2.319552000000000135e+03 7.482007462218888104e+05
2.319615999999999985e+03 7.482408352643585531e+05
2.319744000000000142e+03 7.483212495382629568e+05
2.319744999999999891e+03 7.483181375130653614e+05
2.319746000000000095e+03 7.483187530160407769e+05
2.319748000000000047e+03 7.483199767577244202e+05
2.319751999999999953e+03 7.483223526732409373e+05
2.319760000000000218e+03 7.483274635476565454e+05
2.319775999999999840e+03 7.483372063680170104e+05
2.319807999999999993e+03 7.483571977420349140e+05
2.319871999999999844e+03 7.483972903604868334e+05
2.319873000000000047e+03 7.483979172800178640e+05
2.319874000000000251e+03 7.483985328122015344e+05
2.319876000000000204e+03 7.483997565921465866e+05
2.319880000000000109e+03 7.484021326492514927e+05
2.319887999999999920e+03 7.484072438105784822e+05
2.319903999999999996e+03 7.484169871419655392e+05
2.319936000000000149e+03 7.484369795492037665e+05
2.319936999999999898e+03 7.484378983907254878e+05
2.319938000000000102e+03 7.484385139347480144e+05
2.319940000000000055e+03 7.484397377356265206e+05
2.319943999999999960e+03 7.484421138699324802e+05
2.319952000000000226e+03 7.484472251784796827e+05
2.319967999999999847e+03 7.484569687725617550e+05
2.319969000000000051e+03 7.484582454160316847e+05
2.319970000000000255e+03 7.484588609677680070e+05
2.319972000000000207e+03 7.484600847794787260e+05
2.319976000000000113e+03 7.484624609546677675e+05
2.319983999999999924e+03 7.484675723426005570e+05
2.319985000000000127e+03 7.484682597268170211e+05
2.319985999999999876e+03 7.484688752830441808e+05
2.319987999999999829e+03 7.484700991017348133e+05
2.319992000000000189e+03 7.484724752955515869e+05
2.319992999999999938e+03 7.484735649442198919e+05
2.319994000000000142e+03 7.484741805020254105e+05
2.319996000000000095e+03 7.484754043231110554e+05
2.319996999999999844e+03 7.484760292136791395e+05
2.319998000000000047e+03 7.484766447727880441e+05
2.319999000000000251e+03 7.484773142984523438e+05
2.320000000000000000e+03 7.484672137762395432e+05
2.320001000000000204e+03 7.484785659090128029e+05
2.320001999999999953e+03 7.484791536814839346e+05
2.320003000000000156e+03 7.484797897327011451e+05
2.320003999999999905e+03 7.484802448039607843e+05
2.320005999999999858e+03 7.484815298914369196e+05
2.320007000000000062e+03 7.484821659436977934e+05
2.320008000000000266e+03 7.484828919732082868e+05
2.320012000000000171e+03 7.484853562600882724e+05
2.320014000000000124e+03 7.484866413518945919e+05
2.320014999999999873e+03 7.484872774065951817e+05
2.320016000000000076e+03 7.484873305351415183e+05
2.320023999999999887e+03 7.484926358167647850e+05
2.320028000000000247e+03 7.484951001242964994e+05
2.320030000000000200e+03 7.484963852235273225e+05
2.320030999999999949e+03 7.484970212823374895e+05
2.320032000000000153e+03 7.484973093175283866e+05
2.320048000000000229e+03 7.485073239143269602e+05
2.320056000000000040e+03 7.485126292618408334e+05
2.320059999999999945e+03 7.485150936067246366e+05
2.320061999999999898e+03 7.485163787207657006e+05
2.320063000000000102e+03 7.485170147886376362e+05
2.320063999999999851e+03 7.485170576644692337e+05
2.320096000000000004e+03 7.485374058708664961e+05
2.320112000000000080e+03 7.485474207739573903e+05
2.320119999999999891e+03 7.485527262598670786e+05
2.320124000000000251e+03 7.485551906844100449e+05
2.320126000000000204e+03 7.485564758339885157e+05
2.320126999999999953e+03 7.485571119193617487e+05
2.320128000000000156e+03 7.485574996884848224e+05
2.320192000000000007e+03 7.485974851585382130e+05
2.320224000000000160e+03 7.486178345482929144e+05
2.320240000000000236e+03 7.486278500474868342e+05
2.320248000000000047e+03 7.486331558144098381e+05
2.320251999999999953e+03 7.486356203986932524e+05
2.320253999999999905e+03 7.486369056152993580e+05
2.320255000000000109e+03 7.486375417395165423e+05
2.320255999999999858e+03 7.486384022839203244e+05
2.320384000000000015e+03 7.487181994993370026e+05
2.320447999999999865e+03 7.487581895990340272e+05
2.320480000000000018e+03 7.487785414442057954e+05
2.320496000000000095e+03 7.487885582068153890e+05
2.320503999999999905e+03 7.487938645538871642e+05
2.320508000000000266e+03 7.487963294679628452e+05
2.320510000000000218e+03 7.487976148099116981e+05
2.320510999999999967e+03 7.487982510361996247e+05
2.320512000000000171e+03 7.487986672459988622e+05
2.320768000000000029e+03 7.489551776283326326e+05
2.320896000000000186e+03 7.490349922626863699e+05
2.320960000000000036e+03 7.490749912252966315e+05
2.320992000000000189e+03 7.490953477205126546e+05
2.321008000000000266e+03 7.491053668199122185e+05
2.321016000000000076e+03 7.491106742702835472e+05
2.321019999999999982e+03 7.491131398451833520e+05
2.321021999999999935e+03 7.491144254170639906e+05
2.321023000000000138e+03 7.491150618727671681e+05
2.321023999999999887e+03 7.491301454407491256e+05
2.321536000000000058e+03 7.494385059940376086e+05
2.321791999999999916e+03 7.495950716772001470e+05
2.321920000000000073e+03 7.496749176537641324e+05
2.321983999999999924e+03 7.497149327291361988e+05
2.322016000000000076e+03 7.497352979887444526e+05
2.322032000000000153e+03 7.497453214104048675e+05
2.322039999999999964e+03 7.497506308649221901e+05
2.322043999999999869e+03 7.497530976746884407e+05
2.322045999999999822e+03 7.497543836989005795e+05
2.322047000000000025e+03 7.497550206109867431e+05
2.322048000000000229e+03 7.497822253061571391e+05
2.323072000000000116e+03 7.504171338705857052e+05
2.323583999999999833e+03 7.507257643120088615e+05
2.323840000000000146e+03 7.508824631163080921e+05
2.323967999999999847e+03 7.509623769242024282e+05
2.324032000000000153e+03 7.510024262118216138e+05
2.324063999999999851e+03 7.510228093767592218e+05
2.324079999999999927e+03 7.510328426647795131e+05
2.324088000000000193e+03 7.510381573417712934e+05
2.324092000000000098e+03 7.510406265506871277e+05
2.324094000000000051e+03 7.510419134956963826e+05
2.324095000000000255e+03 7.510425511434796499e+05
2.324096000000000004e+03 7.510900709340058966e+05
2.326144000000000233e+03 7.523793041442318354e+05
2.327168000000000120e+03 7.530154483297492843e+05
2.327679999999999836e+03 7.533246180212593172e+05
2.327936000000000149e+03 7.534815857987165218e+05
2.328063999999999851e+03 7.535616384259160841e+05
2.328128000000000156e+03 7.536017584150306648e+05
2.328159999999999854e+03 7.536221767150132218e+05
2.328175999999999931e+03 7.536322301423193421e+05
2.328184000000000196e+03 7.536375539598996984e+05
2.328188000000000102e+03 7.536400277359326137e+05
2.328190000000000055e+03 7.536413171197894262e+05
2.328191000000000258e+03 7.536419559684952255e+05
2.328192000000000007e+03 7.536206071129463380e+05
2.332288000000000011e+03 7.562490051724371733e+05
2.334336000000000240e+03 7.575429147820736980e+05
2.334465000000000146e+03 7.576879904450561153e+05
2.334465999999999894e+03 7.576886111744442023e+05
2.334467999999999847e+03 7.576898378704715287e+05
2.334472000000000207e+03 7.576922284711473621e+05
2.334480000000000018e+03 7.576973799140551127e+05
2.334496000000000095e+03 7.577071832039591391e+05
2.334528000000000247e+03 7.577273067056764849e+05
2.334592000000000098e+03 7.577676732282730518e+05
2.334720000000000255e+03 7.578485849001099123e+05
2.334976000000000113e+03 7.580099652375516016e+05
2.335360000000000127e+03 7.581812720504710451e+05
2.335487999999999829e+03 7.583280612156491261e+05
2.335871999999999844e+03 7.584915079086605692e+05
2.336128000000000156e+03 7.586489958495463943e+05
2.336255999999999858e+03 7.587293270450215787e+05
2.336320000000000164e+03 7.587695914127199212e+05
2.336351999999999862e+03 7.587900851775960764e+05
2.336367999999999938e+03 7.588001767192865955e+05
2.336376000000000204e+03 7.588055200618950184e+05
2.336380000000000109e+03 7.588080032429376151e+05
2.336382000000000062e+03 7.588092973924871767e+05
2.336383000000000266e+03 7.588099383909309981e+05
2.336384000000000015e+03 7.589954212600461906e+05
2.336512000000000171e+03 7.589708058643469121e+05
2.338559999999999945e+03 7.602640483220319729e+05
2.342655999999999949e+03 7.628755722586257616e+05
2.344576000000000022e+03 7.642249489912948338e+05
2.348672000000000025e+03 7.668714672323344275e+05
2.350720000000000255e+03 7.681743406394980848e+05
2.350847999999999956e+03 7.680766226911389967e+05
2.351744000000000142e+03 7.688171719431933016e+05
2.352255999999999858e+03 7.691297084387115901e+05
2.352512000000000171e+03 7.692883349823894678e+05
2.352639999999999873e+03 7.693692614186076680e+05
2.352704000000000178e+03 7.694098258902644739e+05
2.352735999999999876e+03 7.694304738150269259e+05
2.352751999999999953e+03 7.694406399487479357e+05
2.352760000000000218e+03 7.694460213976002997e+05
2.352764000000000124e+03 7.694485241131165531e+05
2.352766000000000076e+03 7.694498273052730365e+05
2.352766999999999825e+03 7.694504734603263205e+05
2.352768000000000029e+03 7.692403316377312876e+05
2.367231999999999971e+03 7.787761209153281525e+05
2.367233000000000175e+03 7.786561532793509541e+05
2.367233999999999924e+03 7.786567831268754089e+05
2.367235999999999876e+03 7.786580265642632730e+05
2.367240000000000236e+03 7.786604482917416608e+05
2.367248000000000047e+03 7.786656701653328491e+05
2.367264000000000124e+03 7.786756066678006900e+05
2.367296000000000276e+03 7.786960017487276345e+05
2.367360000000000127e+03 7.787369152093671728e+05
2.367487999999999829e+03 7.788189157000115374e+05
2.367744000000000142e+03 7.789825019391768146e+05
2.368255999999999858e+03 7.793048123179883696e+05
2.369152000000000044e+03 7.799887465272855479e+05
2.369280000000000200e+03 7.799563243215759285e+05
2.371327999999999975e+03 7.812669127938072197e+05
2.375423999999999978e+03 7.839150456967558712e+05
2.377344000000000051e+03 7.852908416232065065e+05
2.381440000000000055e+03 7.879733680283218855e+05
2.383487999999999829e+03 7.892944631192279048e+05
2.383615999999999985e+03 7.891891849925760180e+05
2.383617000000000189e+03 7.894588912354070926e+05
2.383617999999999938e+03 7.894595257968421793e+05
2.383619999999999891e+03 7.894607777471712325e+05
2.383624000000000251e+03 7.894632148611340672e+05
2.383632000000000062e+03 7.894684740571202710e+05
2.383648000000000138e+03 7.894784758366800379e+05
