# time MSD
1.998980000000000018e+03 1.063182529609626345e+07
1.998984000000000151e+03 1.063186788197897747e+07
1.998991999999999962e+03 1.063195259196143225e+07
1.999008000000000038e+03 1.063212210128765553e+07
1.999039999999999964e+03 1.063246022719356045e+07
1.999104000000000042e+03 1.063313644327626377e+07
1.999231999999999971e+03 1.063448918845983595e+07
1.999488000000000056e+03 1.063719557777945139e+07
1.999489000000000033e+03 1.063724186360378936e+07
1.999490000000000009e+03 1.063725264741473459e+07
1.999491999999999962e+03 1.063727423814221658e+07
1.999496000000000095e+03 1.063731683485653065e+07
1.999504000000000133e+03 1.063740156661835685e+07
1.999519999999999982e+03 1.063757111955263466e+07
1.999552000000000135e+03 1.063790933182169497e+07
1.999615999999999985e+03 1.063858572063109465e+07
1.999744000000000142e+03 1.063993881208623573e+07
1.999745000000000118e+03 1.063996203638832085e+07
1.999746000000000095e+03 1.063997282160240039e+07
1.999748000000000047e+03 1.063999441502532363e+07
1.999751999999999953e+03 1.064003701720503345e+07
1.999759999999999991e+03 1.064012175986091979e+07
1.999776000000000067e+03 1.064029133449257724e+07
1.999807999999999993e+03 1.064062958983646519e+07
1.999872000000000071e+03 1.064130606473539583e+07
1.999873000000000047e+03 1.064134660155825876e+07
1.999874000000000024e+03 1.064135738748482615e+07
1.999875999999999976e+03 1.064137898227902129e+07
1.999880000000000109e+03 1.064142158722590841e+07
1.999888000000000147e+03 1.064150633544902876e+07
1.999903999999999996e+03 1.064167592104396038e+07
1.999936000000000149e+03 1.064201419829162024e+07
1.999937000000000126e+03 1.064204639463756233e+07
1.999938000000000102e+03 1.064205718091849610e+07
1.999940000000000055e+03 1.064207877641084045e+07
1.999943999999999960e+03 1.064212138275992684e+07
1.999951999999999998e+03 1.064220613381276280e+07
1.999968000000000075e+03 1.064237572497558780e+07
1.999969000000000051e+03 1.064239672708964534e+07
1.999970000000000027e+03 1.064240751354692876e+07
1.999971999999999980e+03 1.064242910938597471e+07
1.999976000000000113e+03 1.064247171643065475e+07
1.999984000000000151e+03 1.064255646888482384e+07
1.999985000000000127e+03 1.064257259516493976e+07
1.999986000000000104e+03 1.064258338170958683e+07
1.999988000000000056e+03 1.064260497772260755e+07
1.999991999999999962e+03 1.064264758511495776e+07
1.999992999999999938e+03 1.064266056134735420e+07
1.999994000000000142e+03 1.064267134793579020e+07
1.999996000000000095e+03 1.064269294403568842e+07
1.999997000000000071e+03 1.064270484117276035e+07
1.999998000000000047e+03 1.064271562778288871e+07
1.999999000000000024e+03 1.064272718132171407e+07
2.000000000000000000e+03 1.064278680985741131e+07
2.000000999999999976e+03 1.064274919379984587e+07
2.000001999999999953e+03 1.064275956410880201e+07
2.000002999999999929e+03 1.064277078997662291e+07
2.000004000000000133e+03 1.064277983158289269e+07
2.000006000000000085e+03 1.064280217180976458e+07
2.000007000000000062e+03 1.064281339769995026e+07
2.000008000000000038e+03 1.064282030511620827e+07
2.000011999999999944e+03 1.064286458527194895e+07
2.000014000000000124e+03 1.064288692558895610e+07
2.000015000000000100e+03 1.064289815152414702e+07
2.000016000000000076e+03 1.064290193360246532e+07
2.000024000000000115e+03 1.064298990114572830e+07
2.000028000000000020e+03 1.064303418165425211e+07
2.000029999999999973e+03 1.064305652214920707e+07
2.000030999999999949e+03 1.064306774817379937e+07
2.000032000000000153e+03 1.064306435669515468e+07
2.000048000000000002e+03 1.064324023025885597e+07
2.000056000000000040e+03 1.064332819920242019e+07
2.000059999999999945e+03 1.064337248041773029e+07
2.000062000000000126e+03 1.064339482127054408e+07
2.000063000000000102e+03 1.064340604747263715e+07
2.000064000000000078e+03 1.064339055418343283e+07
2.000096000000000004e+03 1.064374090857954882e+07
2.000112000000000080e+03 1.064391678769988753e+07
2.000120000000000118e+03 1.064400475942897983e+07
2.000124000000000024e+03 1.064404904205257259e+07
2.000125999999999976e+03 1.064407138361774944e+07
2.000126999999999953e+03 1.064408261017109826e+07
2.000127999999999929e+03 1.064404406658015214e+07
2.000192000000000007e+03 1.064474394763547182e+07
2.000223999999999933e+03 1.064509432385390066e+07
2.000240000000000009e+03 1.064527021394887380e+07
2.000248000000000047e+03 1.064535819117996097e+07
2.000251999999999953e+03 1.064540247658240981e+07
2.000254000000000133e+03 1.064542481956028752e+07
2.000255000000000109e+03 1.064543604680961370e+07
2.000256000000000085e+03 1.064536674925187416e+07
2.000384000000000015e+03 1.064675166154406220e+07
2.000448000000000093e+03 1.064745163002085872e+07
2.000480000000000018e+03 1.064780204994370788e+07
2.000496000000000095e+03 1.064797796200064011e+07
2.000504000000000133e+03 1.064806595019657165e+07
2.000508000000000038e+03 1.064811024113479070e+07
2.000509999999999991e+03 1.064813258693999797e+07
2.000510999999999967e+03 1.064814381559579074e+07
2.000511999999999944e+03 1.064811501000869460e+07
2.000768000000000029e+03 1.065083656285240315e+07
2.000895999999999958e+03 1.065222182660061680e+07
2.000960000000000036e+03 1.065292197251614928e+07
2.000991999999999962e+03 1.065327248152610473e+07
2.001008000000000038e+03 1.065344843816231750e+07
2.001016000000000076e+03 1.065353644866492227e+07
2.001019999999999982e+03 1.065358075084074028e+07
2.001021999999999935e+03 1.065360310237197764e+07
2.001023000000000138e+03 1.065361433387911692e+07
2.001024000000000115e+03 1.065353646803795174e+07
2.001536000000000058e+03 1.065899093141676299e+07
2.001792000000000144e+03 1.066171386626878008e+07
2.001920000000000073e+03 1.066309983029532805e+07
2.001984000000000151e+03 1.066380033080459386e+07
2.002016000000000076e+03 1.066415101828577556e+07
2.002032000000000153e+03 1.066432706430432759e+07
2.002039999999999964e+03 1.066441511929431930e+07
2.002044000000000096e+03 1.066445944413953833e+07
2.002046000000000049e+03 1.066448180707820505e+07
2.002047000000000025e+03 1.066449304437569343e+07
2.002048000000000002e+03 1.066441386287500337e+07
2.003072000000000116e+03 1.067530223388864659e+07
2.003584000000000060e+03 1.068076224321156554e+07
2.003840000000000146e+03 1.068348792991250753e+07
2.003968000000000075e+03 1.068487529402481019e+07
2.004032000000000153e+03 1.068557650483066402e+07
2.004064000000000078e+03 1.068592754926428385e+07
2.004080000000000155e+03 1.068610377499359101e+07
2.004087999999999965e+03 1.068619192008875869e+07
2.004092000000000098e+03 1.068623629028746486e+07
2.004094000000000051e+03 1.068625867583992705e+07
2.004095000000000027e+03 1.068626992472947575e+07
2.004096000000000004e+03 1.068642754791683331e+07
2.006144000000000005e+03 1.070821605852766521e+07
2.007168000000000120e+03 1.071912685601623543e+07
2.007680000000000064e+03 1.072459803104368225e+07
2.007936000000000149e+03 1.072732930511935428e+07
2.008064000000000078e+03 1.072871951974217221e+07
2.008127999999999929e+03 1.072942217296660878e+07
2.008160000000000082e+03 1.072977393991053477e+07
2.008175999999999931e+03 1.072995052787952125e+07
2.008183999999999969e+03 1.073003885476873629e+07
2.008188000000000102e+03 1.073008331657563895e+07
2.008190000000000055e+03 1.073010574801081792e+07
2.008191000000000031e+03 1.073011702017681859e+07
2.008192000000000007e+03 1.072992635434023291e+07
2.012288000000000011e+03 1.077368201700037159e+07
2.014336000000000013e+03 1.079555925317422673e+07
2.014465000000000146e+03 1.079758646989836916e+07
2.014466000000000122e+03 1.079759733562472835e+07
2.014468000000000075e+03 1.079761909269084595e+07
2.014471999999999980e+03 1.079766200673796050e+07
2.014480000000000018e+03 1.079774734342347085e+07
2.014496000000000095e+03 1.079791818866726011e+07
2.014528000000000020e+03 1.079825897812694125e+07
2.014592000000000098e+03 1.079894043113563024e+07
2.014720000000000027e+03 1.080030408706028759e+07
2.014976000000000113e+03 1.080303202872567438e+07
2.015360000000000127e+03 1.080651443900373951e+07
2.015488000000000056e+03 1.080854165006826259e+07
2.015872000000000071e+03 1.081200792407323793e+07
2.016127999999999929e+03 1.081475031189610623e+07
2.016256000000000085e+03 1.081614618165852316e+07
2.016319999999999936e+03 1.081685169181970693e+07
2.016352000000000089e+03 1.081720488453784958e+07
2.016367999999999938e+03 1.081738218952331506e+07
2.016375999999999976e+03 1.081747087377141789e+07
2.016380000000000109e+03 1.081751551581301540e+07
2.016382000000000062e+03 1.081753803780482709e+07
2.016383000000000038e+03 1.081754935584633611e+07
2.016384000000000015e+03 1.081831244433231652e+07
2.016511999999999944e+03 1.081949681215962023e+07
2.018559999999999945e+03 1.084143284675698355e+07
2.022655999999999949e+03 1.088559461986995861e+07
2.024576000000000022e+03 1.090582414186538011e+07
2.028672000000000025e+03 1.094993705483122543e+07
2.030720000000000027e+03 1.097199254259553924e+07
2.030847999999999956e+03 1.097366875347741507e+07
2.031744000000000142e+03 1.098303683218723722e+07
2.032256000000000085e+03 1.098857496019271761e+07
2.032511999999999944e+03 1.099133958259975165e+07
2.032640000000000100e+03 1.099274679660237394e+07
2.032703999999999951e+03 1.099345804657699168e+07
2.032736000000000104e+03 1.099381411514723673e+07
2.032751999999999953e+03 1.099399286269062757e+07
2.032759999999999991e+03 1.099408226887585968e+07
2.032764000000000124e+03 1.099412727614730783e+07
2.032766000000000076e+03 1.099414998203432187e+07
2.032767000000000053e+03 1.099416139227406867e+07
2.032768000000000029e+03 1.099451670862222835e+07
2.047231999999999971e+03 1.115155508378947154e+07
2.047232999999999947e+03 1.115136569476878643e+07
2.047234000000000151e+03 1.115137673692603223e+07
2.047236000000000104e+03 1.115139884830333665e+07
2.047240000000000009e+03 1.115144245978595316e+07
2.047248000000000047e+03 1.115152918590196222e+07
2.047264000000000124e+03 1.115170281600821950e+07
2.047296000000000049e+03 1.115204915856059082e+07
2.047360000000000127e+03 1.115274171537020616e+07
2.047488000000000056e+03 1.115412761274773069e+07
2.047744000000000142e+03 1.115689996143684350e+07
2.048255999999999858e+03 1.116249907782072760e+07
2.049152000000000044e+03 1.117264085253253393e+07
2.049280000000000200e+03 1.117363239310569875e+07
2.051327999999999975e+03 1.119592432648447528e+07
2.055423999999999978e+03 1.124080253206817247e+07
2.057344000000000051e+03 1.126157078577295691e+07
2.061440000000000055e+03 1.130639654153714888e+07
2.063487999999999829e+03 1.132880723465665989e+07
2.063615999999999985e+03 1.133029959257192537e+07
2.063617000000000189e+03 1.133075069238812849e+07
2.063617999999999938e+03 1.133076182359782420e+07
2.063619999999999891e+03 1.133078411142073385e+07
2.063624000000000251e+03 1.133082807142035849e+07
2.063632000000000062e+03 1.133091549220505543e+07
2.063648000000000138e+03 1.133109051390512288e+07
2.063679999999999836e+03 1.133143963491936959e+07
2.063744000000000142e+03 1.133213774193519354e+07
2.063871999999999844e+03 1.133353475667062216e+07
2.064128000000000156e+03 1.133632930158707500e+07
2.064512000000000171e+03 1.134002940695104562e+07
2.064639999999999873e+03 1.134197324504118413e+07
2.065023999999999887e+03 1.134565679275351390e+07
2.065280000000000200e+03 1.134846591864605993e+07
2.065407999999999902e+03 1.134989574728409946e+07
2.065472000000000207e+03 1.135061843277176097e+07
2.065503999999999905e+03 1.135098022742886283e+07
2.065519999999999982e+03 1.135116184766494669e+07
2.065528000000000247e+03 1.135125269106261246e+07
2.065532000000000153e+03 1.135129842212058045e+07
2.065534000000000106e+03 1.135132149375609867e+07
2.065534999999999854e+03 1.135133308799525350e+07
2.065664000000000215e+03 1.135319596676462889e+07
2.067711999999999989e+03 1.137566641398036852e+07
2.071807999999999993e+03 1.142090288834661059e+07
2.071809000000000196e+03 1.142029364715449885e+07
2.071809999999999945e+03 1.142030482201445661e+07
2.071811999999999898e+03 1.142032719754111581e+07
2.071816000000000258e+03 1.142037133067529276e+07
2.071824000000000069e+03 1.142045909579742514e+07
2.071840000000000146e+03 1.142063480626202933e+07
2.071871999999999844e+03 1.142098530189939402e+07
2.071936000000000149e+03 1.142168615920853801e+07
2.072063999999999851e+03 1.142308867401831225e+07
2.072320000000000164e+03 1.142589421812704392e+07
2.072831999999999880e+03 1.143156039353936352e+07
2.073856000000000222e+03 1.144282740859981626e+07
2.075903999999999996e+03 1.146538639326358587e+07
2.075905000000000200e+03 1.146542835959368572e+07
2.075905999999999949e+03 1.146543955636309832e+07
2.075907999999999902e+03 1.146546197600043565e+07
2.075912000000000262e+03 1.146550619670238532e+07
2.075920000000000073e+03 1.146559413513045944e+07
2.075936000000000149e+03 1.146577019265951775e+07
2.075967999999999847e+03 1.146612138024867140e+07
2.076032000000000153e+03 1.146682362228946202e+07
2.076159999999999854e+03 1.146822891006005369e+07
2.076416000000000167e+03 1.147103999907152541e+07
2.076927999999999884e+03 1.147671737420002930e+07
2.077952000000000226e+03 1.148800656765369326e+07
2.077952999999999975e+03 1.148799201503669098e+07
2.077954000000000178e+03 1.148800322279872000e+07
2.077956000000000131e+03 1.148802566424300149e+07
2.077960000000000036e+03 1.148806992851787619e+07
2.077967999999999847e+03 1.148815795271616988e+07
2.077983999999999924e+03 1.148833418172789179e+07
2.078016000000000076e+03 1.148868571127815731e+07
2.078079999999999927e+03 1.148938863552433439e+07
2.078208000000000084e+03 1.149079529282631539e+07
2.078463999999999942e+03 1.149360912034765072e+07
2.078976000000000113e+03 1.149929208480382152e+07
2.078976999999999862e+03 1.149929265859026276e+07
2.078978000000000065e+03 1.149930387184821814e+07
2.078980000000000018e+03 1.149932632409285754e+07
2.078983999999999924e+03 1.149937060971180350e+07
2.078992000000000189e+03 1.149945867650277726e+07
2.079008000000000266e+03 1.149963499077791162e+07
2.079039999999999964e+03 1.149998668996789865e+07
2.079104000000000269e+03 1.150068995430000871e+07
2.079231999999999971e+03 1.150209729904118739e+07
2.079487999999999829e+03 1.150491250975481793e+07
2.079489000000000033e+03 1.150495827177338302e+07
2.079490000000000236e+03 1.150496948781532608e+07
2.079492000000000189e+03 1.150499194549955614e+07
2.079496000000000095e+03 1.150503624206698127e+07
2.079503999999999905e+03 1.150512433071206138e+07
2.079519999999999982e+03 1.150530068827286363e+07
2.079552000000000135e+03 1.150565247405837849e+07
2.079615999999999985e+03 1.150635591156334430e+07
2.079744000000000142e+03 1.150776360516340658e+07
2.079744999999999891e+03 1.150778774704736285e+07
2.079746000000000095e+03 1.150779896446990967e+07
2.079748000000000047e+03 1.150782142485539429e+07
2.079751999999999953e+03 1.150786572686847299e+07
2.079760000000000218e+03 1.150795382626628317e+07
2.079775999999999840e+03 1.150813020529640652e+07
2.079807999999999993e+03 1.150848203404327855e+07
2.079871999999999844e+03 1.150918555707466975e+07
2.079873000000000047e+03 1.150922722420076467e+07
2.079874000000000251e+03 1.150923844233138487e+07
2.079876000000000204e+03 1.150926090408328176e+07
2.079880000000000109e+03 1.150930520886254124e+07
2.079887999999999920e+03 1.150939331375061162e+07
2.079903999999999996e+03 1.150956970370128565e+07
2.079936000000000149e+03 1.150992155436484143e+07
2.079936999999999898e+03 1.150995493040165491e+07
2.079938000000000102e+03 1.150996614889127202e+07
2.079940000000000055e+03 1.150998861133545823e+07
2.079943999999999960e+03 1.151003291750655882e+07
2.079952000000000226e+03 1.151012102517922223e+07
2.079967999999999847e+03 1.151029742065573297e+07
2.079969000000000051e+03 1.151031930251265131e+07
2.079970000000000255e+03 1.151033052118011191e+07
2.079972000000000207e+03 1.151035298397156596e+07
2.079976000000000113e+03 1.151039729083898477e+07
2.079983999999999924e+03 1.151048539990821481e+07
2.079985000000000127e+03 1.151050219075395353e+07
