# time MSD
2.876927999999999884e+03 5.048218905118118273e+05
2.877952000000000226e+03 5.051796358464045916e+05
2.877952999999999975e+03 5.051884022149060038e+05
2.877954000000000178e+03 5.051887621457615751e+05
2.877956000000000131e+03 5.051894488984075142e+05
2.877960000000000036e+03 5.051908063589803060e+05
2.877967999999999847e+03 5.051935797723872820e+05
2.877983999999999924e+03 5.051991796595337219e+05
2.878016000000000076e+03 5.052100340661211521e+05
2.878079999999999927e+03 5.052318706136548426e+05
2.878208000000000084e+03 5.052748380168984877e+05
2.878463999999999942e+03 5.053624213482446503e+05
2.878976000000000113e+03 5.055368338588498300e+05
2.878976999999999862e+03 5.055493128778772079e+05
2.878978000000000065e+03 5.055496729569307645e+05
2.878980000000000018e+03 5.055503599151358358e+05
2.878983999999999924e+03 5.055517179152197787e+05
2.878992000000000189e+03 5.055544922203395981e+05
2.879008000000000266e+03 5.055600940101757296e+05
2.879039999999999964e+03 5.055709522136492888e+05
2.879104000000000269e+03 5.055927963470107643e+05
2.879231999999999971e+03 5.056357794569364632e+05
2.879488000000000284e+03 5.057233952372721978e+05
2.879489000000000033e+03 5.057275409745522193e+05
2.879490000000000236e+03 5.057279011073320289e+05
2.879492000000000189e+03 5.057285881217145361e+05
2.879496000000000095e+03 5.057299463305120007e+05
2.879503999999999905e+03 5.057327210878239130e+05
2.879519999999999982e+03 5.057383237602346926e+05
2.879552000000000135e+03 5.057491837456687936e+05
2.879615999999999985e+03 5.057710314747331431e+05
2.879744000000000142e+03 5.058140222363350913e+05
2.879744999999999891e+03 5.058186438740016893e+05
2.879746000000000095e+03 5.058190040209040162e+05
2.879748000000000047e+03 5.058196910878065391e+05
2.879751999999999953e+03 5.058210494026846718e+05
2.879760000000000218e+03 5.058238243817617185e+05
2.879775999999999840e+03 5.058294275115149212e+05
2.879807999999999993e+03 5.058402884046924300e+05
2.879871999999999844e+03 5.058621380027692067e+05
2.879873000000000047e+03 5.058638581187861855e+05
2.879874000000000251e+03 5.058642182742815930e+05
2.879876000000000204e+03 5.058649053706468549e+05
2.879880000000000109e+03 5.058662637405914138e+05
2.879887999999999920e+03 5.058690388349310379e+05
2.879903999999999996e+03 5.058746421869580518e+05
2.879936000000000149e+03 5.058855035867172410e+05
2.879936999999999898e+03 5.058868051818941021e+05
2.879938000000000102e+03 5.058871653402030934e+05
2.879940000000000055e+03 5.058878524518188206e+05
2.879943999999999960e+03 5.058892108507073135e+05
2.879952000000000226e+03 5.058919860045638634e+05
2.879967999999999847e+03 5.058975894720676006e+05
2.879969000000000051e+03 5.058983140973987174e+05
2.879970000000000255e+03 5.058986742580783321e+05
2.879972000000000207e+03 5.058993613783197361e+05
2.879976000000000113e+03 5.059007197889225790e+05
2.879983999999999924e+03 5.059034949686157634e+05
2.879985000000000127e+03 5.059041137006068020e+05
2.879985999999999876e+03 5.059044738625047612e+05
2.879988000000000284e+03 5.059051609871035907e+05
2.879992000000000189e+03 5.059065194022936630e+05
2.879992999999999938e+03 5.059070727540677763e+05
2.879994000000000142e+03 5.059074329170645215e+05
2.879996000000000095e+03 5.059081200443243724e+05
2.879996999999999844e+03 5.059085321313025779e+05
2.879998000000000047e+03 5.059088922945015947e+05
2.879999000000000251e+03 5.059092638048894005e+05
2.880000000000000000e+03 5.059102208881327533e+05
2.880001000000000204e+03 5.059099858995574759e+05
2.880001999999999953e+03 5.059103110972137656e+05
2.880003000000000156e+03 5.059106730286548263e+05
2.880003999999999905e+03 5.059109378430892248e+05
2.880005999999999858e+03 5.059116695193196065e+05
2.880007000000000062e+03 5.059120314511608449e+05
2.880008000000000266e+03 5.059122536643362837e+05
2.880012000000000171e+03 5.059137130485947710e+05
2.880014000000000124e+03 5.059144447267718497e+05
2.880014999999999873e+03 5.059148066593724070e+05
2.880016000000000076e+03 5.059148981370617403e+05
2.880023999999999887e+03 5.059178572205618257e+05
2.880028000000000247e+03 5.059193166137534427e+05
2.880030000000000200e+03 5.059200482951707090e+05
2.880030999999999949e+03 5.059204102291452000e+05
2.880032000000000153e+03 5.059199602593597956e+05
2.880048000000000229e+03 5.059257599686109461e+05
2.880056000000000040e+03 5.059287190872806241e+05
2.880059999999999945e+03 5.059301784974309267e+05
2.880061999999999898e+03 5.059309101857308997e+05
2.880063000000000102e+03 5.059312721232762560e+05
2.880063999999999851e+03 5.059303021654815529e+05
2.880096000000000004e+03 5.059418115180206369e+05
2.880112000000000080e+03 5.059476113345684716e+05
2.880119999999999891e+03 5.059505705146635883e+05
2.880124000000000251e+03 5.059520299564838060e+05
2.880126000000000204e+03 5.059527616550034145e+05
2.880126999999999953e+03 5.059531235994370072e+05
2.880128000000000156e+03 5.059503510426836438e+05
2.880192000000000007e+03 5.059733000326361507e+05
2.880224000000000160e+03 5.059848098508278490e+05
2.880240000000000236e+03 5.059906098953210167e+05
2.880248000000000047e+03 5.059935692099161679e+05
2.880251999999999953e+03 5.059950287046752055e+05
2.880253999999999905e+03 5.059957604252408491e+05
2.880255000000000109e+03 5.059961223828539951e+05
2.880255999999999858e+03 5.059927738020485849e+05
2.880384000000000015e+03 5.060379967598433723e+05
2.880447999999999865e+03 5.060609479278780636e+05
2.880480000000000018e+03 5.060724587549688877e+05
2.880496000000000095e+03 5.060782592913775588e+05
2.880503999999999905e+03 5.060812188883578056e+05
2.880508000000000266e+03 5.060826784895396559e+05
2.880510000000000218e+03 5.060834102581458865e+05
2.880510999999999967e+03 5.060837722354991711e+05
2.880512000000000171e+03 5.060761649296322139e+05
2.880768000000000029e+03 5.061673011469493504e+05
2.880896000000000186e+03 5.062125336161802406e+05
2.880960000000000036e+03 5.062354893459638697e+05
2.880992000000000189e+03 5.062470022883895435e+05
2.881008000000000266e+03 5.062528038439642405e+05
2.881016000000000076e+03 5.062557640354182804e+05
2.881019999999999982e+03 5.062572239036260289e+05
2.881021999999999935e+03 5.062579557971123722e+05
2.881023000000000138e+03 5.062583178412518464e+05
2.881023999999999887e+03 5.062559763223562622e+05
2.881536000000000058e+03 5.064343352266140864e+05
2.881791999999999916e+03 5.065255048884258722e+05
2.881920000000000073e+03 5.065707547877107863e+05
2.881983999999999924e+03 5.065937189299981692e+05
2.882016000000000076e+03 5.066052358019786188e+05
2.882032000000000153e+03 5.066110392281250679e+05
2.882039999999999964e+03 5.066140005601309240e+05
2.882043999999999869e+03 5.066154609786363435e+05
2.882046000000000276e+03 5.066161931539941579e+05
2.882047000000000025e+03 5.066165553554850630e+05
2.882048000000000229e+03 5.066057065702673863e+05
2.883072000000000116e+03 5.069671384275171440e+05
2.883583999999999833e+03 5.071456228241612553e+05
2.883840000000000146e+03 5.072368523307198775e+05
2.883967999999999847e+03 5.072821333957740571e+05
2.884032000000000153e+03 5.073051131039630855e+05
2.884063999999999851e+03 5.073166374088261509e+05
2.884079999999999927e+03 5.073224445935792173e+05
2.884088000000000193e+03 5.073254081750839832e+05
2.884092000000000098e+03 5.073268695649950532e+05
2.884094000000000051e+03 5.073276022452884354e+05
2.884095000000000255e+03 5.073279647401538678e+05
2.884096000000000004e+03 5.073095878876936040e+05
2.886144000000000233e+03 5.080261183484925423e+05
2.887168000000000120e+03 5.083880312466457835e+05
2.887679999999999836e+03 5.085667649018181837e+05
2.887936000000000149e+03 5.086581169334826409e+05
2.888063999999999851e+03 5.087034624935288448e+05
2.888128000000000156e+03 5.087264763177993591e+05
2.888159999999999854e+03 5.087380161753877765e+05
2.888175999999999931e+03 5.087438311159025179e+05
2.888184000000000196e+03 5.087467989637276041e+05
2.888188000000000102e+03 5.087482624972031917e+05
2.888190000000000055e+03 5.087489961738418206e+05
2.888191000000000258e+03 5.087493591897268197e+05
2.888192000000000007e+03 5.087661706457675318e+05
2.892288000000000011e+03 5.101730399495805032e+05
2.894336000000000240e+03 5.108915695764878765e+05
2.894465000000000146e+03 5.109385441200810601e+05
2.894465999999999894e+03 5.109389124036159483e+05
2.894467999999999847e+03 5.109396048601582297e+05
2.894472000000000207e+03 5.109409723567300243e+05
2.894480000000000018e+03 5.109437794090792886e+05
2.894496000000000095e+03 5.109494248548090691e+05
2.894528000000000247e+03 5.109603582470546244e+05
2.894592000000000098e+03 5.109823524549829308e+05
2.894720000000000255e+03 5.110255906766569242e+05
2.894976000000000113e+03 5.111138250181478797e+05
2.895360000000000127e+03 5.112544290830823011e+05
2.895488000000000284e+03 5.112895978879929171e+05
2.895871999999999844e+03 5.114336347838186775e+05
2.896128000000000156e+03 5.115252277733914088e+05
2.896255999999999858e+03 5.115706943890518160e+05
2.896320000000000164e+03 5.115937724562839139e+05
2.896351999999999862e+03 5.116053437860111007e+05
2.896367999999999938e+03 5.116111744074758608e+05
2.896376000000000204e+03 5.116141496469460544e+05
2.896380000000000109e+03 5.116156169727433589e+05
2.896382000000000062e+03 5.116163527060144115e+05
2.896383000000000266e+03 5.116167164701652946e+05
2.896384000000000015e+03 5.116685318188867532e+05
2.896512000000000171e+03 5.116501534220007015e+05
2.898559999999999945e+03 5.123654648028434603e+05
2.902655999999999949e+03 5.137939488312905305e+05
2.904576000000000022e+03 5.145378583273886470e+05
2.908672000000000025e+03 5.159526881638425402e+05
2.910720000000000255e+03 5.166752313385216985e+05
2.910847999999999956e+03 5.166766623300377396e+05
2.911744000000000142e+03 5.170401053429922322e+05
2.912255999999999858e+03 5.172202996144893696e+05
2.912512000000000171e+03 5.173124130690941820e+05
2.912639999999999873e+03 5.173581383626614115e+05
2.912704000000000178e+03 5.173813479509402532e+05
2.912735999999999876e+03 5.173929829955259920e+05
2.912751999999999953e+03 5.173988469318569987e+05
2.912760000000000218e+03 5.174018390738320304e+05
2.912764000000000124e+03 5.174033147280490375e+05
2.912766000000000076e+03 5.174040547721218318e+05
2.912767000000000280e+03 5.174044205711928662e+05
2.912768000000000029e+03 5.174279769466553698e+05
2.927231999999999971e+03 5.224916019940098049e+05
2.927233000000000175e+03 5.224286726855291636e+05
2.927233999999999924e+03 5.224290447024517343e+05
2.927235999999999876e+03 5.224297446020175121e+05
2.927240000000000236e+03 5.224311255203650799e+05
2.927248000000000047e+03 5.224339626805323060e+05
2.927264000000000124e+03 5.224396666575007257e+05
2.927296000000000276e+03 5.224507169177623000e+05
2.927360000000000127e+03 5.224729439346799627e+05
2.927488000000000284e+03 5.225166452146266820e+05
2.927744000000000142e+03 5.226058189831086784e+05
2.928255999999999858e+03 5.227835144704208360e+05
2.929152000000000044e+03 5.232564003084670403e+05
2.929280000000000200e+03 5.231479510810830980e+05
2.931327999999999975e+03 5.238712595567677054e+05
2.935423999999999978e+03 5.253154467740376713e+05
2.937344000000000051e+03 5.261576180434531998e+05
2.941440000000000055e+03 5.275881650596011896e+05
2.943488000000000284e+03 5.283189145090515958e+05
2.943615999999999985e+03 5.282302722765792860e+05
2.943617000000000189e+03 5.282889006762866629e+05
2.943617999999999938e+03 5.282892748922853498e+05
2.943619999999999891e+03 5.282899786277610110e+05
2.943624000000000251e+03 5.282913667765995488e+05
2.943632000000000062e+03 5.282942200118131004e+05
2.943648000000000138e+03 5.282999557791427942e+05
2.943679999999999836e+03 5.283110658871775959e+05
2.943744000000000142e+03 5.283334187683450291e+05
2.943871999999999844e+03 5.283773621076302370e+05
2.944128000000000156e+03 5.284670447862218134e+05
2.944512000000000171e+03 5.286879972806802252e+05
2.944639999999999873e+03 5.286457476765769534e+05
2.945023999999999887e+03 5.288702733553769067e+05
2.945280000000000200e+03 5.289634381006959593e+05
2.945407999999999902e+03 5.290096708854620811e+05
2.945472000000000207e+03 5.290331414499402745e+05
2.945503999999999905e+03 5.290449088863965590e+05
2.945519999999999982e+03 5.290508386941613862e+05
2.945528000000000247e+03 5.290538653568797745e+05
2.945532000000000153e+03 5.290553571333372965e+05
2.945534000000000106e+03 5.290561056091886712e+05
2.945534999999999854e+03 5.290564758562663337e+05
2.945664000000000215e+03 5.290122399058601586e+05
2.947711999999999989e+03 5.297396489843302406e+05
2.951807999999999993e+03 5.311917381505853264e+05
2.951809000000000196e+03 5.312066305699204095e+05
2.951809999999999945e+03 5.312070055972101400e+05
2.951811999999999898e+03 5.312077113169525983e+05
2.951816000000000258e+03 5.312091034597165417e+05
2.951824000000000069e+03 5.312119648142511724e+05
2.951840000000000146e+03 5.312177172908621142e+05
2.951871999999999844e+03 5.312288594514788128e+05
2.951936000000000149e+03 5.312512750348061090e+05
2.952063999999999851e+03 5.312953419144741492e+05
2.952320000000000164e+03 5.313852828239583177e+05
2.952831999999999880e+03 5.315644892705513630e+05
2.953856000000000222e+03 5.319320081057382049e+05
2.955903999999999996e+03 5.326614388949711574e+05
2.955905000000000200e+03 5.326442362236457411e+05
2.955905999999999949e+03 5.326446118144860957e+05
2.955907999999999902e+03 5.326453186466109473e+05
2.955912000000000262e+03 5.326467124675201485e+05
2.955920000000000073e+03 5.326495774137848057e+05
2.955936000000000149e+03 5.326553371353967814e+05
2.955967999999999847e+03 5.326664945143982768e+05
2.956032000000000153e+03 5.326889387078362051e+05
2.956159999999999854e+03 5.327330603455278324e+05
2.956416000000000167e+03 5.328231178056874778e+05
2.956927999999999884e+03 5.330025571679839632e+05
2.957952000000000226e+03 5.333705433900181670e+05
2.957952999999999975e+03 5.333784836177558172e+05
2.957954000000000178e+03 5.333788594221689273e+05
2.957956000000000131e+03 5.333795666812804993e+05
2.957960000000000036e+03 5.333809613898562966e+05
2.957967999999999847e+03 5.333838283844941761e+05
2.957983999999999924e+03 5.333895919318355154e+05
2.958016000000000076e+03 5.334007564893460367e+05
2.958079999999999927e+03 5.334232147967312485e+05
2.958208000000000084e+03 5.334673663689750247e+05
2.958463999999999942e+03 5.335574880508427741e+05
2.958976000000000113e+03 5.337370623612286290e+05
2.958976999999999862e+03 5.337495744171018014e+05
2.958978000000000065e+03 5.337499503409867175e+05
2.958980000000000018e+03 5.337506577575859847e+05
2.958983999999999924e+03 5.337520529223383637e+05
2.958992000000000189e+03 5.337549208938268712e+05
2.959008000000000266e+03 5.337606863619751530e+05
2.959039999999999964e+03 5.337718545624417020e+05
2.959104000000000269e+03 5.337943202834564727e+05
2.959231999999999971e+03 5.338384868560461327e+05
2.959488000000000284e+03 5.339286406056651613e+05
2.959489000000000033e+03 5.339326751119972905e+05
2.959490000000000236e+03 5.339330510949206073e+05
2.959492000000000189e+03 5.339337585958867567e+05
2.959496000000000095e+03 5.339351539741167799e+05
2.959503999999999905e+03 5.339380223942593439e+05
2.959519999999999982e+03 5.339437888599773869e+05
2.959552000000000135e+03 5.339549590873849811e+05
2.959615999999999985e+03 5.339774287272680085e+05
2.959744000000000142e+03 5.340216036159468349e+05
2.959744999999999891e+03 5.340264185924086487e+05
2.959746000000000095e+03 5.340267946145522874e+05
2.959748000000000047e+03 5.340275021875308594e+05
2.959751999999999953e+03 5.340288976884091971e+05
2.959760000000000218e+03 5.340317663536120672e+05
2.959775999999999840e+03 5.340375333614972187e+05
2.959807999999999993e+03 5.340487047138151247e+05
2.959871999999999844e+03 5.340711765446495265e+05
2.959873000000000047e+03 5.340729087525829673e+05
2.959874000000000251e+03 5.340732847996874480e+05
2.959876000000000204e+03 5.340739924035434378e+05
2.959880000000000109e+03 5.340753879660617094e+05
