# time MSD
1.743744000000000142e+03 1.152231237030278193e+06
1.743872000000000071e+03 1.152398317775447620e+06
1.744127999999999929e+03 1.152734265134589979e+06
1.744511999999999944e+03 1.153201496880878927e+06
1.744640000000000100e+03 1.153413581478086999e+06
1.745024000000000115e+03 1.153882166924905963e+06
1.745279999999999973e+03 1.154222476054365514e+06
1.745408000000000129e+03 1.154394004933847580e+06
1.745471999999999980e+03 1.154480240987113910e+06
1.745504000000000133e+03 1.154523463860758813e+06
1.745519999999999982e+03 1.154545151694158092e+06
1.745528000000000020e+03 1.154555980271174572e+06
1.745531999999999925e+03 1.154561379077774007e+06
1.745534000000000106e+03 1.154564006697409786e+06
1.745535000000000082e+03 1.154565366744290804e+06
1.745663999999999987e+03 1.154768816393471789e+06
1.747711999999999989e+03 1.157486363091806415e+06
1.751807999999999993e+03 1.162923038530596998e+06
1.751808999999999969e+03 1.162889376010102453e+06
1.751809999999999945e+03 1.162890695789651247e+06
1.751812000000000126e+03 1.162893262726939283e+06
1.751816000000000031e+03 1.162898522017475450e+06
1.751824000000000069e+03 1.162909037278803298e+06
1.751840000000000146e+03 1.162930130747732008e+06
1.751872000000000071e+03 1.162972164427845972e+06
1.751936000000000149e+03 1.163055775426031556e+06
1.752064000000000078e+03 1.163223626426194329e+06
1.752319999999999936e+03 1.163561133005276555e+06
1.752832000000000107e+03 1.164243601293667685e+06
1.753855999999999995e+03 1.165605204042670783e+06
1.755903999999999996e+03 1.168335439653987763e+06
1.755904999999999973e+03 1.168351297676612856e+06
1.755905999999999949e+03 1.168352620588567108e+06
1.755908000000000129e+03 1.168355193328069057e+06
1.755912000000000035e+03 1.168360465001441538e+06
1.755920000000000073e+03 1.168371005460234126e+06
1.755936000000000149e+03 1.168392148731542984e+06
1.755968000000000075e+03 1.168434280586369568e+06
1.756031999999999925e+03 1.168518086358826142e+06
1.756160000000000082e+03 1.168686334205342224e+06
1.756415999999999940e+03 1.169024631582651753e+06
1.756928000000000111e+03 1.169708699547858909e+06
1.757951999999999998e+03 1.171073471385298297e+06
1.757952999999999975e+03 1.171090505655502668e+06
1.757953999999999951e+03 1.171091830167287495e+06
1.757956000000000131e+03 1.171094405924027553e+06
1.757960000000000036e+03 1.171099683779057814e+06
1.757968000000000075e+03 1.171110236693915213e+06
1.757983999999999924e+03 1.171131404804436956e+06
1.758016000000000076e+03 1.171173586373234168e+06
1.758079999999999927e+03 1.171257490648754872e+06
1.758208000000000084e+03 1.171425936610629549e+06
1.758463999999999942e+03 1.171764631472488400e+06
1.758976000000000113e+03 1.172449508790831082e+06
1.758977000000000089e+03 1.172463448738158215e+06
1.758978000000000065e+03 1.172464774022387108e+06
1.758980000000000018e+03 1.172467351242459612e+06
1.758983999999999924e+03 1.172472632334173191e+06
1.758991999999999962e+03 1.172483191610111389e+06
1.759008000000000038e+03 1.172504372274162015e+06
1.759039999999999964e+03 1.172546579179675318e+06
1.759104000000000042e+03 1.172630532910044538e+06
1.759231999999999971e+03 1.172799077830791473e+06
1.759488000000000056e+03 1.173137971538589103e+06
1.759489000000000033e+03 1.173149790314637125e+06
1.759490000000000009e+03 1.173151115962032927e+06
1.759491999999999962e+03 1.173153693886531284e+06
1.759496000000000095e+03 1.173158976512876106e+06
1.759504000000000133e+03 1.173169538915768033e+06
1.759519999999999982e+03 1.173190725782762049e+06
1.759552000000000135e+03 1.173232945269689895e+06
1.759615999999999985e+03 1.173316923312191619e+06
1.759744000000000142e+03 1.173485516808141954e+06
1.759745000000000118e+03 1.173493119166934164e+06
1.759746000000000095e+03 1.173494445000123000e+06
1.759748000000000047e+03 1.173497023279535817e+06
1.759751999999999953e+03 1.173502306656141300e+06
1.759759999999999991e+03 1.173512870606049197e+06
1.759776000000000067e+03 1.173534060574267525e+06
1.759807999999999993e+03 1.173576286359256832e+06
1.759872000000000071e+03 1.173660276721078204e+06
1.759873000000000047e+03 1.173666169267107267e+06
1.759874000000000024e+03 1.173667495193843730e+06
1.759875999999999976e+03 1.173670073654381558e+06
1.759880000000000109e+03 1.173675357401631540e+06
1.759888000000000147e+03 1.173685922129703453e+06
1.759903999999999996e+03 1.173707113628035411e+06
1.759936000000000149e+03 1.173749342556043528e+06
1.759937000000000126e+03 1.173753226700705010e+06
1.759938000000000102e+03 1.173754552673813654e+06
1.759940000000000055e+03 1.173757131224463694e+06
1.759943999999999960e+03 1.173762415155703435e+06
1.759951999999999998e+03 1.173772980280575575e+06
1.759968000000000075e+03 1.173794172553093173e+06
1.759969000000000051e+03 1.173796774351619417e+06
1.759970000000000027e+03 1.173798100348589011e+06
1.759971999999999980e+03 1.173800678946415894e+06
1.759976000000000113e+03 1.173805962973762304e+06
1.759983999999999924e+03 1.173816528298828518e+06
1.759985000000000127e+03 1.173818645644101081e+06
1.759986000000000104e+03 1.173819971653457265e+06
1.759988000000000056e+03 1.173822550274256384e+06
1.759991999999999962e+03 1.173827834349488840e+06
1.759992999999999938e+03 1.173829576873126207e+06
1.759994000000000142e+03 1.173830902888638433e+06
1.759996000000000095e+03 1.173833481521263719e+06
1.759997000000000071e+03 1.173835026572582312e+06
1.759998000000000047e+03 1.173836352591118310e+06
1.759999000000000024e+03 1.173837675950023578e+06
1.760000000000000000e+03 1.173814268125901232e+06
1.760000999999999976e+03 1.173840376299045747e+06
1.760001999999999953e+03 1.173841580610910896e+06
1.760002999999999929e+03 1.173842954941786593e+06
1.760004000000000133e+03 1.173844215340929804e+06
1.760006000000000085e+03 1.173846864727906417e+06
1.760007000000000062e+03 1.173848239062063629e+06
1.760008000000000038e+03 1.173849331097826594e+06
1.760011999999999944e+03 1.173854780842785491e+06
1.760014000000000124e+03 1.173857430240904680e+06
1.760015000000000100e+03 1.173858804581366479e+06
1.760016000000000076e+03 1.173859592639463488e+06
1.760024000000000115e+03 1.173870524058173178e+06
1.760028000000000020e+03 1.173875973852867959e+06
1.760029999999999973e+03 1.173878623273606878e+06
1.760030999999999949e+03 1.173879997626608470e+06
1.760031999999999925e+03 1.173879952263256535e+06
1.760048000000000002e+03 1.173901824333328987e+06
1.760056000000000040e+03 1.173912755950062536e+06
1.760059999999999945e+03 1.173918205842106137e+06
1.760062000000000126e+03 1.173920855311120395e+06
1.760063000000000102e+03 1.173922229689051397e+06
1.760064000000000078e+03 1.173920402554815402e+06
1.760096000000000004e+03 1.173963953305409756e+06
1.760112000000000080e+03 1.173985826148928842e+06
1.760120000000000118e+03 1.173996758151938673e+06
1.760124000000000024e+03 1.174002208239195403e+06
1.760125999999999976e+03 1.174004857800393365e+06
1.760126999999999953e+03 1.174006232226141496e+06
1.760127999999999929e+03 1.174001969305681996e+06
1.760192000000000007e+03 1.174089039064493030e+06
1.760223999999999933e+03 1.174132592907914426e+06
1.760240000000000009e+03 1.174154467313629109e+06
1.760248000000000047e+03 1.174165400097203441e+06
1.760251999999999953e+03 1.174170850576980738e+06
1.760254000000000133e+03 1.174173500325942645e+06
1.760255000000000109e+03 1.174174874841859099e+06
1.760256000000000085e+03 1.174167934432906564e+06
1.760384000000000015e+03 1.174341033070887206e+06
1.760448000000000093e+03 1.174428115139296046e+06
1.760480000000000018e+03 1.174471675147603266e+06
1.760496000000000095e+03 1.174493552675219020e+06
1.760504000000000133e+03 1.174504487005485687e+06
1.760508000000000038e+03 1.174509938279337250e+06
1.760509999999999991e+03 1.174512588391857455e+06
1.760510999999999967e+03 1.174513963094819104e+06
1.760511999999999944e+03 1.174509988644213649e+06
1.760768000000000029e+03 1.174853514783121413e+06
1.760895999999999958e+03 1.175026662109625759e+06
1.760960000000000036e+03 1.175113768642831128e+06
1.760991999999999962e+03 1.175157340945143951e+06
1.761008000000000038e+03 1.175179224570833147e+06
1.761016000000000076e+03 1.175190162005084101e+06
1.761019999999999982e+03 1.175195614846466109e+06
1.761021999999999935e+03 1.175198265667125583e+06
1.761023000000000138e+03 1.175199640737995738e+06
1.761024000000000115e+03 1.175190403205917450e+06
1.761536000000000058e+03 1.175877535547869047e+06
1.761792000000000144e+03 1.176221262714354089e+06
1.761920000000000073e+03 1.176394510505704675e+06
1.761983999999999924e+03 1.176481666887379950e+06
1.762016000000000076e+03 1.176525264364778064e+06
1.762031999999999925e+03 1.176547160410102922e+06
1.762039999999999964e+03 1.176558104309775401e+06
1.762044000000000096e+03 1.176563560270315735e+06
1.762046000000000049e+03 1.176566212591060670e+06
1.762047000000000025e+03 1.176567588403363712e+06
1.762048000000000002e+03 1.176555678222062532e+06
1.763072000000000116e+03 1.177931823517787503e+06
1.763584000000000060e+03 1.178619745924765011e+06
1.763840000000000146e+03 1.178963869749307167e+06
1.763968000000000075e+03 1.179137317432717653e+06
1.764031999999999925e+03 1.179224574423932238e+06
1.764064000000000078e+03 1.179268222118867561e+06
1.764079999999999927e+03 1.179290143574832706e+06
1.764087999999999965e+03 1.179301100625422783e+06
1.764092000000000098e+03 1.179306562799487496e+06
1.764094000000000051e+03 1.179309218200954609e+06
1.764095000000000027e+03 1.179310595614463091e+06
1.764096000000000004e+03 1.179285129736145493e+06
1.766144000000000005e+03 1.182036976668196265e+06
1.767168000000000120e+03 1.183416282730090898e+06
1.767680000000000064e+03 1.184105780088547617e+06
1.767936000000000149e+03 1.184450705592274200e+06
1.768064000000000078e+03 1.184624556847954635e+06
1.768127999999999929e+03 1.184712016236934811e+06
1.768160000000000082e+03 1.184755765044530854e+06
1.768175999999999931e+03 1.184777737094795797e+06
1.768183999999999969e+03 1.184788719392600004e+06
1.768188000000000102e+03 1.184794194426510483e+06
1.768190000000000055e+03 1.184796855859693838e+06
1.768191000000000031e+03 1.184798236425164621e+06
1.768192000000000007e+03 1.184700375610831194e+06
1.772288000000000011e+03 1.190213266699907370e+06
1.774336000000000013e+03 1.192977699282864574e+06
1.774465000000000146e+03 1.193124622689905344e+06
1.774466000000000122e+03 1.193125966544252355e+06
1.774468000000000075e+03 1.193128572338781552e+06
1.774471999999999980e+03 1.193133908922374714e+06
1.774480000000000018e+03 1.193144571890395600e+06
1.774496000000000095e+03 1.193165987659413135e+06
1.774528000000000020e+03 1.193208662954492960e+06
1.774592000000000098e+03 1.193293486745432019e+06
1.774720000000000027e+03 1.193463720759198768e+06
1.774976000000000113e+03 1.193805943778051063e+06
1.775360000000000127e+03 1.194363384740630863e+06
1.775488000000000056e+03 1.194497781435818179e+06
1.775872000000000071e+03 1.195056055922172498e+06
1.776127999999999929e+03 1.195402569927518023e+06
1.776256000000000085e+03 1.195577212532684440e+06
1.776319999999999936e+03 1.195665075947385980e+06
1.776352000000000089e+03 1.195709025971308351e+06
1.776367999999999938e+03 1.195731099296378437e+06
1.776375999999999976e+03 1.195742132202340057e+06
1.776380000000000109e+03 1.195747632671360392e+06
1.776382000000000062e+03 1.195750306528819259e+06
1.776383000000000038e+03 1.195751693246629555e+06
1.776384000000000015e+03 1.195676376242032740e+06
1.776511999999999944e+03 1.195877376473501790e+06
1.778559999999999945e+03 1.198643171094616409e+06
1.782655999999999949e+03 1.204175914778004866e+06
1.784576000000000022e+03 1.206702737377588870e+06
1.788672000000000025e+03 1.212266489397230791e+06
1.790720000000000027e+03 1.215056417777782539e+06
1.790847999999999956e+03 1.215224255806082627e+06
1.791744000000000142e+03 1.216454804443357512e+06
1.792256000000000085e+03 1.217153859787530033e+06
1.792511999999999944e+03 1.217503575970600592e+06
1.792640000000000100e+03 1.217679827689814614e+06
1.792703999999999951e+03 1.217768501272290479e+06
1.792736000000000104e+03 1.217812854635531083e+06
1.792751999999999953e+03 1.217835130602002842e+06
1.792759999999999991e+03 1.217846264160105260e+06
1.792764000000000124e+03 1.217851814971907763e+06
1.792766000000000076e+03 1.217854513648433844e+06
1.792767000000000053e+03 1.217855913175771013e+06
1.792768000000000029e+03 1.217716933778928360e+06
1.807231999999999971e+03 1.237502056389056612e+06
1.807232999999999947e+03 1.237524397407115903e+06
1.807234000000000151e+03 1.237525766269081505e+06
1.807236000000000104e+03 1.237528420079524396e+06
1.807240000000000009e+03 1.237533854365052655e+06
1.807248000000000047e+03 1.237544714958535973e+06
1.807264000000000124e+03 1.237566526555310003e+06
1.807296000000000049e+03 1.237609987886074232e+06
1.807360000000000127e+03 1.237696373255152721e+06
1.807488000000000056e+03 1.237869749021948781e+06
1.807744000000000142e+03 1.238218282533972990e+06
1.808256000000000085e+03 1.238922807605984621e+06
1.809152000000000044e+03 1.240011196757630678e+06
1.809279999999999973e+03 1.240327664092164021e+06
1.811327999999999975e+03 1.243144143427851144e+06
1.815423999999999978e+03 1.248778629559371388e+06
1.817344000000000051e+03 1.251239635816739872e+06
1.821440000000000055e+03 1.256905459642015863e+06
1.823488000000000056e+03 1.259746428143352503e+06
1.823615999999999985e+03 1.260028839854543097e+06
1.823616999999999962e+03 1.259993850751783466e+06
1.823617999999999938e+03 1.259995231728447601e+06
1.823620000000000118e+03 1.259997909471281804e+06
1.823624000000000024e+03 1.260003392322277185e+06
1.823632000000000062e+03 1.260014349421772873e+06
1.823648000000000138e+03 1.260036356760983821e+06
1.823680000000000064e+03 1.260080208112985129e+06
1.823744000000000142e+03 1.260167365602055332e+06
1.823872000000000071e+03 1.260342298729100730e+06
1.824127999999999929e+03 1.260693989059748827e+06
1.824511999999999944e+03 1.261170370033219457e+06
1.824640000000000100e+03 1.261404872848211322e+06
1.825024000000000115e+03 1.261882160025489517e+06
1.825279999999999973e+03 1.262238265075654956e+06
1.825408000000000129e+03 1.262417732883477351e+06
1.825471999999999980e+03 1.262508026237713639e+06
1.825504000000000133e+03 1.262553192682547495e+06
1.825519999999999982e+03 1.262575874679193133e+06
1.825528000000000020e+03 1.262587210962914396e+06
1.825531999999999925e+03 1.262592863389346981e+06
1.825534000000000106e+03 1.262595610106433742e+06
1.825535000000000082e+03 1.262597035178876249e+06
1.825663999999999987e+03 1.262822369913714007e+06
1.827711999999999989e+03 1.265664341790108709e+06
1.831807999999999993e+03 1.271349764675126178e+06
1.831808999999999969e+03 1.271308919950210489e+06
1.831809999999999945e+03 1.271310307105755433e+06
1.831812000000000126e+03 1.271312996615172829e+06
1.831816000000000031e+03 1.271318503725311486e+06
1.831824000000000069e+03 1.271329509723156691e+06
1.831840000000000146e+03 1.271351614991677925e+06
1.831872000000000071e+03 1.271395662413777318e+06
1.831936000000000149e+03 1.271483208153535612e+06
1.832064000000000078e+03 1.271658922119892202e+06
1.832319999999999936e+03 1.272012179296632065e+06
1.832832000000000107e+03 1.272726285228054971e+06
1.833855999999999995e+03 1.274150171136161312e+06
1.835903999999999996e+03 1.277004935284887208e+06
1.835904999999999973e+03 1.277020927032739623e+06
1.835905999999999949e+03 1.277022317162039923e+06
1.835908000000000129e+03 1.277025012610064587e+06
1.835912000000000035e+03 1.277030532045817701e+06
1.835920000000000073e+03 1.277041562512418721e+06
1.835936000000000149e+03 1.277063716567502823e+06
1.835968000000000075e+03 1.277107862343392102e+06
1.836031999999999925e+03 1.277195604816701030e+06
1.836160000000000082e+03 1.277371710637344746e+06
1.836415999999999940e+03 1.277725758926463081e+06
1.836928000000000111e+03 1.278441455969106639e+06
1.837951999999999998e+03 1.279868523002043134e+06
1.837952999999999975e+03 1.279885527219359530e+06
