# time MSD
1.536319999999999936e+03 1.048162385663836822e+07
1.536352000000000089e+03 1.048206906432058848e+07
1.536367999999999938e+03 1.048229226367877051e+07
1.536375999999999976e+03 1.048240398154245131e+07
1.536380000000000109e+03 1.048245964867541753e+07
1.536382000000000062e+03 1.048248779401964322e+07
1.536383000000000038e+03 1.048250177479911782e+07
1.536384000000000015e+03 1.048266245340469293e+07
1.536511999999999944e+03 1.048400683125308156e+07
1.538559999999999945e+03 1.051204756652619503e+07
1.542655999999999949e+03 1.056794300749521889e+07
1.544576000000000022e+03 1.059453244152919389e+07
1.548672000000000025e+03 1.065067917636797950e+07
1.550720000000000027e+03 1.067889117521659657e+07
1.550847999999999956e+03 1.068047373225231096e+07
1.551744000000000142e+03 1.069306525270773098e+07
1.552256000000000085e+03 1.070014303699761443e+07
1.552511999999999944e+03 1.070371407170521095e+07
1.552640000000000100e+03 1.070550648380111344e+07
1.552703999999999951e+03 1.070640567571686581e+07
1.552736000000000104e+03 1.070685563307883404e+07
1.552751999999999953e+03 1.070708121423232928e+07
1.552759999999999991e+03 1.070719412466676161e+07
1.552764000000000124e+03 1.070725038663814589e+07
1.552766000000000076e+03 1.070727883249962889e+07
1.552767000000000053e+03 1.070729296210398152e+07
1.552768000000000029e+03 1.070676254355245829e+07
1.567231999999999971e+03 1.090734742142092809e+07
1.567232999999999947e+03 1.090694957479927689e+07
1.567233999999999924e+03 1.090696354595705494e+07
1.567236000000000104e+03 1.090699182189946063e+07
1.567240000000000009e+03 1.090704755375267006e+07
1.567248000000000047e+03 1.090715961209473759e+07
1.567264000000000124e+03 1.090738335217126645e+07
1.567296000000000049e+03 1.090783025882102177e+07
1.567360000000000127e+03 1.090872364731492288e+07
1.567488000000000056e+03 1.091051055304864608e+07
1.567744000000000142e+03 1.091408827533746324e+07
1.568256000000000085e+03 1.092123049473383091e+07
1.569152000000000044e+03 1.093405770482972264e+07
1.569279999999999973e+03 1.093556235754656047e+07
1.571327999999999975e+03 1.096420005997279286e+07
1.575423999999999978e+03 1.102128401434454508e+07
1.577344000000000051e+03 1.104830494076042064e+07
1.581440000000000055e+03 1.110564027212712169e+07
1.583488000000000056e+03 1.113444835701771639e+07
1.583615999999999985e+03 1.113619708958943002e+07
1.583616999999999962e+03 1.113632912427267991e+07
1.583617999999999938e+03 1.113634324191098846e+07
1.583620000000000118e+03 1.113637181423608214e+07
1.583624000000000024e+03 1.113642812914350443e+07
1.583632000000000062e+03 1.113654136008312553e+07
1.583648000000000138e+03 1.113676743956910260e+07
1.583680000000000064e+03 1.113721902254042961e+07
1.583744000000000142e+03 1.113812175426554121e+07
1.583872000000000071e+03 1.113992735102571175e+07
1.584127999999999929e+03 1.114354249753644504e+07
1.584511999999999944e+03 1.114892158502653800e+07
1.584640000000000100e+03 1.115075937621033750e+07
1.585024000000000115e+03 1.115614853269176558e+07
1.585279999999999973e+03 1.115979483320421167e+07
1.585408000000000129e+03 1.116162503789418563e+07
1.585471999999999980e+03 1.116254318608613126e+07
1.585504000000000133e+03 1.116300262298221886e+07
1.585519999999999982e+03 1.116323296152767912e+07
1.585528000000000020e+03 1.116334825213707797e+07
1.585531999999999925e+03 1.116340569904891402e+07
1.585534000000000106e+03 1.116343474464059249e+07
1.585535000000000082e+03 1.116344917165112682e+07
1.585663999999999987e+03 1.116524099064566381e+07
1.587711999999999989e+03 1.119417733728324994e+07
1.591807999999999993e+03 1.125185572614468262e+07
1.591808999999999969e+03 1.125162047807695344e+07
1.591809999999999945e+03 1.125163466863762960e+07
1.591812000000000126e+03 1.125166338828243129e+07
1.591816000000000031e+03 1.125171999402361363e+07
1.591824000000000069e+03 1.125183381071643718e+07
1.591840000000000146e+03 1.125206105762687325e+07
1.591872000000000071e+03 1.125251497333658859e+07
1.591935999999999922e+03 1.125342237252326868e+07
1.592064000000000078e+03 1.125523730529959127e+07
1.592319999999999936e+03 1.125887114449651912e+07
1.592832000000000107e+03 1.126612532204004377e+07
1.593855999999999995e+03 1.128068156288792938e+07
1.595903999999999996e+03 1.130976718876744807e+07
1.595904999999999973e+03 1.130946880792310089e+07
1.595905999999999949e+03 1.130948303484309465e+07
1.595908000000000129e+03 1.130951182829445228e+07
1.595912000000000035e+03 1.130956857948255166e+07
1.595920000000000073e+03 1.130968268793896027e+07
1.595935999999999922e+03 1.130991051742926426e+07
1.595968000000000075e+03 1.131036559853583947e+07
1.596031999999999925e+03 1.131127532847360708e+07
1.596160000000000082e+03 1.131309492198806256e+07
1.596415999999999940e+03 1.131673810576250404e+07
1.596928000000000111e+03 1.132401090445292927e+07
1.597951999999999998e+03 1.133860445014803670e+07
1.597952999999999975e+03 1.133854338021703809e+07
1.597953999999999951e+03 1.133855762535062246e+07
1.597956000000000131e+03 1.133858645583128743e+07
1.597960000000000036e+03 1.133864328030233830e+07
1.597968000000000075e+03 1.133875753557002917e+07
1.597983999999999924e+03 1.133898565809386410e+07
1.598016000000000076e+03 1.133944132450519875e+07
1.598079999999999927e+03 1.134035222629932128e+07
1.598208000000000084e+03 1.134217416227837466e+07
1.598463999999999942e+03 1.134582203951045126e+07
1.598976000000000113e+03 1.135310416544524767e+07
1.598977000000000089e+03 1.135314915930080973e+07
1.598978000000000065e+03 1.135316341355488263e+07
1.598980000000000018e+03 1.135319226268798113e+07
1.598983999999999924e+03 1.135324912381494790e+07
1.598991999999999962e+03 1.135336345304227620e+07
1.599008000000000038e+03 1.135359172270904295e+07
1.599039999999999964e+03 1.135404768322166614e+07
1.599104000000000042e+03 1.135495917304284126e+07
1.599231999999999971e+03 1.135678228573879227e+07
1.599488000000000056e+03 1.136043252148044109e+07
1.599489000000000033e+03 1.136044353843937814e+07
1.599490000000000009e+03 1.136045779725961201e+07
1.599491999999999962e+03 1.136048665571017563e+07
1.599496000000000095e+03 1.136054353513225913e+07
1.599504000000000133e+03 1.136065790119631961e+07
1.599519999999999982e+03 1.136088624456915446e+07
1.599552000000000135e+03 1.136134235193838552e+07
1.599615999999999985e+03 1.136225413558497652e+07
1.599744000000000142e+03 1.136407783632602356e+07
1.599745000000000118e+03 1.136412338459361345e+07
1.599746000000000095e+03 1.136413764572742209e+07
1.599748000000000047e+03 1.136416650886704773e+07
1.599751999999999953e+03 1.136422339749947749e+07
1.599759999999999991e+03 1.136433778216941096e+07
1.599776000000000067e+03 1.136456616270581819e+07
1.599807999999999993e+03 1.136502234415411577e+07
1.599872000000000071e+03 1.136593427576396801e+07
1.599873000000000047e+03 1.136597094870417193e+07
1.599874000000000024e+03 1.136598521100153401e+07
1.599875999999999976e+03 1.136601407650082372e+07
1.599880000000000109e+03 1.136607096976166032e+07
1.599887999999999920e+03 1.136618536379247159e+07
1.599903999999999996e+03 1.136641376300492883e+07
1.599935999999999922e+03 1.136686998171157390e+07
1.599937000000000126e+03 1.136689784719979577e+07
1.599938000000000102e+03 1.136691211008071527e+07
1.599940000000000055e+03 1.136694097676549107e+07
1.599943999999999960e+03 1.136699787234385870e+07
1.599951999999999998e+03 1.136711227106431313e+07
1.599968000000000075e+03 1.136734067964147590e+07
1.599969000000000051e+03 1.136736173657578044e+07
1.599970000000000027e+03 1.136737599974989146e+07
1.599971999999999980e+03 1.136740486702907830e+07
1.599976000000000113e+03 1.136746176376884244e+07
1.599983999999999924e+03 1.136757616483883001e+07
1.599985000000000127e+03 1.136759418855366670e+07
1.599986000000000104e+03 1.136760845187451877e+07
1.599988000000000056e+03 1.136763731945136748e+07
1.599991999999999962e+03 1.136769421677072160e+07
1.599992999999999938e+03 1.136771057186580263e+07
1.599994000000000142e+03 1.136772483526029624e+07
1.599996000000000095e+03 1.136775370298663527e+07
1.599997000000000071e+03 1.136776854976497777e+07
1.599998000000000047e+03 1.136778281319561973e+07
1.599999000000000024e+03 1.136779790556521341e+07
1.600000000000000000e+03 1.136778851641338132e+07
1.600000999999999976e+03 1.136782673287243024e+07
1.600001999999999953e+03 1.136784103685293347e+07
1.600002999999999929e+03 1.136785560072923638e+07
1.600004000000000133e+03 1.136786857875018753e+07
1.600006000000000085e+03 1.136789793468056433e+07
1.600007000000000062e+03 1.136791249859218672e+07
1.600008000000000038e+03 1.136792500343424268e+07
1.600011999999999944e+03 1.136798298187979870e+07
1.600014000000000124e+03 1.136801233795876987e+07
1.600015000000000100e+03 1.136802690194315650e+07
1.600016000000000076e+03 1.136803703463241458e+07
1.600024000000000115e+03 1.136815342021937855e+07
1.600028000000000020e+03 1.136821139924561046e+07
1.600029999999999973e+03 1.136824075562168658e+07
1.600030999999999949e+03 1.136825531975071691e+07
1.600031999999999925e+03 1.136826082483107597e+07
1.600048000000000002e+03 1.136849328603803180e+07
1.600056000000000040e+03 1.136860967396369763e+07
1.600059999999999945e+03 1.136866765414977260e+07
1.600062000000000126e+03 1.136869701111758314e+07
1.600063000000000102e+03 1.136871157553411834e+07
1.600064000000000078e+03 1.136870896021723561e+07
1.600096000000000004e+03 1.136917288665959798e+07
1.600112000000000080e+03 1.136940535720681772e+07
1.600120000000000118e+03 1.136952174980212003e+07
1.600124000000000024e+03 1.136957973230527528e+07
1.600125999999999976e+03 1.136960909045292996e+07
1.600126999999999953e+03 1.136962365544393659e+07
1.600127999999999929e+03 1.136960613260579109e+07
1.600192000000000007e+03 1.137053317976235971e+07
1.600223999999999933e+03 1.137099714350044727e+07
1.600240000000000009e+03 1.137122963273083419e+07
1.600248000000000047e+03 1.137134603466555104e+07
1.600251999999999953e+03 1.137140402180156298e+07
1.600254000000000133e+03 1.137143338231016695e+07
1.600255000000000109e+03 1.137144794844494946e+07
1.600256000000000085e+03 1.137141027409176901e+07
1.600384000000000015e+03 1.137325843092918955e+07
1.600448000000000093e+03 1.137418562714861892e+07
1.600480000000000018e+03 1.137464966540573351e+07
1.600496000000000095e+03 1.137488219198229723e+07
1.600504000000000133e+03 1.137499861259377375e+07
1.600508000000000038e+03 1.137505660901212879e+07
1.600509999999999991e+03 1.137508597422800958e+07
1.600510999999999967e+03 1.137510054266336933e+07
1.600511999999999944e+03 1.137501840077524260e+07
1.600768000000000029e+03 1.137870060549176857e+07
1.600895999999999958e+03 1.138054935288702510e+07
1.600960000000000036e+03 1.138147684558894858e+07
1.600991999999999962e+03 1.138194103212079778e+07
1.601008000000000038e+03 1.138217363304938190e+07
1.601016000000000076e+03 1.138229009088959172e+07
1.601019999999999982e+03 1.138234810589132644e+07
1.601021999999999935e+03 1.138237748048559949e+07
1.601023000000000138e+03 1.138239205356894620e+07
1.601024000000000115e+03 1.138234107576816902e+07
1.601536000000000058e+03 1.138964483403950371e+07
1.601792000000000144e+03 1.139332940863499418e+07
1.601920000000000073e+03 1.139517934520645626e+07
1.601983999999999924e+03 1.139610743354977481e+07
1.602016000000000076e+03 1.139657191761656851e+07
1.602031999999999925e+03 1.139680466824566573e+07
1.602039999999999964e+03 1.139692120084008761e+07
1.602044000000000096e+03 1.139697925325621292e+07
1.602046000000000049e+03 1.139700864672323130e+07
1.602047000000000025e+03 1.139702322926341183e+07
1.602048000000000002e+03 1.139691426867314987e+07
1.603072000000000116e+03 1.141155759676994942e+07
1.603584000000000060e+03 1.141887075021843426e+07
1.603840000000000146e+03 1.142256006804456003e+07
1.603968000000000075e+03 1.142441238743335567e+07
1.604031999999999925e+03 1.142534167235916667e+07
1.604064000000000078e+03 1.142580675537994877e+07
1.604079999999999927e+03 1.142603980637794919e+07
1.604087999999999965e+03 1.142615648901478760e+07
1.604092000000000098e+03 1.142621461607483961e+07
1.604094000000000051e+03 1.142624404750148766e+07
1.604095000000000027e+03 1.142625864893680625e+07
1.604096000000000004e+03 1.142588836624924280e+07
1.606144000000000005e+03 1.145511242180355825e+07
1.607168000000000120e+03 1.146979303825319000e+07
1.607680000000000064e+03 1.147712486173847504e+07
1.607935999999999922e+03 1.148082358032350242e+07
1.608064000000000078e+03 1.148268061044995673e+07
1.608127999999999929e+03 1.148361226009487920e+07
1.608160000000000082e+03 1.148407852539403550e+07
1.608175999999999931e+03 1.148431216963789798e+07
1.608183999999999969e+03 1.148442914957245253e+07
1.608188000000000102e+03 1.148448742456833832e+07
1.608190000000000055e+03 1.148451693081448786e+07
1.608191000000000031e+03 1.148453156947482377e+07
1.608192000000000007e+03 1.148444314221556298e+07
1.612288000000000011e+03 1.154288643924749643e+07
1.614336000000000013e+03 1.157226004025452025e+07
1.614465000000000146e+03 1.157393250728005543e+07
1.614466000000000122e+03 1.157394689249181189e+07
1.614468000000000075e+03 1.157397600627153181e+07
1.614471999999999980e+03 1.157403340165027790e+07
1.614480000000000018e+03 1.157414879520696029e+07
1.614496000000000095e+03 1.157437915609580651e+07
1.614528000000000020e+03 1.157483945689857192e+07
1.614592000000000098e+03 1.157575962840842456e+07
1.614720000000000027e+03 1.157760036411977932e+07
1.614976000000000113e+03 1.158128669536349736e+07
1.615360000000000127e+03 1.158701564994771965e+07
1.615488000000000056e+03 1.158864554999875091e+07
1.615872000000000071e+03 1.159438482368183881e+07
1.616127999999999929e+03 1.159810236938370578e+07
1.616256000000000085e+03 1.159996885304239765e+07
1.616319999999999936e+03 1.160090524284793995e+07
1.616352000000000089e+03 1.160137388017458469e+07
1.616367999999999938e+03 1.160160871305958182e+07
1.616375999999999976e+03 1.160172628870669380e+07
1.616380000000000109e+03 1.160178486009544693e+07
1.616382000000000062e+03 1.160181451598839276e+07
1.616383000000000038e+03 1.160182922910710052e+07
1.616384000000000015e+03 1.160198529910675250e+07
1.616511999999999944e+03 1.160340360078850575e+07
1.618559999999999945e+03 1.163289660107630864e+07
1.622655999999999949e+03 1.169171091377536766e+07
1.624576000000000022e+03 1.171965673365204409e+07
1.628672000000000025e+03 1.177869487357573025e+07
1.630720000000000027e+03 1.180836687543252669e+07
1.630847999999999956e+03 1.181005335096832924e+07
1.631744000000000142e+03 1.182327225183052756e+07
1.632256000000000085e+03 1.183071608407027461e+07
1.632511999999999944e+03 1.183447125200087018e+07
1.632640000000000100e+03 1.183635662142837234e+07
1.632703999999999951e+03 1.183730249315231666e+07
1.632736000000000104e+03 1.183777587604312226e+07
1.632751999999999953e+03 1.183801308620157465e+07
1.632759999999999991e+03 1.183813185276336409e+07
1.632764000000000124e+03 1.183819101799001172e+07
1.632766000000000076e+03 1.183822097372433543e+07
1.632767000000000053e+03 1.183823583596864343e+07
1.632768000000000029e+03 1.183774423872802034e+07
1.647231999999999971e+03 1.204856514845100231e+07
1.647232999999999947e+03 1.204817285375766642e+07
1.647233999999999924e+03 1.204818753090279177e+07
1.647236000000000104e+03 1.204821723513370007e+07
1.647240000000000009e+03 1.204827579473016039e+07
1.647248000000000047e+03 1.204839352819169313e+07
1.647264000000000124e+03 1.204862856142525934e+07
1.647296000000000049e+03 1.204909819854851440e+07
1.647360000000000127e+03 1.205003702955549024e+07
1.647488000000000056e+03 1.205191508680438250e+07
1.647744000000000142e+03 1.205567615266213194e+07
1.648256000000000085e+03 1.206318414909902215e+07
1.649152000000000044e+03 1.207666104876284488e+07
1.649279999999999973e+03 1.207824128049628064e+07
1.651327999999999975e+03 1.210833069126056321e+07
1.655423999999999978e+03 1.216833332513699122e+07
1.657344000000000051e+03 1.219670863157506473e+07
