# time MSD
1.831816000000000031e+03 3.690897578757756948e+07
1.831824000000000069e+03 3.690929945663359016e+07
1.831840000000000146e+03 3.690994637928076088e+07
1.831872000000000071e+03 3.691123935057651997e+07
1.831936000000000149e+03 3.691382692291279137e+07
1.832064000000000078e+03 3.691899577265331894e+07
1.832319999999999936e+03 3.692933585498898476e+07
1.832832000000000107e+03 3.695005197936935723e+07
1.833855999999999995e+03 3.699143850650992244e+07
1.835903999999999996e+03 3.707432907768482715e+07
1.835904999999999973e+03 3.707378329375942051e+07
1.835905999999999949e+03 3.707382371960038692e+07
1.835908000000000129e+03 3.707390433537565917e+07
1.835912000000000035e+03 3.707406682798314840e+07
1.835920000000000073e+03 3.707439122069366276e+07
1.835936000000000149e+03 3.707503958671280742e+07
1.835968000000000075e+03 3.707633544305329025e+07
1.836031999999999925e+03 3.707892878935149312e+07
1.836160000000000082e+03 3.708410916899078339e+07
1.836415999999999940e+03 3.709447230610457063e+07
1.836928000000000111e+03 3.711523460348647833e+07
1.837951999999999998e+03 3.715671341990527511e+07
1.837952999999999975e+03 3.715674157330850512e+07
1.837953999999999951e+03 3.715678204436039180e+07
1.837956000000000131e+03 3.715686275052260607e+07
1.837960000000000036e+03 3.715702542465966195e+07
1.837968000000000075e+03 3.715735018054150045e+07
1.837984000000000151e+03 3.715799927166986465e+07
1.838016000000000076e+03 3.715929657791100442e+07
1.838079999999999927e+03 3.716189282555651665e+07
1.838208000000000084e+03 3.716707900279348344e+07
1.838463999999999942e+03 3.717745373360623419e+07
1.838976000000000113e+03 3.719823923441915959e+07
1.838977000000000089e+03 3.719833478605133295e+07
1.838978000000000065e+03 3.719837527981087565e+07
1.838980000000000018e+03 3.719845603110727668e+07
1.838984000000000151e+03 3.719861879634670168e+07
1.838991999999999962e+03 3.719894373433291912e+07
1.839008000000000038e+03 3.719959318919073790e+07
1.839039999999999964e+03 3.720089122274710238e+07
1.839104000000000042e+03 3.720348892530792207e+07
1.839231999999999971e+03 3.720867800815032423e+07
1.839488000000000056e+03 3.721905855166763067e+07
1.839489000000000033e+03 3.721919041788645834e+07
1.839490000000000009e+03 3.721923092301737517e+07
1.839491999999999962e+03 3.721931169691637158e+07
1.839496000000000095e+03 3.721947450781378150e+07
1.839504000000000133e+03 3.721979953704124689e+07
1.839519999999999982e+03 3.722044917404729873e+07
1.839552000000000135e+03 3.722174757200113684e+07
1.839615999999999985e+03 3.722434600352104753e+07
1.839744000000000142e+03 3.722953654200623930e+07
1.839745000000000118e+03 3.722962075313986093e+07
1.839746000000000095e+03 3.722966126394758373e+07
1.839748000000000047e+03 3.722974204914337397e+07
1.839751999999999953e+03 3.722990488285058737e+07
1.839759999999999991e+03 3.723022995767535269e+07
1.839776000000000067e+03 3.723087968570613861e+07
1.839807999999999993e+03 3.723217826578247547e+07
1.839872000000000071e+03 3.723477706164783984e+07
1.839873000000000047e+03 3.723483984292234480e+07
1.839874000000000024e+03 3.723488035656990111e+07
1.839875999999999976e+03 3.723496114741615206e+07
1.839880000000000109e+03 3.723512399253287166e+07
1.839888000000000147e+03 3.723544909015818685e+07
1.839903999999999996e+03 3.723609886369622499e+07
1.839936000000000149e+03 3.723739753482674807e+07
1.839937000000000126e+03 3.723745358183129132e+07
1.839938000000000102e+03 3.723749409690129012e+07
1.839940000000000055e+03 3.723757489058236778e+07
1.839943999999999960e+03 3.723773774141675979e+07
1.839951999999999998e+03 3.723806285046219081e+07
1.839968000000000075e+03 3.723871264679458737e+07
1.839969000000000051e+03 3.723875989424254000e+07
1.839970000000000027e+03 3.723880041002276540e+07
1.839971999999999980e+03 3.723888120512286574e+07
1.839976000000000113e+03 3.723904405881533027e+07
1.839984000000000151e+03 3.723936917357964069e+07
1.839985000000000127e+03 3.723941383146417886e+07
1.839986000000000104e+03 3.723945434759940952e+07
1.839988000000000056e+03 3.723953514340887219e+07
1.839991999999999962e+03 3.723969799853016436e+07
1.839992999999999938e+03 3.723974039001727849e+07
1.839994000000000142e+03 3.723978090633040667e+07
1.839996000000000095e+03 3.723986170249383897e+07
1.839997000000000071e+03 3.723990411150519550e+07
1.839998000000000047e+03 3.723994462790754437e+07
1.839999000000000024e+03 3.723998548063387722e+07
1.840000000000000000e+03 3.724012418162991852e+07
1.840000999999999976e+03 3.724006675060327351e+07
1.840001999999999953e+03 3.724010679351031035e+07
1.840002999999999929e+03 3.724014754707743227e+07
1.840004000000000133e+03 3.724018828044130653e+07
1.840006000000000085e+03 3.724026964988031983e+07
1.840007000000000062e+03 3.724031040353588760e+07
1.840008000000000038e+03 3.724034967737901956e+07
1.840011999999999944e+03 3.724051340020796657e+07
1.840014000000000124e+03 3.724059477000205219e+07
1.840015000000000100e+03 3.724063552383509278e+07
1.840016000000000076e+03 3.724067292958320677e+07
1.840024000000000115e+03 3.724099949365890026e+07
1.840028000000000020e+03 3.724116321791683137e+07
1.840029999999999973e+03 3.724124458841951191e+07
1.840030999999999949e+03 3.724128534260695428e+07
1.840031999999999925e+03 3.724131772084485739e+07
1.840048000000000002e+03 3.724197168051546812e+07
1.840056000000000040e+03 3.724229825028558820e+07
1.840059999999999945e+03 3.724246197740083933e+07
1.840062000000000126e+03 3.724254334932199121e+07
1.840063000000000102e+03 3.724258410421926528e+07
1.840064000000000078e+03 3.724261043286462128e+07
1.840096000000000004e+03 3.724391683583627641e+07
1.840112000000000080e+03 3.724457081831959635e+07
1.840120000000000118e+03 3.724489739948755503e+07
1.840124000000000024e+03 3.724506113232522458e+07
1.840125999999999976e+03 3.724514250708347559e+07
1.840126999999999953e+03 3.724518326339770108e+07
1.840127999999999929e+03 3.724518814305885136e+07
1.840192000000000007e+03 3.724780224530401081e+07
1.840223999999999933e+03 3.724910873943326622e+07
1.840240000000000009e+03 3.724976276748958230e+07
1.840248000000000047e+03 3.725008937142106146e+07
1.840251999999999953e+03 3.725025311568871886e+07
1.840254000000000133e+03 3.725033449611020088e+07
1.840255000000000109e+03 3.725037525525853783e+07
1.840256000000000085e+03 3.725035324088472128e+07
1.840384000000000015e+03 3.725557378473440558e+07
1.840448000000000093e+03 3.725818825183334202e+07
1.840480000000000018e+03 3.725949492839235812e+07
1.840496000000000095e+03 3.726014904763519764e+07
1.840504000000000133e+03 3.726047569711042196e+07
1.840508000000000038e+03 3.726063946425686777e+07
1.840509999999999991e+03 3.726072085600379854e+07
1.840510999999999967e+03 3.726076162083418667e+07
1.840511999999999944e+03 3.726072296691851318e+07
1.840768000000000029e+03 3.727115912391237915e+07
1.840895999999999958e+03 3.727638112563603371e+07
1.840960000000000036e+03 3.727899632282840461e+07
1.840991999999999962e+03 3.728030336425929517e+07
1.841008000000000038e+03 3.728095766595268250e+07
1.841016000000000076e+03 3.728128440655033290e+07
1.841019999999999982e+03 3.728144821944325417e+07
1.841021999999999935e+03 3.728152963385660201e+07
1.841023000000000138e+03 3.728157041006200761e+07
1.841024000000000115e+03 3.728140402895767242e+07
1.841536000000000058e+03 3.730228295430424809e+07
1.841792000000000144e+03 3.731272493533302844e+07
1.841920000000000073e+03 3.731794984950111806e+07
1.841984000000000151e+03 3.732056650544130057e+07
1.842016000000000076e+03 3.732187427574590594e+07
1.842031999999999925e+03 3.732252894185615331e+07
1.842039999999999964e+03 3.732285586461132765e+07
1.842044000000000096e+03 3.732301976880956441e+07
1.842046000000000049e+03 3.732310122853858024e+07
1.842047000000000025e+03 3.732314202749844640e+07
1.842048000000000002e+03 3.732293260281545669e+07
1.843072000000000116e+03 3.736461877443055063e+07
1.843584000000000060e+03 3.738552096609352529e+07
1.843840000000000146e+03 3.739597458817171305e+07
1.843968000000000075e+03 3.740120532776281983e+07
1.844031999999999925e+03 3.740382490218073875e+07
1.844064000000000078e+03 3.740513413131000102e+07
1.844079999999999927e+03 3.740578952639748901e+07
1.844087999999999965e+03 3.740611681400766969e+07
1.844092000000000098e+03 3.740628090094865113e+07
1.844094000000000051e+03 3.740636245135007799e+07
1.844095000000000027e+03 3.740640329591626674e+07
1.844096000000000004e+03 3.740578834310771525e+07
1.846144000000000005e+03 3.748911723252981156e+07
1.847168000000000120e+03 3.753089615722713619e+07
1.847680000000000064e+03 3.755184478732298315e+07
1.847936000000000149e+03 3.756232162562537938e+07
1.848064000000000078e+03 3.756756397890657187e+07
1.848127999999999929e+03 3.757018936872022599e+07
1.848160000000000082e+03 3.757150150379666686e+07
1.848175999999999931e+03 3.757215835250943154e+07
1.848183999999999969e+03 3.757248636681786180e+07
1.848188000000000102e+03 3.757265081835971773e+07
1.848190000000000055e+03 3.757273254943027347e+07
1.848191000000000031e+03 3.757277348467307538e+07
1.848192000000000007e+03 3.757241433855552226e+07
1.852288000000000011e+03 3.773898115043722838e+07
1.854336000000000013e+03 3.782268022027862817e+07
1.854465000000000146e+03 3.782818132387212664e+07
1.854466000000000122e+03 3.782822216241265088e+07
1.854468000000000075e+03 3.782830360883219540e+07
1.854471999999999980e+03 3.782846776230769604e+07
1.854480000000000018e+03 3.782879548603799939e+07
1.854496000000000095e+03 3.782945042070592195e+07
1.854528000000000020e+03 3.783075932167614251e+07
1.854592000000000098e+03 3.783337896199070662e+07
1.854720000000000027e+03 3.783861206655648351e+07
1.854976000000000113e+03 3.784908106199742109e+07
1.855360000000000127e+03 3.786464458150244504e+07
1.855488000000000056e+03 3.787005617944084108e+07
1.855872000000000071e+03 3.788568607007666677e+07
1.856127999999999929e+03 3.789620936794275790e+07
1.856256000000000085e+03 3.790147496970047057e+07
1.856319999999999936e+03 3.790411200244583935e+07
1.856352000000000089e+03 3.790542995546243340e+07
1.856367999999999938e+03 3.790608971664071828e+07
1.856375999999999976e+03 3.790641918488878757e+07
1.856380000000000109e+03 3.790658436576673388e+07
1.856382000000000062e+03 3.790666645848216116e+07
1.856383000000000038e+03 3.790670757520548254e+07
1.856384000000000015e+03 3.790621760185334086e+07
1.856511999999999944e+03 3.791196068766152114e+07
1.858559999999999945e+03 3.799589149728785455e+07
1.862655999999999949e+03 3.816363670737842470e+07
1.864576000000000022e+03 3.824137359485307336e+07
1.868672000000000025e+03 3.840941464542735368e+07
1.870720000000000027e+03 3.849385363286720961e+07
1.870847999999999956e+03 3.850020351539231092e+07
1.871744000000000142e+03 3.853618864191877097e+07
1.872256000000000085e+03 3.855741590759307146e+07
1.872511999999999944e+03 3.856803211068754643e+07
1.872640000000000100e+03 3.857334419689898193e+07
1.872703999999999951e+03 3.857600450838650018e+07
1.872736000000000104e+03 3.857733409312146902e+07
1.872751999999999953e+03 3.857799967939089984e+07
1.872759999999999991e+03 3.857833205685919523e+07
1.872764000000000124e+03 3.857849869629248232e+07
1.872766000000000076e+03 3.857858151329933852e+07
1.872767000000000053e+03 3.857862299326603860e+07
1.872768000000000029e+03 3.857898380719354749e+07
1.887231999999999971e+03 3.917732579685647786e+07
1.887232999999999947e+03 3.917581736719770730e+07
1.887234000000000151e+03 3.917585892711567134e+07
1.887236000000000104e+03 3.917594181159432977e+07
1.887240000000000009e+03 3.917610886121864617e+07
1.887248000000000047e+03 3.917644237155256420e+07
1.887264000000000124e+03 3.917710886806332320e+07
1.887296000000000049e+03 3.917844087769263238e+07
1.887360000000000127e+03 3.918110676424079388e+07
1.887488000000000056e+03 3.918643224860037118e+07
1.887744000000000142e+03 3.919708608076160401e+07
1.888256000000000085e+03 3.921843144463472813e+07
1.889152000000000044e+03 3.925618619525992870e+07
1.889279999999999973e+03 3.926107522952229530e+07
1.891327999999999975e+03 3.934648530773132294e+07
1.895423999999999978e+03 3.951718205175188184e+07
1.897344000000000051e+03 3.959724502363113314e+07
1.901440000000000055e+03 3.976823596150842309e+07
1.903488000000000056e+03 3.985415449766182899e+07
1.903615999999999985e+03 3.985965157408365607e+07
1.903616999999999962e+03 3.985820093717263639e+07
1.903617999999999938e+03 3.985824285752426088e+07
1.903620000000000118e+03 3.985832646054918319e+07
1.903624000000000024e+03 3.985849495917365700e+07
1.903632000000000062e+03 3.985883136214474589e+07
1.903648000000000138e+03 3.985950363717163354e+07
1.903680000000000064e+03 3.986084719358339161e+07
1.903744000000000142e+03 3.986353618617908657e+07
1.903872000000000071e+03 3.986890782759871334e+07
1.904127999999999929e+03 3.987965396922106296e+07
1.904511999999999944e+03 3.989723081122125685e+07
1.904640000000000100e+03 3.990118420962598175e+07
1.905024000000000115e+03 3.991882975033994019e+07
1.905279999999999973e+03 3.992963182054391503e+07
1.905408000000000129e+03 3.993503688979233801e+07
1.905471999999999980e+03 3.993774376592499763e+07
1.905504000000000133e+03 3.993909662285715342e+07
1.905519999999999982e+03 3.993977385787713528e+07
1.905528000000000020e+03 3.994011205224678665e+07
1.905532000000000153e+03 3.994028160930937529e+07
1.905534000000000106e+03 3.994036587580622733e+07
1.905535000000000082e+03 3.994040808152033389e+07
1.905663999999999987e+03 3.994419720221639425e+07
1.907711999999999989e+03 4.003034666745637357e+07
1.911807999999999993e+03 4.020251852911834419e+07
1.911808999999999969e+03 4.020182853105369955e+07
1.911809999999999945e+03 4.020187063122723252e+07
1.911812000000000126e+03 4.020195459386770427e+07
1.911816000000000031e+03 4.020212381668710709e+07
1.911824000000000069e+03 4.020246166544131935e+07
1.911840000000000146e+03 4.020313683213789016e+07
1.911872000000000071e+03 4.020448616693287343e+07
1.911936000000000149e+03 4.020718672372896224e+07
1.912064000000000078e+03 4.021258146892464906e+07
1.912319999999999936e+03 4.022337381339082122e+07
1.912832000000000107e+03 4.024499661905204505e+07
1.913855999999999995e+03 4.028819453915306181e+07
1.915903999999999996e+03 4.037471401576357335e+07
1.915904999999999973e+03 4.037407068986756355e+07
1.915905999999999949e+03 4.037411287987709790e+07
1.915908000000000129e+03 4.037419702187877893e+07
1.915912000000000035e+03 4.037436660643445700e+07
1.915920000000000073e+03 4.037470517774669826e+07
1.915936000000000149e+03 4.037538178739871085e+07
1.915968000000000075e+03 4.037673400607959181e+07
1.916032000000000153e+03 4.037944033451892436e+07
1.916160000000000082e+03 4.038484660164590925e+07
1.916415999999999940e+03 4.039566200684482604e+07
1.916928000000000111e+03 4.041733099092415720e+07
1.917951999999999998e+03 4.046062122330992669e+07
1.917952999999999975e+03 4.046063879058564454e+07
1.917953999999999951e+03 4.046068102579351515e+07
1.917956000000000131e+03 4.046076525791261345e+07
1.917960000000000036e+03 4.046093502452826500e+07
1.917968000000000075e+03 4.046127395851194113e+07
1.917984000000000151e+03 4.046195129296559840e+07
1.918016000000000076e+03 4.046330495980548859e+07
1.918079999999999927e+03 4.046601418782573938e+07
1.918208000000000084e+03 4.047142624978645146e+07
1.918463999999999942e+03 4.048225324987649173e+07
1.918976000000000113e+03 4.050394546908561140e+07
1.918977000000000089e+03 4.050404372594082355e+07
1.918978000000000065e+03 4.050408598384220153e+07
1.918980000000000018e+03 4.050417026119639724e+07
1.918984000000000151e+03 4.050434011903923750e+07
1.918991999999999962e+03 4.050467923504850268e+07
1.919008000000000038e+03 4.050535693343520164e+07
1.919039999999999964e+03 4.050671132649993896e+07
1.919104000000000042e+03 4.050942200938730687e+07
1.919231999999999971e+03 4.051483697884338349e+07
1.919488000000000056e+03 4.052566979302376509e+07
1.919489000000000033e+03 4.052580872495911270e+07
