# time MSD
1.202047000000000025e+03 2.545437614353897050e+06
1.202048000000000002e+03 2.545391554624557961e+06
1.203072000000000116e+03 2.549720519277600106e+06
1.203584000000000060e+03 2.551900234085118864e+06
1.203839999999999918e+03 2.552993834027871490e+06
1.203968000000000075e+03 2.553542896224592347e+06
1.204031999999999925e+03 2.553817480200296268e+06
1.204064000000000078e+03 2.553954797945803031e+06
1.204079999999999927e+03 2.554023252818527166e+06
1.204087999999999965e+03 2.554057748905238695e+06
1.204092000000000098e+03 2.554074961720246822e+06
1.204094000000000051e+03 2.554083605892370455e+06
1.204095000000000027e+03 2.554087894370337483e+06
1.204096000000000004e+03 2.554112577588326763e+06
1.206144000000000005e+03 2.562783929134331178e+06
1.207168000000000120e+03 2.567127637277803384e+06
1.207680000000000064e+03 2.569314774904230144e+06
1.207935999999999922e+03 2.570412102475322783e+06
1.208064000000000078e+03 2.570963035336399917e+06
1.208127999999999929e+03 2.571238554683106951e+06
1.208160000000000082e+03 2.571376340115886182e+06
1.208175999999999931e+03 2.571445028056147974e+06
1.208183999999999969e+03 2.571479641230725218e+06
1.208188000000000102e+03 2.571496912325292826e+06
1.208190000000000055e+03 2.571505585945402272e+06
1.208191000000000031e+03 2.571509888996469323e+06
1.208192000000000007e+03 2.571509993730806746e+06
1.212288000000000011e+03 2.588967448603826575e+06
1.214336000000000013e+03 2.597697793046256527e+06
1.214464999999999918e+03 2.598233223148817196e+06
1.214466000000000122e+03 2.598237454173075035e+06
1.214468000000000075e+03 2.598246054839587305e+06
1.214471999999999980e+03 2.598263224605697207e+06
1.214480000000000018e+03 2.598297605302484706e+06
1.214496000000000095e+03 2.598365989846987650e+06
1.214528000000000020e+03 2.598502960695699323e+06
1.214592000000000098e+03 2.598776752788124140e+06
1.214720000000000027e+03 2.599325651288220659e+06
1.214976000000000113e+03 2.600421055218847468e+06
1.215360000000000127e+03 2.602070977424852550e+06
1.215488000000000056e+03 2.602613559993079863e+06
1.215872000000000071e+03 2.604272929159064777e+06
1.216127999999999929e+03 2.605377683705152944e+06
1.216256000000000085e+03 2.605932346548823640e+06
1.216319999999999936e+03 2.606209731100697070e+06
1.216352000000000089e+03 2.606348448977591004e+06
1.216367999999999938e+03 2.606417601791514084e+06
1.216375999999999976e+03 2.606452449100946076e+06
1.216380000000000109e+03 2.606469837291850708e+06
1.216382000000000062e+03 2.606478569817401003e+06
1.216383000000000038e+03 2.606482901987151708e+06
1.216384000000000015e+03 2.606424634390424006e+06
1.216511999999999944e+03 2.606989828478496522e+06
1.218559999999999945e+03 2.615746002948386595e+06
1.222655999999999949e+03 2.633376582166195847e+06
1.224576000000000022e+03 2.641631485292473808e+06
1.228672000000000025e+03 2.659325095872318838e+06
1.230720000000000027e+03 2.668173124840559438e+06
1.230847999999999956e+03 2.668767076188276988e+06
1.231743999999999915e+03 2.672605179217547178e+06
1.232256000000000085e+03 2.674836755323269404e+06
1.232511999999999944e+03 2.675956370599775109e+06
1.232640000000000100e+03 2.676518494578109123e+06
1.232703999999999951e+03 2.676799611288330052e+06
1.232736000000000104e+03 2.676940196232294198e+06
1.232751999999999953e+03 2.677010277584374882e+06
1.232759999999999991e+03 2.677045593616099562e+06
1.232764000000000124e+03 2.677063216026966460e+06
1.232766000000000076e+03 2.677072066071375739e+06
1.232767000000000053e+03 2.677076456498631742e+06
1.232768000000000029e+03 2.677204580392207019e+06
1.247231999999999971e+03 2.740196898990331683e+06
1.247232999999999947e+03 2.740297054072920699e+06
1.247233999999999924e+03 2.740301399168200791e+06
1.247236000000000104e+03 2.740310231797921937e+06
1.247240000000000009e+03 2.740327864603558090e+06
1.247248000000000047e+03 2.740363173428673763e+06
1.247264000000000124e+03 2.740433404380323831e+06
1.247296000000000049e+03 2.740574069316921290e+06
1.247360000000000127e+03 2.740855247370438185e+06
1.247488000000000056e+03 2.741418953883929178e+06
1.247743999999999915e+03 2.742543907088825013e+06
1.248256000000000085e+03 2.744795546392686665e+06
1.249152000000000044e+03 2.748739464072521310e+06
1.249279999999999973e+03 2.749289754401626065e+06
1.251327999999999975e+03 2.758281463848198764e+06
1.255423999999999978e+03 2.776385419992389157e+06
1.257344000000000051e+03 2.784891106416246388e+06
1.261440000000000055e+03 2.803057307242677081e+06
1.263488000000000056e+03 2.812141181332430802e+06
1.263615999999999985e+03 2.812721122427301016e+06
1.263616999999999962e+03 2.812661203340540174e+06
1.263617999999999938e+03 2.812665605496911798e+06
1.263620000000000118e+03 2.812674554462150205e+06
1.263624000000000024e+03 2.812692418058694340e+06
1.263632000000000062e+03 2.812728189726307057e+06
1.263648000000000138e+03 2.812799340311245527e+06
1.263680000000000064e+03 2.812941848375139758e+06
1.263743999999999915e+03 2.813226710053924937e+06
1.263872000000000071e+03 2.813797799299083650e+06
1.264127999999999929e+03 2.814937475764785428e+06
1.264511999999999944e+03 2.816691315056205261e+06
1.264640000000000100e+03 2.817218593699884135e+06
1.265024000000000115e+03 2.818982300537631847e+06
1.265279999999999973e+03 2.820131704074257985e+06
1.265408000000000129e+03 2.820708785587960389e+06
1.265471999999999980e+03 2.820997378206917085e+06
1.265504000000000133e+03 2.821141703701255843e+06
1.265519999999999982e+03 2.821213648153790738e+06
1.265528000000000020e+03 2.821249903792933095e+06
1.265531999999999925e+03 2.821267995245913509e+06
1.265534000000000106e+03 2.821277080607194453e+06
1.265535000000000082e+03 2.821281587905686349e+06
1.265663999999999987e+03 2.821771627208229620e+06
1.267711999999999989e+03 2.830880996217868757e+06
1.271807999999999993e+03 2.849220998190008104e+06
1.271808999999999969e+03 2.849228554454696365e+06
1.271809999999999945e+03 2.849232985200874973e+06
1.271812000000000126e+03 2.849241992119607981e+06
1.271816000000000031e+03 2.849259971154036932e+06
1.271824000000000069e+03 2.849295974416948389e+06
1.271839999999999918e+03 2.849367584437700454e+06
1.271872000000000071e+03 2.849511012867727317e+06
1.271935999999999922e+03 2.849797717471532058e+06
1.272064000000000078e+03 2.850372499812776223e+06
1.272319999999999936e+03 2.851519546193182468e+06
1.272832000000000107e+03 2.853815429790736176e+06
1.273855999999999995e+03 2.858397885136306752e+06
1.275903999999999996e+03 2.867566109602513257e+06
1.275904999999999973e+03 2.867604080342731904e+06
1.275905999999999949e+03 2.867608525423728395e+06
1.275908000000000129e+03 2.867617561387738213e+06
1.275912000000000035e+03 2.867635598547089379e+06
1.275920000000000073e+03 2.867671718017957173e+06
1.275935999999999922e+03 2.867743559217372444e+06
1.275968000000000075e+03 2.867887449825793505e+06
1.276031999999999925e+03 2.868175078589084093e+06
1.276160000000000082e+03 2.868751713190669194e+06
1.276415999999999940e+03 2.869902451385674533e+06
1.276928000000000111e+03 2.872205729004040826e+06
1.277951999999999998e+03 2.876802923051712103e+06
1.277952999999999975e+03 2.876790849327855278e+06
1.277953999999999951e+03 2.876795301468008664e+06
1.277956000000000131e+03 2.876804351813188754e+06
1.277960000000000036e+03 2.876822417791664600e+06
1.277968000000000075e+03 2.876858594887153246e+06
1.277983999999999924e+03 2.876930550986044109e+06
1.278016000000000076e+03 2.877074670933258720e+06
1.278079999999999927e+03 2.877362758031077683e+06
1.278208000000000084e+03 2.877940313025191426e+06
1.278463999999999942e+03 2.879092886308813468e+06
1.278976000000000113e+03 2.881399844888362102e+06
1.278977000000000089e+03 2.881394305970237590e+06
1.278978000000000065e+03 2.881398761639103759e+06
1.278980000000000018e+03 2.881407819170043804e+06
1.278983999999999924e+03 2.881425899557060096e+06
1.278991999999999962e+03 2.881462105330605060e+06
1.279008000000000038e+03 2.881534118616372347e+06
1.279039999999999964e+03 2.881678353467589710e+06
1.279104000000000042e+03 2.881966669791589957e+06
1.279231999999999971e+03 2.882544685343531426e+06
1.279488000000000056e+03 2.883698178302607965e+06
1.279489000000000033e+03 2.883712133162529673e+06
1.279490000000000009e+03 2.883716590616185218e+06
1.279491999999999962e+03 2.883725651801515371e+06
1.279496000000000095e+03 2.883743739445721731e+06
1.279504000000000133e+03 2.883779959714279510e+06
1.279519999999999982e+03 2.883852001875055023e+06
1.279552000000000135e+03 2.883996294634985738e+06
1.279615999999999985e+03 2.884284726611810736e+06
1.279743999999999915e+03 2.884862973923497368e+06
1.279745000000000118e+03 2.884875103650074452e+06
1.279746000000000095e+03 2.884879561996647157e+06
1.279748000000000047e+03 2.884888625017033890e+06
1.279751999999999953e+03 2.884906716287733056e+06
1.279759999999999991e+03 2.884942943866720889e+06
1.279776000000000067e+03 2.885015000534700230e+06
1.279807999999999993e+03 2.885159322374995332e+06
1.279872000000000071e+03 2.885447812438400462e+06
1.279873000000000047e+03 2.885458971034477931e+06
1.279874000000000024e+03 2.885463429832294583e+06
1.279875999999999976e+03 2.885472493766052648e+06
1.279880000000000109e+03 2.885490586860537529e+06
1.279887999999999920e+03 2.885526818120083772e+06
1.279903999999999996e+03 2.885598882057381328e+06
1.279935999999999922e+03 2.885743218497043010e+06
1.279937000000000126e+03 2.885750980807454791e+06
1.279938000000000102e+03 2.885755439828795847e+06
1.279940000000000055e+03 2.885764504217253998e+06
1.279943999999999960e+03 2.885782598226400558e+06
1.279951999999999998e+03 2.885818831322170794e+06
1.279968000000000075e+03 2.885890898902192712e+06
1.279969000000000051e+03 2.885897027846488170e+06
1.279970000000000027e+03 2.885901486979786772e+06
1.279971999999999980e+03 2.885910551597149111e+06
1.279976000000000113e+03 2.885928646061227657e+06
1.279983999999999924e+03 2.885964880078022368e+06
1.279985000000000127e+03 2.885969821529033594e+06
1.279986000000000104e+03 2.885974280718248338e+06
1.279988000000000056e+03 2.885983345448951703e+06
1.279991999999999962e+03 2.886001440142075066e+06
1.279992999999999938e+03 2.886006482464459259e+06
1.279993999999999915e+03 2.886010941682008095e+06
1.279996000000000095e+03 2.886020006469018292e+06
1.279997000000000071e+03 2.886024790763584431e+06
1.279998000000000047e+03 2.886029249995179009e+06
1.279999000000000024e+03 2.886033982875058427e+06
1.280000000000000000e+03 2.886030383870977443e+06
1.280000999999999976e+03 2.886043002103110310e+06
1.280001999999999953e+03 2.886047506943938322e+06
1.280002999999999929e+03 2.886052066940208897e+06
1.280004000000000133e+03 2.886056409676453099e+06
1.280006000000000085e+03 2.886065601837770082e+06
1.280007000000000062e+03 2.886070161847780924e+06
1.280008000000000038e+03 2.886074335983736441e+06
1.280011999999999944e+03 2.886092644497838803e+06
1.280014000000000124e+03 2.886101836717844941e+06
1.280015000000000100e+03 2.886106396756596863e+06
1.280016000000000076e+03 2.886109744927789085e+06
1.280024000000000115e+03 2.886146406749784481e+06
1.280028000000000020e+03 2.886164715491405688e+06
1.280029999999999973e+03 2.886173907826323994e+06
1.280030999999999949e+03 2.886178467922250740e+06
1.280031999999999925e+03 2.886181296854372136e+06
1.280048000000000002e+03 2.886254094128995668e+06
1.280056000000000040e+03 2.886290756865207106e+06
1.280059999999999945e+03 2.886309066063110251e+06
1.280062000000000126e+03 2.886318258629755117e+06
1.280063000000000102e+03 2.886322818839252461e+06
1.280064000000000078e+03 2.886323776455088053e+06
1.280096000000000004e+03 2.886469837972835638e+06
1.280112000000000080e+03 2.886542638895159587e+06
1.280120000000000118e+03 2.886579303451845888e+06
1.280124000000000024e+03 2.886597613562126178e+06
1.280125999999999976e+03 2.886606806586043909e+06
1.280126999999999953e+03 2.886611367021662649e+06
1.280127999999999929e+03 2.886610159765957389e+06
1.280192000000000007e+03 2.886902227664418519e+06
1.280223999999999933e+03 2.887048303778538015e+06
1.280240000000000009e+03 2.887121111999348737e+06
1.280248000000000047e+03 2.887157780212956015e+06
1.280251999999999953e+03 2.887176092145092320e+06
1.280254000000000133e+03 2.887185286090584937e+06
1.280255000000000109e+03 2.887189846978093963e+06
1.280256000000000085e+03 2.887180364976789802e+06
1.280384000000000015e+03 2.887764465497544501e+06
1.280448000000000093e+03 2.888056591779125389e+06
1.280480000000000018e+03 2.888202697088704444e+06
1.280496000000000095e+03 2.888275519885485526e+06
1.280504000000000133e+03 2.888312195399866905e+06
1.280508000000000038e+03 2.888330510972297750e+06
1.280509999999999991e+03 2.888339706746445503e+06
1.280510999999999967e+03 2.888344268541057594e+06
1.280511999999999944e+03 2.888326654111637268e+06
1.280768000000000029e+03 2.889490553798662499e+06
1.280895999999999958e+03 2.890074887800600380e+06
1.280960000000000036e+03 2.890367130970282014e+06
1.280991999999999962e+03 2.890513294735392090e+06
1.281008000000000038e+03 2.890586146660647355e+06
1.281016000000000076e+03 2.890622836776971817e+06
1.281019999999999982e+03 2.890641159631058574e+06
1.281021999999999935e+03 2.890650359070541337e+06
1.281023000000000138e+03 2.890654922679645009e+06
1.281024000000000115e+03 2.890615186044731643e+06
1.281536000000000058e+03 2.892936705159640871e+06
1.281791999999999916e+03 2.894101529971087351e+06
1.281920000000000073e+03 2.894686328945756424e+06
1.281983999999999924e+03 2.894978804817760829e+06
1.282016000000000076e+03 2.895125085065866355e+06
1.282031999999999925e+03 2.895197994782683440e+06
1.282039999999999964e+03 2.895234714043911081e+06
1.282044000000000096e+03 2.895253051429940388e+06
1.282046000000000049e+03 2.895262258229097817e+06
1.282047000000000025e+03 2.895266825424774550e+06
1.282048000000000002e+03 2.895216676851507276e+06
1.283072000000000116e+03 2.899834821391529869e+06
1.283584000000000060e+03 2.902160034526995849e+06
1.283839999999999918e+03 2.903326716647379100e+06
1.283968000000000075e+03 2.903912447775194421e+06
1.284031999999999925e+03 2.904205390905397944e+06
1.284064000000000078e+03 2.904351904791989364e+06
1.284079999999999927e+03 2.904424930393739603e+06
1.284087999999999965e+03 2.904461708158456255e+06
1.284092000000000098e+03 2.904480074589015916e+06
1.284094000000000051e+03 2.904489296219319105e+06
1.284095000000000027e+03 2.904493870623658411e+06
1.284096000000000004e+03 2.904517996410173830e+06
1.286144000000000005e+03 2.913763688161185477e+06
1.287168000000000120e+03 2.918396612219524570e+06
1.287680000000000064e+03 2.920729270516227465e+06
1.287935999999999922e+03 2.921899686564145610e+06
1.288064000000000078e+03 2.922487293099700008e+06
1.288127999999999929e+03 2.922781173648628872e+06
1.288160000000000082e+03 2.922928156937745400e+06
1.288175999999999931e+03 2.923001415653915610e+06
1.288183999999999969e+03 2.923038311423998326e+06
1.288188000000000102e+03 2.923056736661093775e+06
1.288190000000000055e+03 2.923065987852439750e+06
1.288191000000000031e+03 2.923070576862818561e+06
1.288192000000000007e+03 2.923068088176838588e+06
1.292288000000000011e+03 2.941679869368282612e+06
1.294336000000000013e+03 2.950984482635259163e+06
1.294464999999999918e+03 2.951569254729148466e+06
1.294466000000000122e+03 2.951573761549942661e+06
1.294468000000000075e+03 2.951582920413003303e+06
1.294471999999999980e+03 2.951601223194314633e+06
1.294480000000000018e+03 2.951637866622298490e+06
1.294496000000000095e+03 2.951710735193455592e+06
1.294528000000000020e+03 2.951856762404860929e+06
1.294592000000000098e+03 2.952148567220413592e+06
1.294720000000000027e+03 2.952733661029773764e+06
1.294976000000000113e+03 2.953901305533335544e+06
1.295360000000000127e+03 2.955646870014860295e+06
1.295488000000000056e+03 2.956238667841004208e+06
1.295872000000000071e+03 2.957994347854124848e+06
1.296127999999999929e+03 2.959172199173448607e+06
1.296256000000000085e+03 2.959763540397751145e+06
