# time MSD
1.359985000000000127e+03 6.165803035879662493e+05
1.359986000000000104e+03 6.165811799395676935e+05
1.359988000000000056e+03 6.165828905064897845e+05
1.359991999999999962e+03 6.165864425937175984e+05
1.359992999999999938e+03 6.165876965892614098e+05
1.359994000000000142e+03 6.165885729457141133e+05
1.359996000000000095e+03 6.165902835241942666e+05
1.359997000000000071e+03 6.165913693832264980e+05
1.359998000000000047e+03 6.165922457415404497e+05
1.359999000000000024e+03 6.165931761195238214e+05
1.360000000000000000e+03 6.165820097072061617e+05
1.360000999999999976e+03 6.165949761349700857e+05
1.360001999999999953e+03 6.165957630658881972e+05
1.360002999999999929e+03 6.165966867232482182e+05
1.360004000000000133e+03 6.165975084408547264e+05
1.360006000000000085e+03 6.165993151854230091e+05
1.360007000000000062e+03 6.166002388451563893e+05
1.360008000000000038e+03 6.166009835205443669e+05
1.360011999999999944e+03 6.166046563528063707e+05
1.360014000000000124e+03 6.166064631070166361e+05
1.360015000000000100e+03 6.166073867726075696e+05
1.360016000000000076e+03 6.166079043711569393e+05
1.360024000000000115e+03 6.166152975334712537e+05
1.360028000000000020e+03 6.166189704087231075e+05
1.360029999999999973e+03 6.166207771820245543e+05
1.360030999999999949e+03 6.166217008581990376e+05
1.360031999999999925e+03 6.166217076303031063e+05
1.360048000000000002e+03 6.166364959614773979e+05
1.360056000000000040e+03 6.166438893006294966e+05
1.360059999999999945e+03 6.166475622667226708e+05
1.360062000000000126e+03 6.166493690811680863e+05
1.360063000000000102e+03 6.166502927782683400e+05
1.360064000000000078e+03 6.166499022616335424e+05
1.360096000000000004e+03 6.166795843945203815e+05
1.360112000000000080e+03 6.166943734360104427e+05
1.360120000000000118e+03 6.167017671250108397e+05
1.360124000000000024e+03 6.167054402756104246e+05
1.360125999999999976e+03 6.167072471745210933e+05
1.360126999999999953e+03 6.167081709112067474e+05
1.360127999999999929e+03 6.167057334938590648e+05
1.360192000000000007e+03 6.167654661479090573e+05
1.360223999999999933e+03 6.167951511574344477e+05
1.360240000000000009e+03 6.168099416387275560e+05
1.360248000000000047e+03 6.168173360576122068e+05
1.360251999999999953e+03 6.168210095818020636e+05
1.360254000000000133e+03 6.168228166467722040e+05
1.360255000000000109e+03 6.168237404641775647e+05
1.360256000000000085e+03 6.168178913272493519e+05
1.360384000000000015e+03 6.169356337554188212e+05
1.360448000000000093e+03 6.169953777528292267e+05
1.360480000000000018e+03 6.170250684157683281e+05
1.360496000000000095e+03 6.170398616946213879e+05
1.360504000000000133e+03 6.170472575534045463e+05
1.360508000000000038e+03 6.170509317649545847e+05
1.360509999999999991e+03 6.170527391643533483e+05
1.360510999999999967e+03 6.170536631449027918e+05
1.360511999999999944e+03 6.170466738165916177e+05
1.360768000000000029e+03 6.172780023932603654e+05
1.360895999999999958e+03 6.173957888190015219e+05
1.360960000000000036e+03 6.174555548563466873e+05
1.360991999999999962e+03 6.174852565103161614e+05
1.361008000000000038e+03 6.175000552748934133e+05
1.361016000000000076e+03 6.175074538659115788e+05
1.361019999999999982e+03 6.175111294558281079e+05
1.361021999999999935e+03 6.175129374616128625e+05
1.361023000000000138e+03 6.175138617789366981e+05
1.361024000000000115e+03 6.174947406614228385e+05
1.361536000000000058e+03 6.179535804855121532e+05
1.361791999999999916e+03 6.181850843228697777e+05
1.361920000000000073e+03 6.183029624392596306e+05
1.361983999999999924e+03 6.183627740354100242e+05
1.362016000000000076e+03 6.183924985985133098e+05
1.362031999999999925e+03 6.184073085937134456e+05
1.362039999999999964e+03 6.184147128357455367e+05
1.362044000000000096e+03 6.184183913386103231e+05
1.362046000000000049e+03 6.184202007811650401e+05
1.362047000000000025e+03 6.184211257808199152e+05
1.362048000000000002e+03 6.184298008557978319e+05
1.363072000000000116e+03 6.193420442479316844e+05
1.363584000000000060e+03 6.198015863368380815e+05
1.363839999999999918e+03 6.200334444440992083e+05
1.363968000000000075e+03 6.201515113795629004e+05
1.364031999999999925e+03 6.202114191840019776e+05
1.364064000000000078e+03 6.202411913156553637e+05
1.364079999999999927e+03 6.202560253462428227e+05
1.364087999999999965e+03 6.202634416755748680e+05
1.364092000000000098e+03 6.202671259194478625e+05
1.364094000000000051e+03 6.202689384389888728e+05
1.364095000000000027e+03 6.202698647608903702e+05
1.364096000000000004e+03 6.202698114583027782e+05
1.366144000000000005e+03 6.221146265110342065e+05
1.367168000000000120e+03 6.230295252636739751e+05
1.367680000000000064e+03 6.234903570004996145e+05
1.367935999999999922e+03 6.237228856490586186e+05
1.368064000000000078e+03 6.238412934117388213e+05
1.368127999999999929e+03 6.239013759331192123e+05
1.368160000000000082e+03 6.239312360115936026e+05
1.368175999999999931e+03 6.239461153282525484e+05
1.368183999999999969e+03 6.239535539807069581e+05
1.368188000000000102e+03 6.239572487468748586e+05
1.368190000000000055e+03 6.239590665915160207e+05
1.368191000000000031e+03 6.239599952329702210e+05
1.368192000000000007e+03 6.239917413935984951e+05
1.372288000000000011e+03 6.276704770485077752e+05
1.374336000000000013e+03 6.295261296630668221e+05
1.374464999999999918e+03 6.296399836655878462e+05
1.374466000000000122e+03 6.296408701003616443e+05
1.374468000000000075e+03 6.296426049256483093e+05
1.374471999999999980e+03 6.296462009966259357e+05
1.374480000000000018e+03 6.296534340450790478e+05
1.374496000000000095e+03 6.296679237276302883e+05
1.374528000000000020e+03 6.296968127958759433e+05
1.374592000000000098e+03 6.297553145436783088e+05
1.374720000000000027e+03 6.298719942448199727e+05
1.374976000000000113e+03 6.301043597809374332e+05
1.375360000000000127e+03 6.304464732513598865e+05
1.375488000000000056e+03 6.305701026593692368e+05
1.375872000000000071e+03 6.309100341809664387e+05
1.376127999999999929e+03 6.311439537596855080e+05
1.376256000000000085e+03 6.312630664503135486e+05
1.376319999999999936e+03 6.313235096543495310e+05
1.376352000000000089e+03 6.313535471877130913e+05
1.376367999999999938e+03 6.313685161673678085e+05
1.376375999999999976e+03 6.313759986011979636e+05
1.376380000000000109e+03 6.313797158955022460e+05
1.376382000000000062e+03 6.313815438437310513e+05
1.376383000000000038e+03 6.313824781533902278e+05
1.376384000000000015e+03 6.311580594258814817e+05
1.376511999999999944e+03 6.314872305227448232e+05
1.378559999999999945e+03 6.333581562725210097e+05
1.382655999999999949e+03 6.370854276602242608e+05
1.384576000000000022e+03 6.386556960295652971e+05
1.388672000000000025e+03 6.423776878942501498e+05
1.390720000000000027e+03 6.442543272361947456e+05
1.390847999999999956e+03 6.445862731189803453e+05
1.391744000000000142e+03 6.451852239983327454e+05
1.392256000000000085e+03 6.456540814429685706e+05
1.392511999999999944e+03 6.458906750104305102e+05
1.392640000000000100e+03 6.460111576135010691e+05
1.392703999999999951e+03 6.460723068283841712e+05
1.392736000000000104e+03 6.461026935136825778e+05
1.392751999999999953e+03 6.461178375323091168e+05
1.392759999999999991e+03 6.461254069460044848e+05
1.392764000000000124e+03 6.461291671346819494e+05
1.392766000000000076e+03 6.461310158169394126e+05
1.392767000000000053e+03 6.461319612164015416e+05
1.392768000000000029e+03 6.463613324247361161e+05
1.407231999999999971e+03 6.594725228861373616e+05
1.407232999999999947e+03 6.598002055182325421e+05
1.407233999999999924e+03 6.598011123201274313e+05
1.407236000000000104e+03 6.598028872613135027e+05
1.407240000000000009e+03 6.598065682113451185e+05
1.407248000000000047e+03 6.598139708740680944e+05
1.407264000000000124e+03 6.598288028306899359e+05
1.407296000000000049e+03 6.598583716454103123e+05
1.407360000000000127e+03 6.599182582368340809e+05
1.407488000000000056e+03 6.600376858129682951e+05
1.407744000000000142e+03 6.602754911656057229e+05
1.408256000000000085e+03 6.607520925709176809e+05
1.409152000000000044e+03 6.613715230172300944e+05
1.409279999999999973e+03 6.616907231166824931e+05
1.411327999999999975e+03 6.636054482785267755e+05
1.415423999999999978e+03 6.674206733271186240e+05
1.417344000000000051e+03 6.690442600956419483e+05
1.421440000000000055e+03 6.728539967235195218e+05
1.423488000000000056e+03 6.747745398068811046e+05
1.423615999999999985e+03 6.750978384985408047e+05
1.423616999999999962e+03 6.749682381203098921e+05
1.423617999999999938e+03 6.749691559617943130e+05
1.423620000000000118e+03 6.749709520372473635e+05
1.423624000000000024e+03 6.749746749133486301e+05
1.423632000000000062e+03 6.749821656014748150e+05
1.423648000000000138e+03 6.749971710282932036e+05
1.423680000000000064e+03 6.750270864523926284e+05
1.423744000000000142e+03 6.750876789898159914e+05
1.423872000000000071e+03 6.752085166507163085e+05
1.424127999999999929e+03 6.754490950141234789e+05
1.424511999999999944e+03 6.757271425030115061e+05
1.424640000000000100e+03 6.759311883065984584e+05
1.425024000000000115e+03 6.762069286902381573e+05
1.425279999999999973e+03 6.764490465389686869e+05
1.425408000000000129e+03 6.765723346258762758e+05
1.425471999999999980e+03 6.766349042155594798e+05
1.425504000000000133e+03 6.766660015671437141e+05
1.425519999999999982e+03 6.766814940961913671e+05
1.425528000000000020e+03 6.766892379463927355e+05
1.425531999999999925e+03 6.766930875765031669e+05
1.425534000000000106e+03 6.766949781186187174e+05
1.425535000000000082e+03 6.766959456688500941e+05
1.425663999999999987e+03 6.768805567464653868e+05
1.427711999999999989e+03 6.788168420857598539e+05
1.431807999999999993e+03 6.826750104666559491e+05
1.431808999999999969e+03 6.827199672993576387e+05
1.431809999999999945e+03 6.827208904250125634e+05
1.431812000000000126e+03 6.827226965086730197e+05
1.431816000000000031e+03 6.827264400196806528e+05
1.431824000000000069e+03 6.827339734687695745e+05
1.431839999999999918e+03 6.827490650138054043e+05
1.431872000000000071e+03 6.827791508240499534e+05
1.431935999999999922e+03 6.828400878365171375e+05
1.432064000000000078e+03 6.829616206704871729e+05
1.432319999999999936e+03 6.832035573021458695e+05
1.432832000000000107e+03 6.836883636728344718e+05
1.433855999999999995e+03 6.846431890316510107e+05
1.435903999999999996e+03 6.865904900471916189e+05
1.435904999999999973e+03 6.865693449227996171e+05
1.435905999999999949e+03 6.865702707652827958e+05
1.435908000000000129e+03 6.865720817937412066e+05
1.435912000000000035e+03 6.865758359084572876e+05
1.435920000000000073e+03 6.865833905680020107e+05
1.435935999999999922e+03 6.865985251411371864e+05
1.435968000000000075e+03 6.866286968118287623e+05
1.436031999999999925e+03 6.866898023173243273e+05
1.436160000000000082e+03 6.868116761254061712e+05
1.436415999999999940e+03 6.870542890058088815e+05
1.436928000000000111e+03 6.875404676618647063e+05
1.437951999999999998e+03 6.884979610819584923e+05
1.437952999999999975e+03 6.885097904261465883e+05
1.437953999999999951e+03 6.885107177320397459e+05
1.437956000000000131e+03 6.885125313500685152e+05
1.437960000000000036e+03 6.885162908533588052e+05
1.437968000000000075e+03 6.885238565894500352e+05
1.437983999999999924e+03 6.885390131302869413e+05
1.438016000000000076e+03 6.885692296388732502e+05
1.438079999999999927e+03 6.886304233075841330e+05
1.438208000000000084e+03 6.887524682400906458e+05
1.438463999999999942e+03 6.889954225089877145e+05
1.438976000000000113e+03 6.894822833958794363e+05
1.438977000000000089e+03 6.894714798480820609e+05
1.438978000000000065e+03 6.894724078722111881e+05
1.438980000000000018e+03 6.894742228391607059e+05
1.438983999999999924e+03 6.894779854336208664e+05
1.438991999999999962e+03 6.894855569819625234e+05
1.439008000000000038e+03 6.895007253777009901e+05
1.439039999999999964e+03 6.895309651245462010e+05
1.439104000000000042e+03 6.895922054418906337e+05
1.439231999999999971e+03 6.897143407226239797e+05
1.439488000000000056e+03 6.899574711673927959e+05
1.439489000000000033e+03 6.899561528997315327e+05
1.439490000000000009e+03 6.899570812374302186e+05
1.439491999999999962e+03 6.899588967888217885e+05
1.439496000000000095e+03 6.899626607928187586e+05
1.439504000000000133e+03 6.899702350544951623e+05
1.439519999999999982e+03 6.899854091965818079e+05
1.439552000000000135e+03 6.900156598129236372e+05
1.439615999999999985e+03 6.900769219523824286e+05
1.439744000000000142e+03 6.901991000743228942e+05
1.439745000000000118e+03 6.902007507608114975e+05
1.439746000000000095e+03 6.902016792367720045e+05
1.439748000000000047e+03 6.902034950817432255e+05
1.439751999999999953e+03 6.902072597656358266e+05
1.439759999999999991e+03 6.902148353237468982e+05
1.439776000000000067e+03 6.902300122654313454e+05
1.439807999999999993e+03 6.902602680895684753e+05
1.439872000000000071e+03 6.903215405318159610e+05
1.439873000000000047e+03 6.903254250789959915e+05
1.439874000000000024e+03 6.903263536212043837e+05
1.439875999999999976e+03 6.903281696067220764e+05
1.439880000000000109e+03 6.903319346212449018e+05
1.439887999999999920e+03 6.903395108421924524e+05
1.439903999999999996e+03 6.903546891791478265e+05
1.439935999999999922e+03 6.903849476504864870e+05
1.439937000000000126e+03 6.903887245908854529e+05
1.439938000000000102e+03 6.903896531654850114e+05
1.439940000000000055e+03 6.903914692198537523e+05
1.439943999999999960e+03 6.903952343998050783e+05
1.439951999999999998e+03 6.904028109562386526e+05
1.439968000000000075e+03 6.904179899736836087e+05
1.439969000000000051e+03 6.904201722643933026e+05
1.439970000000000027e+03 6.904211008527989034e+05
1.439971999999999980e+03 6.904229169391914038e+05
1.439976000000000113e+03 6.904266821980434470e+05
1.439983999999999924e+03 6.904342589176071342e+05
1.439985000000000127e+03 6.904358420970176812e+05
1.439986000000000104e+03 6.904367706933594309e+05
1.439988000000000056e+03 6.904385867971325060e+05
1.439991999999999962e+03 6.904423520978707820e+05
1.439992999999999938e+03 6.904436673803294543e+05
1.439994000000000142e+03 6.904445959807346808e+05
1.439996000000000095e+03 6.904464120936961845e+05
1.439997000000000071e+03 6.904475638337436831e+05
1.439998000000000047e+03 6.904484924357340205e+05
1.439999000000000024e+03 6.904494793806587113e+05
1.440000000000000000e+03 6.904351995904702926e+05
1.440000999999999976e+03 6.904513881243491778e+05
1.440001999999999953e+03 6.904522241014612373e+05
1.440002999999999929e+03 6.904532042436829070e+05
1.440004000000000133e+03 6.904540738825215958e+05
1.440006000000000085e+03 6.904559894370507682e+05
1.440007000000000062e+03 6.904569695824154187e+05
1.440008000000000038e+03 6.904577542617877480e+05
1.440011999999999944e+03 6.904616507499862928e+05
1.440014000000000124e+03 6.904635663136926014e+05
1.440015000000000100e+03 6.904645464646108449e+05
1.440016000000000076e+03 6.904651084255113965e+05
1.440024000000000115e+03 6.904729338731307071e+05
1.440028000000000020e+03 6.904768304015025496e+05
1.440029999999999973e+03 6.904787459849045845e+05
1.440030999999999949e+03 6.904797261471258244e+05
1.440031999999999925e+03 6.904796986914597219e+05
1.440048000000000002e+03 6.904953691907308530e+05
1.440056000000000040e+03 6.905031948042185977e+05
1.440059999999999945e+03 6.905070914117904613e+05
1.440062000000000126e+03 6.905090070340685779e+05
1.440063000000000102e+03 6.905099872192462208e+05
1.440064000000000078e+03 6.905095299606219633e+05
1.440096000000000004e+03 6.905409801756996894e+05
1.440112000000000080e+03 6.905566513281968655e+05
1.440120000000000118e+03 6.905644772708426462e+05
1.440124000000000024e+03 6.905683740318535129e+05
1.440125999999999976e+03 6.905702897296233568e+05
1.440126999999999953e+03 6.905712699587171664e+05
1.440127999999999929e+03 6.905684331484101713e+05
1.440192000000000007e+03 6.906317429978235159e+05
1.440223999999999933e+03 6.906631957169808447e+05
1.440240000000000009e+03 6.906788681524988497e+05
1.440248000000000047e+03 6.906866947488441365e+05
