# time variance
1.025504000000000133e+03 3.858709855913650244e+03
1.025519999999999982e+03 3.858772128445329145e+03
1.025528000000000020e+03 3.858806714650010690e+03
1.025531999999999925e+03 3.858827788752038032e+03
1.025534000000000106e+03 3.858836929040262476e+03
1.025535000000000082e+03 3.858842356813605875e+03
1.025663999999999987e+03 3.857814118023496121e+03
1.027711999999999989e+03 3.864935123580740765e+03
1.031807999999999993e+03 3.880972228773636743e+03
1.031808999999999969e+03 3.880764602573122829e+03
1.031809999999999945e+03 3.880769771025283262e+03
1.031812000000000126e+03 3.880772091484861448e+03
1.031816000000000031e+03 3.880790144845843315e+03
1.031824000000000069e+03 3.880820736807072535e+03
1.031839999999999918e+03 3.880887564108939841e+03
1.031872000000000071e+03 3.881013736413791776e+03
1.031935999999999922e+03 3.881289588189683855e+03
1.032064000000000078e+03 3.881805206635268405e+03
1.032319999999999936e+03 3.882907469498226419e+03
1.032832000000000107e+03 3.884813863092567772e+03
1.033855999999999995e+03 3.889234070884762332e+03
1.035903999999999996e+03 3.896225807709386572e+03
1.035904999999999973e+03 3.899156985630514100e+03
1.035905999999999949e+03 3.899162069639423862e+03
1.035908000000000129e+03 3.899164355779998004e+03
1.035912000000000035e+03 3.899182129596127197e+03
1.035920000000000073e+03 3.899212450837017968e+03
1.035935999999999922e+03 3.899278701105387881e+03
1.035968000000000075e+03 3.899404261997202411e+03
1.036031999999999925e+03 3.899679407015442848e+03
1.036160000000000082e+03 3.900191456122556701e+03
1.036415999999999940e+03 3.901287601231830195e+03
1.036928000000000111e+03 3.903197207260178402e+03
1.037951999999999998e+03 3.907601384136360139e+03
1.037952999999999975e+03 3.906980601198505610e+03
1.037953999999999951e+03 3.906985676743788645e+03
1.037956000000000131e+03 3.906987984683830291e+03
1.037960000000000036e+03 3.907005525496089831e+03
1.037968000000000075e+03 3.907035646511707455e+03
1.037983999999999924e+03 3.907101996687706560e+03
1.038016000000000076e+03 3.907227794046979398e+03
1.038079999999999927e+03 3.907503043876262382e+03
1.038208000000000084e+03 3.908015321942279115e+03
1.038463999999999942e+03 3.909119419213850051e+03
1.038976000000000113e+03 3.911053143960190937e+03
1.038977000000000089e+03 3.910990731106372550e+03
1.038978000000000065e+03 3.910995755164185539e+03
1.038980000000000018e+03 3.910998005465138704e+03
1.038983999999999924e+03 3.911015341634629294e+03
1.038991999999999962e+03 3.911045274428324774e+03
1.039008000000000038e+03 3.911111217754194513e+03
1.039039999999999964e+03 3.911236073361011222e+03
1.039104000000000042e+03 3.911510074911871925e+03
1.039231999999999971e+03 3.912021412799833342e+03
1.039488000000000056e+03 3.913126532486872748e+03
1.039489000000000033e+03 3.913274062834912911e+03
1.039490000000000009e+03 3.913279036919120699e+03
1.039491999999999962e+03 3.913281263013835996e+03
1.039496000000000095e+03 3.913298520262818784e+03
1.039504000000000133e+03 3.913328371122479439e+03
1.039519999999999982e+03 3.913393973760074005e+03
1.039552000000000135e+03 3.913518095122650266e+03
1.039615999999999985e+03 3.913790981241501868e+03
1.039743999999999915e+03 3.914300827535800636e+03
1.039745000000000118e+03 3.914304324317257851e+03
1.039746000000000095e+03 3.914309299899265170e+03
1.039748000000000047e+03 3.914311496596084908e+03
1.039751999999999953e+03 3.914328697291435674e+03
1.039759999999999991e+03 3.914358509883983061e+03
1.039776000000000067e+03 3.914423964021028951e+03
1.039807999999999993e+03 3.914547623978462070e+03
1.039872000000000071e+03 3.914819807041203603e+03
1.039873000000000047e+03 3.914799533176003024e+03
1.039874000000000024e+03 3.914804511378053576e+03
1.039875999999999976e+03 3.914806689316639677e+03
1.039880000000000109e+03 3.914823872956680134e+03
1.039887999999999920e+03 3.914853680674219504e+03
1.039903999999999996e+03 3.914919130869908258e+03
1.039935999999999922e+03 3.915042631316930056e+03
1.039937000000000126e+03 3.915050513623282313e+03
1.039938000000000102e+03 3.915055490424390882e+03
1.039940000000000055e+03 3.915057656758464873e+03
1.039943999999999960e+03 3.915074832727899775e+03
1.039951999999999998e+03 3.915104631037916988e+03
1.039968000000000075e+03 3.915170064470730722e+03
1.039969000000000051e+03 3.915185340146068484e+03
1.039970000000000027e+03 3.915190316485008225e+03
1.039971999999999980e+03 3.915192478554788977e+03
1.039976000000000113e+03 3.915209650281583890e+03
1.039983999999999924e+03 3.915239449032815173e+03
1.039985000000000127e+03 3.915246786783915013e+03
1.039986000000000104e+03 3.915251763353357092e+03
1.039988000000000056e+03 3.915253924799151719e+03
1.039991999999999962e+03 3.915271096523385495e+03
1.039992999999999938e+03 3.915282744585769251e+03
1.039993999999999915e+03 3.915287722192704678e+03
1.039996000000000095e+03 3.915289882892044261e+03
1.039997000000000071e+03 3.915304049619706348e+03
1.039998000000000047e+03 3.915309027336537838e+03
1.039999000000000024e+03 3.915313139772042632e+03
1.040000000000000000e+03 3.914935151118319482e+03
1.040000999999999976e+03 3.915323976042680442e+03
1.040001999999999953e+03 3.915320277817780152e+03
1.040002999999999929e+03 3.915326136576710269e+03
1.040004000000000133e+03 3.915328357524471357e+03
1.040006000000000085e+03 3.915337448061443865e+03
1.040007000000000062e+03 3.915343306804774329e+03
1.040008000000000038e+03 3.915336857169866562e+03
1.040011999999999944e+03 3.915358162282966077e+03
1.040014000000000124e+03 3.915367254049284384e+03
1.040015000000000100e+03 3.915373113991692662e+03
1.040016000000000076e+03 3.915366337165236473e+03
1.040024000000000115e+03 3.915402294390602037e+03
1.040028000000000020e+03 3.915423599081113935e+03
1.040029999999999973e+03 3.915432691255584359e+03
1.040030999999999949e+03 3.915438552818493918e+03
1.040031999999999925e+03 3.915428219731897116e+03
1.040048000000000002e+03 3.915489660706603900e+03
1.040056000000000040e+03 3.915525610778713599e+03
1.040059999999999945e+03 3.915546911864541471e+03
1.040062000000000126e+03 3.915556004302110523e+03
1.040063000000000102e+03 3.915561866784002632e+03
1.040064000000000078e+03 3.915565279671689495e+03
1.040096000000000004e+03 3.915700018902774900e+03
1.040112000000000080e+03 3.915761464083567262e+03
1.040120000000000118e+03 3.915797414076980203e+03
1.040124000000000024e+03 3.915818708716658875e+03
1.040125999999999976e+03 3.915827802015701309e+03
1.040126999999999953e+03 3.915833669325802475e+03
1.040127999999999929e+03 3.915823409588541836e+03
1.040192000000000007e+03 3.916073892413405702e+03
1.040223999999999933e+03 3.916208636703668162e+03
1.040240000000000009e+03 3.916270117802079767e+03
1.040248000000000047e+03 3.916306084164883941e+03
1.040251999999999953e+03 3.916327373389620334e+03
1.040254000000000133e+03 3.916336471721297130e+03
1.040255000000000109e+03 3.916342351519037038e+03
1.040256000000000085e+03 3.916430601934203878e+03
1.040384000000000015e+03 3.916925505252787843e+03
1.040448000000000093e+03 3.917175903597613797e+03
1.040480000000000018e+03 3.917310829686932266e+03
1.040496000000000095e+03 3.917372472198680043e+03
1.040504000000000133e+03 3.917408476015087217e+03
1.040508000000000038e+03 3.917429767342982814e+03
1.040509999999999991e+03 3.917438869712874293e+03
1.040510999999999967e+03 3.917444758113240823e+03
1.040511999999999944e+03 3.917343679644167423e+03
1.040768000000000029e+03 3.918369130634237081e+03
1.040895999999999958e+03 3.918864205476129428e+03
1.040960000000000036e+03 3.919114615808706731e+03
1.040991999999999962e+03 3.919250121372751892e+03
1.041008000000000038e+03 3.919312074286164716e+03
1.041016000000000076e+03 3.919348231380106881e+03
1.041019999999999982e+03 3.919369555010460317e+03
1.041021999999999935e+03 3.919378682906040922e+03
1.041022999999999911e+03 3.919384564273059368e+03
1.041024000000000115e+03 3.919491793795954436e+03
1.041536000000000058e+03 3.921764046455034986e+03
1.041791999999999916e+03 3.922789387003984302e+03
1.041920000000000073e+03 3.923285956158768386e+03
1.041983999999999924e+03 3.923536868591560051e+03
1.042016000000000076e+03 3.923672650275053456e+03
1.042031999999999925e+03 3.923735104410443455e+03
1.042039999999999964e+03 3.923771546214120463e+03
1.042044000000000096e+03 3.923792867843527347e+03
1.042046000000000049e+03 3.923801967688836157e+03
1.042047000000000025e+03 3.923807858309708536e+03
1.042048000000000002e+03 3.922498977857874706e+03
1.043072000000000116e+03 3.926512066450901330e+03
1.043584000000000060e+03 3.928808644605102018e+03
1.043839999999999918e+03 3.929847481252159923e+03
1.043968000000000075e+03 3.930346673527499661e+03
1.044031999999999925e+03 3.930597490670392290e+03
1.044064000000000078e+03 3.930733247500844300e+03
1.044079999999999927e+03 3.930795528746675700e+03
1.044087999999999965e+03 3.930832000415306538e+03
1.044092000000000098e+03 3.930853229014901444e+03
1.044094000000000051e+03 3.930862126181367785e+03
1.044095000000000027e+03 3.930867959017166868e+03
1.044096000000000004e+03 3.930629909736337140e+03
1.046144000000000005e+03 3.938575850743334740e+03
1.047168000000000120e+03 3.942526486190501601e+03
1.047680000000000064e+03 3.944806966159259900e+03
1.047935999999999922e+03 3.945846909664338455e+03
1.048064000000000078e+03 3.946343681037193164e+03
1.048127999999999929e+03 3.946594078775262460e+03
1.048160000000000082e+03 3.946729974490357563e+03
1.048175999999999931e+03 3.946792581211775541e+03
1.048183999999999969e+03 3.946829096535919234e+03
1.048188000000000102e+03 3.946850256726611406e+03
1.048190000000000055e+03 3.946859358352143317e+03
1.048191000000000031e+03 3.946865089430473745e+03
1.048192000000000007e+03 3.946643262824276462e+03
1.052288000000000011e+03 3.964999596114270389e+03
1.054336000000000013e+03 3.972910356793086976e+03
1.054464999999999918e+03 3.972013155081775039e+03
1.054466000000000122e+03 3.972018418424995616e+03
1.054468000000000075e+03 3.972020326594123617e+03
1.054471999999999980e+03 3.972037297521950677e+03
1.054480000000000018e+03 3.972067191978450865e+03
1.054496000000000095e+03 3.972134572434239089e+03
1.054528000000000020e+03 3.972260263064177707e+03
1.054592000000000098e+03 3.972540536596905440e+03
1.054720000000000027e+03 3.973058935687178746e+03
1.054976000000000113e+03 3.974162559450836852e+03
1.055360000000000127e+03 3.976890989285428077e+03
1.055488000000000056e+03 3.976039135873550549e+03
1.055872000000000071e+03 3.979210824942681938e+03
1.056127999999999929e+03 3.980256685735890642e+03
1.056256000000000085e+03 3.980758751639863476e+03
1.056319999999999936e+03 3.981011084279278293e+03
1.056352000000000089e+03 3.981148014622507617e+03
1.056367999999999938e+03 3.981211103865411133e+03
1.056375999999999976e+03 3.981247906563570723e+03
1.056380000000000109e+03 3.981269143264507875e+03
1.056382000000000062e+03 3.981278285208623856e+03
1.056383000000000038e+03 3.981283979178406298e+03
1.056384000000000015e+03 3.975448057617759332e+03
1.056511999999999944e+03 3.980374000640586019e+03
1.058559999999999945e+03 3.987379138912307099e+03
1.062655999999999949e+03 4.003538165650796145e+03
1.064576000000000022e+03 4.007048367458628491e+03
1.068672000000000025e+03 4.025550750626949593e+03
1.070720000000000027e+03 4.033486760660074651e+03
1.070847999999999956e+03 4.037671330201905221e+03
1.071743999999999915e+03 4.037573299479670823e+03
1.072256000000000085e+03 4.039881776864407584e+03
1.072511999999999944e+03 4.040920631967484951e+03
1.072640000000000100e+03 4.041425481615355238e+03
1.072703999999999951e+03 4.041678949497174472e+03
1.072736000000000104e+03 4.041817089569289237e+03
1.072751999999999953e+03 4.041879964272025973e+03
1.072759999999999991e+03 4.041917251009261236e+03
1.072764000000000124e+03 4.041938891411758959e+03
1.072766000000000076e+03 4.041948141220258549e+03
1.072767000000000053e+03 4.041953808374237269e+03
1.072768000000000029e+03 4.036437674641143531e+03
1.087231999999999971e+03 4.098193957282463089e+03
1.087232999999999947e+03 4.091709138046484441e+03
1.087233999999999924e+03 4.091714467582991347e+03
1.087236000000000104e+03 4.091716341685038060e+03
1.087240000000000009e+03 4.091733058696612716e+03
1.087248000000000047e+03 4.091761703550349921e+03
1.087264000000000124e+03 4.091827534829964861e+03
1.087296000000000049e+03 4.091949255219893530e+03
1.087360000000000127e+03 4.092221993291517720e+03
1.087488000000000056e+03 4.092729646251304075e+03
1.087743999999999915e+03 4.093856144945137203e+03
1.088256000000000085e+03 4.095812427554745227e+03
1.089152000000000044e+03 4.100055839280830696e+03
1.089279999999999973e+03 4.100154363638721406e+03
1.091327999999999975e+03 4.107132086426718161e+03
1.095423999999999978e+03 4.122897517071338370e+03
1.097344000000000051e+03 4.131455482200020924e+03
1.101440000000000055e+03 4.149633000886999071e+03
1.103488000000000056e+03 4.157569864384131506e+03
1.103615999999999985e+03 4.156885411031311378e+03
1.103616999999999962e+03 4.155070324764819816e+03
1.103617999999999938e+03 4.155075533227296546e+03
1.103620000000000118e+03 4.155077497713966295e+03
1.103624000000000024e+03 4.155093093507457525e+03
1.103632000000000062e+03 4.155120664251735434e+03
1.103647999999999911e+03 4.155184546529781073e+03
1.103680000000000064e+03 4.155303890212671831e+03
1.103743999999999915e+03 4.155564921498997137e+03
1.103872000000000071e+03 4.156050567547092214e+03
1.104127999999999929e+03 4.157159295082557946e+03
1.104511999999999944e+03 4.161744062466546893e+03
1.104640000000000100e+03 4.159164967850083485e+03
1.105024000000000115e+03 4.164089448323240504e+03
1.105279999999999973e+03 4.165126969580538571e+03
1.105408000000000129e+03 4.165634563968284056e+03
1.105471999999999980e+03 4.165887415801174939e+03
1.105504000000000133e+03 4.166030079212505370e+03
1.105519999999999982e+03 4.166093345928704366e+03
1.105528000000000020e+03 4.166129609626717865e+03
1.105531999999999925e+03 4.166151489533716813e+03
1.105534000000000106e+03 4.166160733766620979e+03
1.105535000000000082e+03 4.166166691096732393e+03
1.105663999999999987e+03 4.163597029243130237e+03
1.107711999999999989e+03 4.170674666741862893e+03
1.111807999999999993e+03 4.186650342395994812e+03
1.111808999999999969e+03 4.186530938245356083e+03
1.111809999999999945e+03 4.186535966314841062e+03
1.111812000000000126e+03 4.186537949872203171e+03
1.111816000000000031e+03 4.186553537550847977e+03
1.111824000000000069e+03 4.186581094726454467e+03
1.111839999999999918e+03 4.186644740107469261e+03
1.111872000000000071e+03 4.186762766711879522e+03
1.111935999999999922e+03 4.187022567937616259e+03
1.112064000000000078e+03 4.187503177717793733e+03
1.112319999999999936e+03 4.188596653137821704e+03
1.112832000000000107e+03 4.190579548096749932e+03
1.113855999999999995e+03 4.195035547364037484e+03
1.115903999999999996e+03 4.202123547489754856e+03
1.115904999999999973e+03 4.204652299779001623e+03
1.115905999999999949e+03 4.204657240313943475e+03
1.115908000000000129e+03 4.204659477788489312e+03
1.115912000000000035e+03 4.204675352681893855e+03
1.115920000000000073e+03 4.204702829717658460e+03
1.115935999999999922e+03 4.204766448388341814e+03
1.115968000000000075e+03 4.204884165588300675e+03
1.116031999999999925e+03 4.205141919448040426e+03
1.116160000000000082e+03 4.205615816426463425e+03
1.116415999999999940e+03 4.206701824816409498e+03
1.116928000000000111e+03 4.208672344317194074e+03
1.117951999999999998e+03 4.213092907064128667e+03
1.117952999999999975e+03 4.212264614912681282e+03
1.117953999999999951e+03 4.212269493885803968e+03
1.117956000000000131e+03 4.212271789895370603e+03
1.117960000000000036e+03 4.212287627400364727e+03
1.117968000000000075e+03 4.212314620392862707e+03
1.117983999999999924e+03 4.212377996521536261e+03
1.118016000000000076e+03 4.212495136236771941e+03
1.118079999999999927e+03 4.212751471557188779e+03
1.118208000000000084e+03 4.213222164609935135e+03
1.118463999999999942e+03 4.214305722037330270e+03
