# time MSD
9.127599999999999909e+02 3.513122112778914743e+05
9.127640000000000100e+02 3.513153333238311461e+05
9.127659999999999627e+02 3.513169135532913497e+05
9.127670000000000528e+02 3.513176972290282720e+05
9.127680000000000291e+02 3.513043462635403266e+05
9.272319999999999709e+02 3.625331113128834986e+05
9.272330000000000609e+02 3.625118549636855023e+05
9.272340000000000373e+02 3.625126576218874543e+05
9.272359999999999900e+02 3.625142505512599600e+05
9.272400000000000091e+02 3.625173822985658771e+05
9.272480000000000473e+02 3.625237229806675459e+05
9.272640000000000100e+02 3.625362772678532056e+05
9.272960000000000491e+02 3.625611717530606547e+05
9.273600000000000136e+02 3.626111070902214269e+05
9.274880000000000564e+02 3.627112955416018958e+05
9.277440000000000282e+02 3.629126171659182874e+05
9.282559999999999718e+02 3.633146805063292268e+05
9.291520000000000437e+02 3.640168456255785422e+05
9.292799999999999727e+02 3.641161308389584883e+05
9.313279999999999745e+02 3.657198448755903519e+05
9.354239999999999782e+02 3.689366137746482273e+05
9.373440000000000509e+02 3.704434908791485359e+05
9.414400000000000546e+02 3.736805718082829262e+05
9.434880000000000564e+02 3.753025873738402152e+05
9.436159999999999854e+02 3.754040557495543617e+05
9.436170000000000755e+02 3.754251670983262593e+05
9.436180000000000518e+02 3.754259841013380210e+05
9.436200000000000045e+02 3.754276049129541498e+05
9.436240000000000236e+02 3.754307921784593491e+05
9.436320000000000618e+02 3.754372448335868539e+05
9.436480000000000246e+02 3.754500216043983819e+05
9.436800000000000637e+02 3.754753580816579051e+05
9.437440000000000282e+02 3.755261764983540634e+05
9.438720000000000709e+02 3.756281390354067553e+05
9.441280000000000427e+02 3.758330229791831807e+05
9.445120000000000573e+02 3.761128978028316633e+05
9.446399999999999864e+02 3.762422140355312149e+05
9.450240000000000009e+02 3.765212490992252133e+05
9.452799999999999727e+02 3.767274410214758245e+05
9.454080000000000155e+02 3.768307065191649017e+05
9.454719999999999800e+02 3.768822214411366731e+05
9.455040000000000191e+02 3.769079853187759290e+05
9.455199999999999818e+02 3.769209367958197836e+05
9.455280000000000200e+02 3.769274182111067930e+05
9.455320000000000391e+02 3.769306520435512648e+05
9.455339999999999918e+02 3.769322891254979186e+05
9.455349999999999682e+02 3.769331005452811369e+05
9.456639999999999873e+02 3.770578005985867931e+05
9.477119999999999891e+02 3.786896924540032633e+05
9.518079999999999927e+02 3.819628571551786154e+05
9.518089999999999691e+02 3.819507291797460639e+05
9.518100000000000591e+02 3.819515533434052486e+05
9.518120000000000118e+02 3.819531880751621793e+05
9.518160000000000309e+02 3.819564028377888026e+05
9.518240000000000691e+02 3.819629112966440734e+05
9.518400000000000318e+02 3.819757988028848195e+05
9.518720000000000709e+02 3.820013536065520020e+05
9.519360000000000355e+02 3.820526123213740066e+05
9.520639999999999645e+02 3.821554565870662918e+05
9.523200000000000500e+02 3.823621124138403684e+05
9.528319999999999936e+02 3.827748406642194605e+05
9.538559999999999945e+02 3.835974841997309122e+05
9.559039999999999964e+02 3.852434611755466321e+05
9.559049999999999727e+02 3.852370071426933864e+05
9.559060000000000628e+02 3.852378348095954279e+05
9.559080000000000155e+02 3.852394766828861902e+05
9.559120000000000346e+02 3.852427053611582378e+05
9.559200000000000728e+02 3.852492417124926578e+05
9.559360000000000355e+02 3.852621848401908064e+05
9.559680000000000746e+02 3.852878495832079207e+05
9.560320000000000391e+02 3.853393291713802610e+05
9.561599999999999682e+02 3.854426165956481709e+05
9.564160000000000537e+02 3.856501622673992533e+05
9.569279999999999973e+02 3.860646602878489066e+05
9.579519999999999982e+02 3.868908217846463667e+05
9.579529999999999745e+02 3.868832499742722139e+05
9.579540000000000646e+02 3.868840794485188089e+05
9.579560000000000173e+02 3.868857248212649138e+05
9.579600000000000364e+02 3.868889603527486906e+05
9.579680000000000746e+02 3.868955106845820555e+05
9.579840000000000373e+02 3.869084811834903667e+05
9.580160000000000764e+02 3.869342010458557634e+05
9.580800000000000409e+02 3.869857909854758182e+05
9.582079999999999700e+02 3.870892991424815846e+05
9.584640000000000555e+02 3.872972883559510810e+05
9.589759999999999991e+02 3.877126700165092479e+05
9.589769999999999754e+02 3.877057019814266823e+05
9.589780000000000655e+02 3.877065323662706069e+05
9.589800000000000182e+02 3.877081794760231278e+05
9.589840000000000373e+02 3.877114184578643180e+05
9.589920000000000755e+02 3.877179758657367202e+05
9.590080000000000382e+02 3.877309601021398557e+05
9.590399999999999636e+02 3.877567072943478706e+05
9.591040000000000418e+02 3.878083526814490324e+05
9.592319999999999709e+02 3.879119719196344959e+05
9.594880000000000564e+02 3.881201832097226288e+05
9.594890000000000327e+02 3.881202226474614581e+05
9.594900000000000091e+02 3.881210534656301606e+05
9.594920000000000755e+02 3.881227014280601870e+05
9.594959999999999809e+02 3.881259421347336611e+05
9.595040000000000191e+02 3.881325031504273647e+05
9.595199999999999818e+02 3.881454942100232001e+05
9.595520000000000209e+02 3.881712550350475358e+05
9.596159999999999854e+02 3.882229281500241486e+05
9.597440000000000282e+02 3.883266026748147560e+05
9.597450000000000045e+02 3.883294508288552752e+05
9.597459999999999809e+02 3.883302818665962550e+05
9.597480000000000473e+02 3.883319302715907688e+05
9.597520000000000664e+02 3.883351718537894776e+05
9.597599999999999909e+02 3.883417346686382662e+05
9.597760000000000673e+02 3.883547291888637119e+05
9.598079999999999927e+02 3.883804968310731347e+05
9.598720000000000709e+02 3.884321838873212691e+05
9.598730000000000473e+02 3.884342151168973069e+05
9.598740000000000236e+02 3.884350462659204495e+05
9.598759999999999764e+02 3.884366948942907620e+05
9.598799999999999955e+02 3.884399369127436075e+05
9.598880000000000337e+02 3.884465006151464186e+05
9.599039999999999964e+02 3.884594968851002632e+05
9.599360000000000355e+02 3.884852679635445820e+05
9.599370000000000118e+02 3.884864721954448614e+05
9.599379999999999882e+02 3.884873034004049259e+05
9.599400000000000546e+02 3.884889521378458594e+05
9.599440000000000737e+02 3.884921943742418662e+05
9.599519999999999982e+02 3.884987585182872135e+05
9.599680000000000746e+02 3.885117556533821044e+05
9.599690000000000509e+02 3.885126189028396620e+05
9.599700000000000273e+02 3.885134501334179658e+05
9.599719999999999800e+02 3.885150989283536910e+05
9.599759999999999991e+02 3.885183412764597451e+05
9.599840000000000373e+02 3.885249056382125709e+05
9.599850000000000136e+02 3.885257571934277075e+05
9.599859999999999900e+02 3.885265884373168810e+05
9.599880000000000564e+02 3.885282372599400114e+05
9.599920000000000755e+02 3.885314796636206447e+05
9.599930000000000518e+02 3.885323300794290844e+05
9.599940000000000282e+02 3.885331613294548006e+05
9.599959999999999809e+02 3.885348101661445689e+05
9.599970000000000709e+02 3.885356118302664254e+05
9.599980000000000473e+02 3.885364430837184773e+05
9.599990000000000236e+02 3.885372723679662449e+05
9.600000000000000000e+02 3.885389030722209136e+05
9.600009999999999764e+02 3.885389244339875295e+05
9.600020000000000664e+02 3.885397524701612419e+05
9.600030000000000427e+02 3.885405732829209301e+05
9.600040000000000191e+02 3.885413343706565211e+05
9.600059999999999718e+02 3.885429949203194701e+05
9.600070000000000618e+02 3.885438157364376239e+05
9.600080000000000382e+02 3.885446171229073661e+05
9.600120000000000573e+02 3.885478989233826287e+05
9.600140000000000100e+02 3.885495594855909585e+05
9.600149999999999864e+02 3.885503803083451348e+05
9.600160000000000764e+02 3.885510419195364229e+05
9.600240000000000009e+02 3.885576150132586481e+05
9.600280000000000200e+02 3.885608968664349522e+05
9.600299999999999727e+02 3.885625574553949409e+05
9.600310000000000628e+02 3.885633782918428187e+05
9.600320000000000391e+02 3.885636768359849229e+05
9.600480000000000018e+02 3.885768159808475757e+05
9.600560000000000400e+02 3.885833892874534940e+05
9.600600000000000591e+02 3.885866712470788625e+05
9.600620000000000118e+02 3.885883318872540258e+05
9.600629999999999882e+02 3.885891527496828348e+05
9.600639999999999645e+02 3.885892259780985187e+05
9.600960000000000036e+02 3.886153761231273529e+05
9.601119999999999663e+02 3.886285161361281062e+05
9.601200000000000045e+02 3.886350898770037456e+05
9.601240000000000236e+02 3.886383720489887055e+05
9.601259999999999764e+02 3.886400327939498238e+05
9.601270000000000664e+02 3.886408537101108814e+05
9.601280000000000427e+02 3.886406783878032002e+05
9.601920000000000073e+02 3.886929493273822009e+05
9.602240000000000464e+02 3.887191029627854587e+05
9.602400000000000091e+02 3.887322447192678810e+05
9.602480000000000473e+02 3.887388193349360954e+05
9.602520000000000664e+02 3.887421019363376545e+05
9.602540000000000191e+02 3.887437628951885272e+05
9.602549999999999955e+02 3.887445839196231100e+05
9.602559999999999718e+02 3.887442649340107455e+05
9.603840000000000146e+02 3.888490852560930653e+05
9.604479999999999791e+02 3.889013701722249971e+05
9.604800000000000182e+02 3.889275308143314323e+05
9.604959999999999809e+02 3.889406760734745767e+05
9.605040000000000191e+02 3.889472524445545278e+05
9.605080000000000382e+02 3.889505359109377023e+05
9.605099999999999909e+02 3.889521972962975851e+05
9.605109999999999673e+02 3.889530185422032955e+05
9.605120000000000573e+02 3.889509718148331740e+05
9.607680000000000291e+02 3.891604233048156020e+05
9.608960000000000719e+02 3.892652997229755274e+05
9.609600000000000364e+02 3.893176125374088879e+05
9.609920000000000755e+02 3.893437870664916118e+05
9.610080000000000382e+02 3.893569392416986520e+05
9.610160000000000764e+02 3.893635190741494298e+05
9.610199999999999818e+02 3.893668042626508977e+05
9.610220000000000482e+02 3.893684665126310429e+05
9.610230000000000246e+02 3.893692882025853614e+05
9.610240000000000009e+02 3.893648129000613699e+05
9.615360000000000582e+02 3.897802182509611011e+05
9.617920000000000300e+02 3.899898920662737219e+05
9.619200000000000728e+02 3.900948798985450994e+05
9.619840000000000373e+02 3.901472481254197774e+05
9.620160000000000764e+02 3.901734503739942447e+05
9.620320000000000391e+02 3.901866164626893587e+05
9.620399999999999636e+02 3.901932032638497185e+05
9.620439999999999827e+02 3.901964919527331367e+05
9.620460000000000491e+02 3.901981559506801423e+05
9.620470000000000255e+02 3.901989785440459382e+05
9.620480000000000018e+02 3.901971261987268226e+05
9.630720000000000027e+02 3.910230983720461372e+05
9.635840000000000600e+02 3.914393837636679527e+05
9.638400000000000318e+02 3.916494995060988003e+05
9.639680000000000746e+02 3.917547084752349765e+05
9.640320000000000391e+02 3.918071870633880026e+05
9.640639999999999645e+02 3.918334448621445918e+05
9.640800000000000409e+02 3.918466388553151046e+05
9.640879999999999654e+02 3.918532394887756673e+05
9.640919999999999845e+02 3.918565351116880774e+05
9.640940000000000509e+02 3.918582026129824226e+05
9.640950000000000273e+02 3.918590268931873725e+05
9.640960000000000036e+02 3.918592552752700285e+05
9.661440000000000055e+02 3.935195647292300710e+05
9.671680000000000064e+02 3.943490480670707766e+05
9.676800000000000637e+02 3.947671011867420166e+05
9.679360000000000355e+02 3.949781077778078616e+05
9.680639999999999645e+02 3.950837624714292469e+05
9.681280000000000427e+02 3.951364630857381853e+05
9.681599999999999682e+02 3.951628317812531604e+05
9.681760000000000446e+02 3.951760816022621002e+05
9.681839999999999691e+02 3.951827101814777707e+05
9.681879999999999882e+02 3.951860197514044703e+05
9.681900000000000546e+02 3.951876942830909393e+05
9.681910000000000309e+02 3.951885219779525069e+05
9.681920000000000073e+02 3.951812532538856030e+05
9.722880000000000109e+02 3.985238650234541274e+05
9.743360000000000127e+02 4.001982432334827026e+05
9.744650000000000318e+02 4.003281976683773100e+05
9.744660000000000082e+02 4.003290397371053696e+05
9.744680000000000746e+02 4.003307121179959504e+05
9.744719999999999800e+02 4.003340024370675092e+05
9.744800000000000182e+02 4.003406725357412361e+05
9.744959999999999809e+02 4.003538731090093497e+05
9.745280000000000200e+02 4.003800547949026804e+05
9.745919999999999845e+02 4.004325713085444295e+05
9.747200000000000273e+02 4.005378909007985494e+05
9.749759999999999991e+02 4.007494582584802993e+05
9.753600000000000136e+02 4.010347232591448701e+05
9.754880000000000564e+02 4.011719125486795092e+05
9.758720000000000709e+02 4.014562995348379482e+05
9.761280000000000427e+02 4.016690801726711798e+05
9.762559999999999718e+02 4.017756265893519158e+05
9.763200000000000500e+02 4.018287714128037915e+05
9.763519999999999754e+02 4.018553620394634781e+05
9.763680000000000518e+02 4.018687233559862943e+05
9.763759999999999764e+02 4.018754073279239237e+05
9.763799999999999955e+02 4.018787445851920056e+05
9.763820000000000618e+02 4.018804330018182518e+05
9.763830000000000382e+02 4.018812677906120080e+05
9.763840000000000146e+02 4.018993149111680686e+05
9.765120000000000573e+02 4.020143671766683692e+05
9.785600000000000591e+02 4.036992727478310117e+05
9.826560000000000628e+02 4.070779859051245730e+05
9.845760000000000218e+02 4.086502670653573587e+05
9.886720000000000255e+02 4.120492918329639360e+05
9.907200000000000273e+02 4.137519206812879420e+05
9.908480000000000700e+02 4.138700310998252244e+05
9.917440000000000282e+02 4.146024619240785833e+05
9.922559999999999718e+02 4.150311055157262599e+05
9.925120000000000573e+02 4.152474557331592659e+05
9.926399999999999864e+02 4.153557915006370749e+05
9.927040000000000646e+02 4.154098287591289845e+05
9.927359999999999900e+02 4.154368658820022829e+05
9.927520000000000664e+02 4.154504512880173279e+05
9.927599999999999909e+02 4.154572473724969896e+05
9.927640000000000100e+02 4.154606406285446137e+05
9.927660000000000764e+02 4.154623575111395912e+05
9.927670000000000528e+02 4.154632064666688675e+05
9.927680000000000291e+02 4.154470415271199890e+05
1.007231999999999971e+03 4.276490687541728839e+05
1.007233000000000061e+03 4.276288757470125565e+05
1.007234000000000037e+03 4.276297462432594039e+05
1.007235999999999990e+03 4.276314747314106789e+05
1.007240000000000009e+03 4.276348756530452520e+05
1.007248000000000047e+03 4.276417698222562321e+05
1.007264000000000010e+03 4.276554149140211521e+05
1.007296000000000049e+03 4.276824773146400694e+05
1.007360000000000014e+03 4.277367626633748878e+05
1.007488000000000056e+03 4.278456206176229753e+05
1.007744000000000028e+03 4.280642913302255329e+05
1.008255999999999972e+03 4.285009029752314673e+05
1.009152000000000044e+03 4.292635737567897304e+05
1.009279999999999973e+03 4.293715623386265361e+05
1.011327999999999975e+03 4.311127309546863544e+05
1.015423999999999978e+03 4.346040750930598006e+05
1.017344000000000051e+03 4.362396314055962139e+05
1.021440000000000055e+03 4.397512946416555787e+05
1.023488000000000056e+03 4.415100954606761225e+05
1.023615999999999985e+03 4.416212230221117497e+05
1.023617000000000075e+03 4.416439963754644268e+05
1.023618000000000052e+03 4.416448809008401004e+05
1.023620000000000005e+03 4.416466373590640142e+05
1.023624000000000024e+03 4.416500929372389219e+05
1.023632000000000062e+03 4.416570996653258917e+05
1.023648000000000025e+03 4.416709654888510122e+05
1.023680000000000064e+03 4.416984667934134486e+05
1.023744000000000028e+03 4.417536316533497884e+05
1.023872000000000071e+03 4.418642507563348045e+05
1.024127999999999929e+03 4.420864582546484889e+05
1.024511999999999944e+03 4.423886445902639534e+05
1.024640000000000100e+03 4.425301273967039888e+05
1.025024000000000115e+03 4.428313894277412328e+05
1.025279999999999973e+03 4.430548609639392816e+05
1.025408000000000129e+03 4.431667597809107974e+05
1.025471999999999980e+03 4.432225749679601868e+05
1.025504000000000133e+03 4.432505022630641470e+05
1.025519999999999982e+03 4.432645353598235524e+05
1.025528000000000020e+03 4.432715554597494774e+05
