# time MSD
2.559985000000000127e+03 1.240320980365589261e+07
2.559985999999999876e+03 1.240321965640896372e+07
2.559987999999999829e+03 1.240323903686297499e+07
2.559992000000000189e+03 1.240327795548199862e+07
2.559992999999999938e+03 1.240329035122313909e+07
2.559994000000000142e+03 1.240330020400888845e+07
2.559996000000000095e+03 1.240331958452715538e+07
2.559996999999999844e+03 1.240333066064541414e+07
2.559998000000000047e+03 1.240334051344831847e+07
2.559999000000000251e+03 1.240335115097171068e+07
2.560000000000000000e+03 1.240329115215706080e+07
2.560001000000000204e+03 1.240337129647759721e+07
2.560001999999999953e+03 1.240338038435085863e+07
2.560003000000000156e+03 1.240339067705348507e+07
2.560003999999999905e+03 1.240339881280848570e+07
2.560005999999999858e+03 1.240341930319345929e+07
2.560007000000000062e+03 1.240342959591272846e+07
2.560008000000000266e+03 1.240343581440105289e+07
2.560012000000000171e+03 1.240347612406589091e+07
2.560014000000000124e+03 1.240349661451817118e+07
2.560014999999999873e+03 1.240350690727047063e+07
2.560016000000000076e+03 1.240351062896573171e+07
2.560023999999999887e+03 1.240359117752886191e+07
2.560028000000000247e+03 1.240363148745725118e+07
2.560030000000000200e+03 1.240365197804505751e+07
2.560030999999999949e+03 1.240366227086386457e+07
2.560032000000000153e+03 1.240366013694623671e+07
2.560048000000000229e+03 1.240382138005329669e+07
2.560056000000000040e+03 1.240390192963660322e+07
2.560059999999999945e+03 1.240394224008268677e+07
2.560061999999999898e+03 1.240396273093584180e+07
2.560063000000000102e+03 1.240397302388460748e+07
2.560063999999999851e+03 1.240395782366186753e+07
2.560096000000000004e+03 1.240428145806219801e+07
2.560112000000000080e+03 1.240444270521761850e+07
2.560119999999999891e+03 1.240452325682870857e+07
2.560124000000000251e+03 1.240456356831034273e+07
2.560126000000000204e+03 1.240458405968722701e+07
2.560126999999999953e+03 1.240459435289971158e+07
2.560128000000000156e+03 1.240455688763001375e+07
2.560192000000000007e+03 1.240519848289890215e+07
2.560224000000000160e+03 1.240552213363454491e+07
2.560240000000000236e+03 1.240568338885241747e+07
2.560248000000000047e+03 1.240576394446910359e+07
2.560251999999999953e+03 1.240580425799243711e+07
2.560253999999999905e+03 1.240582475040689856e+07
2.560255000000000109e+03 1.240583504414030910e+07
2.560255999999999858e+03 1.240577772978186421e+07
2.560384000000000015e+03 1.240703978322233073e+07
2.560447999999999865e+03 1.240768144220126979e+07
2.560480000000000018e+03 1.240800512524806336e+07
2.560496000000000095e+03 1.240816639664697088e+07
2.560503999999999905e+03 1.240824696020225622e+07
2.560508000000000266e+03 1.240828727773653902e+07
2.560510000000000218e+03 1.240830777224446088e+07
2.560510999999999967e+03 1.240831806701508351e+07
2.560512000000000171e+03 1.240821226175589859e+07
2.560768000000000029e+03 1.241071040690790117e+07
2.560896000000000186e+03 1.241197270951424725e+07
2.560960000000000036e+03 1.241261449521579407e+07
2.560992000000000189e+03 1.241293824237924255e+07
2.561008000000000266e+03 1.241309954607536830e+07
2.561016000000000076e+03 1.241318012545868568e+07
2.561019999999999982e+03 1.241322045093861781e+07
2.561021999999999935e+03 1.241324094960949011e+07
2.561023000000000138e+03 1.241325124649254419e+07
2.561023999999999887e+03 1.241316087001391128e+07
2.561536000000000058e+03 1.241811518516429327e+07
2.561791999999999916e+03 1.242061432323328778e+07
2.561920000000000073e+03 1.242187712769455090e+07
2.561983999999999924e+03 1.242251917136547342e+07
2.562016000000000076e+03 1.242284304886946268e+07
2.562032000000000153e+03 1.242300441831825674e+07
2.562039999999999964e+03 1.242308502988277748e+07
2.562043999999999869e+03 1.242312537142269872e+07
2.562046000000000276e+03 1.242314587838501297e+07
2.562047000000000025e+03 1.242315617951442860e+07
2.562048000000000229e+03 1.242313699113529921e+07
2.563072000000000116e+03 1.243302264088105597e+07
2.563583999999999833e+03 1.243798091141108610e+07
2.563840000000000146e+03 1.244048202991165593e+07
2.563967999999999847e+03 1.244174584271790460e+07
2.564032000000000153e+03 1.244238839952722006e+07
2.564063999999999851e+03 1.244271253748411685e+07
2.564079999999999927e+03 1.244287403553112596e+07
2.564088000000000193e+03 1.244295471183762886e+07
2.564092000000000098e+03 1.244299508556996100e+07
2.564094000000000051e+03 1.244301560881440900e+07
2.564095000000000255e+03 1.244302591806707531e+07
2.564096000000000004e+03 1.244282876968975738e+07
2.566144000000000233e+03 1.246275402711180598e+07
2.567168000000000120e+03 1.247265526102773845e+07
2.567679999999999836e+03 1.247762147747969627e+07
2.567936000000000149e+03 1.248012663963826746e+07
2.568063999999999851e+03 1.248139247937635705e+07
2.568128000000000156e+03 1.248203606153469905e+07
2.568159999999999854e+03 1.248236071544490755e+07
2.568175999999999931e+03 1.248252246862908453e+07
2.568184000000000196e+03 1.248260327295967750e+07
2.568188000000000102e+03 1.248264371044574305e+07
2.568190000000000055e+03 1.248266426672094502e+07
2.568191000000000258e+03 1.248267459230613708e+07
2.568192000000000007e+03 1.248285696529174782e+07
2.572288000000000011e+03 1.252270236328478344e+07
2.574336000000000240e+03 1.254269144559660181e+07
2.574465000000000146e+03 1.254335847050627694e+07
2.574465999999999894e+03 1.254336835402359627e+07
2.574467999999999847e+03 1.254338779448427446e+07
2.574472000000000207e+03 1.254342693841443397e+07
2.574480000000000018e+03 1.254350460910192691e+07
2.574496000000000095e+03 1.254366071540556476e+07
2.574528000000000247e+03 1.254397295405749045e+07
2.574592000000000098e+03 1.254459724824967049e+07
2.574720000000000255e+03 1.254584404814944044e+07
2.574976000000000113e+03 1.254834176168138348e+07
2.575360000000000127e+03 1.255262423275454156e+07
2.575487999999999829e+03 1.255330579629544728e+07
2.575871999999999844e+03 1.255760633366142213e+07
2.576128000000000156e+03 1.256011958019497432e+07
2.576255999999999858e+03 1.256138950206406787e+07
2.576320000000000164e+03 1.256203516312118247e+07
2.576351999999999862e+03 1.256236086954263784e+07
2.576367999999999938e+03 1.256252314808152802e+07
2.576376000000000204e+03 1.256260421595931798e+07
2.576380000000000109e+03 1.256264478581213206e+07
2.576382000000000062e+03 1.256266540912315622e+07
2.576383000000000266e+03 1.256267576824683137e+07
2.576384000000000015e+03 1.256209447814724036e+07
2.576512000000000171e+03 1.256326323786314391e+07
2.578559999999999945e+03 1.258323882536172308e+07
2.582655999999999949e+03 1.262311131859607249e+07
2.584576000000000022e+03 1.264225166764344461e+07
2.588672000000000025e+03 1.268235044351660088e+07
2.590720000000000255e+03 1.270246649393361993e+07
2.590847999999999956e+03 1.270353017084580846e+07
2.591744000000000142e+03 1.271246217539604008e+07
2.592255999999999858e+03 1.271747587394203618e+07
2.592512000000000171e+03 1.272000517065570131e+07
2.592639999999999873e+03 1.272128319192898460e+07
2.592704000000000178e+03 1.272193296729485691e+07
2.592735999999999876e+03 1.272226074925117381e+07
2.592751999999999953e+03 1.272242406005987152e+07
2.592760000000000218e+03 1.272250564364189468e+07
2.592764000000000124e+03 1.272254647186812200e+07
2.592766000000000076e+03 1.272256722690541483e+07
2.592767000000000280e+03 1.272257765224410966e+07
2.592768000000000029e+03 1.272239838430176117e+07
2.607231999999999971e+03 1.286430637175591290e+07
2.607233000000000175e+03 1.286451671859267727e+07
2.607233999999999924e+03 1.286452672661482543e+07
2.607235999999999876e+03 1.286454641437356733e+07
2.607240000000000236e+03 1.286458605743932910e+07
2.607248000000000047e+03 1.286466471871052869e+07
2.607264000000000124e+03 1.286482281401769444e+07
2.607296000000000276e+03 1.286513902969565243e+07
2.607360000000000127e+03 1.286577128457022272e+07
2.607487999999999829e+03 1.286703393929367512e+07
2.607744000000000142e+03 1.286956338307346776e+07
2.608255999999999858e+03 1.287459048324849457e+07
2.609152000000000044e+03 1.288308912817100808e+07
2.609280000000000200e+03 1.288467456849140488e+07
2.611327999999999975e+03 1.290490358520886302e+07
2.615423999999999978e+03 1.294528220020790957e+07
2.617344000000000051e+03 1.296426216539116576e+07
2.621440000000000055e+03 1.300486719730935246e+07
2.623487999999999829e+03 1.302523703403153829e+07
2.623615999999999985e+03 1.302671849979124032e+07
2.623617000000000189e+03 1.302610724516043253e+07
2.623617999999999938e+03 1.302611731588462554e+07
2.623619999999999891e+03 1.302613712685400993e+07
2.623624000000000251e+03 1.302617701866514981e+07
2.623632000000000062e+03 1.302625617393391207e+07
2.623648000000000138e+03 1.302641526291646063e+07
2.623679999999999836e+03 1.302673346577147022e+07
2.623744000000000142e+03 1.302736970214129426e+07
2.623871999999999844e+03 1.302864031342676282e+07
2.624128000000000156e+03 1.303118560207505710e+07
2.624512000000000171e+03 1.303535882114706375e+07
2.624639999999999873e+03 1.303624407911868766e+07
2.625023999999999887e+03 1.304043588494946063e+07
2.625280000000000200e+03 1.304299732089213654e+07
2.625407999999999902e+03 1.304429158218544722e+07
2.625472000000000207e+03 1.304494958201397583e+07
2.625503999999999905e+03 1.304528151281073131e+07
2.625519999999999982e+03 1.304544688847072981e+07
2.625528000000000247e+03 1.304552950255613215e+07
2.625532000000000153e+03 1.304557084740136191e+07
2.625534000000000106e+03 1.304559186530195177e+07
2.625534999999999854e+03 1.304560242315278202e+07
2.625664000000000215e+03 1.304639124639888853e+07
2.627711999999999989e+03 1.306674651911338791e+07
2.631807999999999993e+03 1.310737798469502665e+07
2.631809000000000196e+03 1.310772200579001755e+07
2.631809999999999945e+03 1.310773210752078891e+07
2.631811999999999898e+03 1.310775197980266996e+07
2.631816000000000258e+03 1.310779199606966972e+07
2.631824000000000069e+03 1.310787139666104876e+07
2.631840000000000146e+03 1.310803098013746738e+07
2.631871999999999844e+03 1.310835017025414854e+07
2.631936000000000149e+03 1.310898838589328900e+07
2.632063999999999851e+03 1.311026295684479550e+07
2.632320000000000164e+03 1.311281611844748259e+07
2.632831999999999880e+03 1.311789019724331237e+07
2.633856000000000222e+03 1.312806890852712840e+07
2.635903999999999996e+03 1.314848767669577338e+07
2.635905000000000200e+03 1.314852964386769384e+07
2.635905999999999949e+03 1.314853976132393442e+07
2.635907999999999902e+03 1.314855966425757669e+07
2.635912000000000262e+03 1.314859974270126782e+07
2.635920000000000073e+03 1.314867926595971175e+07
2.635936000000000149e+03 1.314883909669730626e+07
2.635967999999999847e+03 1.314915877889291197e+07
2.636032000000000153e+03 1.314979797555478290e+07
2.636159999999999854e+03 1.315107451257847808e+07
2.636416000000000167e+03 1.315363163100842014e+07
2.636927999999999884e+03 1.315871354409996048e+07
2.637952000000000226e+03 1.316890798535343632e+07
2.637952999999999975e+03 1.316900623623820208e+07
2.637954000000000178e+03 1.316901636168253049e+07
2.637956000000000131e+03 1.316903628019360267e+07
2.637960000000000036e+03 1.316907639049946144e+07
2.637967999999999847e+03 1.316915597617070563e+07
2.637983999999999924e+03 1.316931593110801652e+07
2.638016000000000076e+03 1.316963586310625449e+07
2.638079999999999927e+03 1.317027556134198047e+07
2.638208000000000084e+03 1.317155308717181161e+07
2.638463999999999942e+03 1.317411217710703425e+07
2.638976000000000113e+03 1.317919798146044835e+07
2.638976999999999862e+03 1.317919197373454832e+07
2.638978000000000065e+03 1.317920210303851590e+07
2.638980000000000018e+03 1.317922202927393094e+07
2.638983999999999924e+03 1.317926215528196841e+07
2.638992000000000189e+03 1.317934177205256373e+07
2.639008000000000266e+03 1.317950178886407986e+07
2.639039999999999964e+03 1.317982184411697276e+07
2.639104000000000269e+03 1.318046179227991216e+07
2.639231999999999971e+03 1.318173981541138142e+07
2.639487999999999829e+03 1.318429989604069106e+07
2.639489000000000033e+03 1.318430079512782022e+07
2.639490000000000236e+03 1.318431092645535991e+07
2.639492000000000189e+03 1.318433085664360039e+07
2.639496000000000095e+03 1.318437099075602740e+07
2.639503999999999905e+03 1.318445062371681817e+07
2.639519999999999982e+03 1.318461067232618295e+07
2.639552000000000135e+03 1.318493079102414846e+07
2.639615999999999985e+03 1.318557086576391570e+07
2.639744000000000142e+03 1.318684914137089439e+07
2.639744999999999891e+03 1.318687629254814796e+07
2.639746000000000095e+03 1.318688642491551116e+07
2.639748000000000047e+03 1.318690635710501671e+07
2.639751999999999953e+03 1.318694649525752850e+07
2.639760000000000218e+03 1.318702613637121022e+07
2.639775999999999840e+03 1.318718620094904117e+07
2.639807999999999993e+03 1.318750635169418715e+07
2.639871999999999844e+03 1.318814649060682394e+07
2.639873000000000047e+03 1.318817777995513193e+07
2.639874000000000251e+03 1.318818791284529679e+07
2.639876000000000204e+03 1.318820784601786546e+07
2.639880000000000109e+03 1.318824798617634177e+07
2.639887999999999920e+03 1.318832763132962212e+07
2.639903999999999996e+03 1.318848770375805162e+07
2.639936000000000149e+03 1.318880787048375420e+07
2.639936999999999898e+03 1.318883955047260225e+07
2.639938000000000102e+03 1.318884968362825364e+07
2.639940000000000055e+03 1.318886961730248667e+07
2.639943999999999960e+03 1.318890975847613253e+07
2.639952000000000226e+03 1.318898940568112768e+07
2.639967999999999847e+03 1.318914948209916800e+07
2.639969000000000051e+03 1.318917326776552387e+07
2.639970000000000255e+03 1.318918340105469525e+07
2.639972000000000207e+03 1.318920333498128131e+07
2.639976000000000113e+03 1.318924347666132636e+07
2.639983999999999924e+03 1.318932312489783764e+07
2.639985000000000127e+03 1.318933955815654807e+07
2.639985999999999876e+03 1.318934969151175022e+07
2.639987999999999829e+03 1.318936962556333281e+07
2.639992000000000189e+03 1.318940976749762148e+07
2.639992999999999938e+03 1.318942266583748721e+07
2.639994000000000142e+03 1.318943279922498390e+07
2.639996000000000095e+03 1.318945273333822191e+07
2.639996999999999844e+03 1.318946424436213449e+07
2.639998000000000047e+03 1.318947437776586972e+07
2.639999000000000251e+03 1.318948534008550458e+07
2.640000000000000000e+03 1.318941125398873352e+07
2.640001000000000204e+03 1.318950608764919825e+07
2.640001999999999953e+03 1.318951540765836276e+07
2.640003000000000156e+03 1.318952602181746438e+07
2.640003999999999905e+03 1.318953445403301157e+07
2.640005999999999858e+03 1.318955554981350526e+07
2.640007000000000062e+03 1.318956616398771107e+07
2.640008000000000266e+03 1.318957252439995483e+07
2.640012000000000171e+03 1.318961410316072218e+07
2.640014000000000124e+03 1.318963519900610857e+07
2.640014999999999873e+03 1.318964581321131438e+07
2.640016000000000076e+03 1.318964949565544352e+07
2.640023999999999887e+03 1.318973260429827683e+07
2.640028000000000247e+03 1.318977418330659345e+07
2.640030000000000200e+03 1.318979527927867509e+07
2.640030999999999949e+03 1.318980589354339242e+07
2.640032000000000153e+03 1.318980338216909580e+07
2.640048000000000229e+03 1.318996967651702091e+07
2.640056000000000040e+03 1.319005278615314700e+07
2.640059999999999945e+03 1.319009436566118523e+07
2.640061999999999898e+03 1.319011546188832074e+07
2.640063000000000102e+03 1.319012607627370581e+07
2.640063999999999851e+03 1.319010984416902438e+07
2.640096000000000004e+03 1.319044357754346170e+07
2.640112000000000080e+03 1.319060987592533603e+07
2.640119999999999891e+03 1.319069298755989596e+07
2.640124000000000251e+03 1.319073456807687506e+07
2.640126000000000204e+03 1.319075566482009552e+07
2.640126999999999953e+03 1.319076627944979444e+07
2.640128000000000156e+03 1.319072650889910385e+07
2.640192000000000007e+03 1.319138834410208836e+07
2.640224000000000160e+03 1.319172209365646541e+07
2.640240000000000236e+03 1.319188840013820678e+07
2.640248000000000047e+03 1.319197151577175222e+07
