# time MSD
1.743615999999999985e+03 5.333371462962995283e+06
1.743616999999999962e+03 5.333429551080596633e+06
1.743617999999999938e+03 5.333435694826969877e+06
1.743620000000000118e+03 5.333447857384748757e+06
1.743624000000000024e+03 5.333472570877830498e+06
1.743632000000000062e+03 5.333521875484487973e+06
1.743648000000000138e+03 5.333620748368452303e+06
1.743680000000000064e+03 5.333817385865842924e+06
1.743744000000000142e+03 5.334210509557466954e+06
1.743872000000000071e+03 5.334998626236269251e+06
1.744127999999999929e+03 5.336571023222317919e+06
1.744511999999999944e+03 5.339217999053561129e+06
1.744640000000000100e+03 5.339699470403884538e+06
1.745024000000000115e+03 5.342352281011169776e+06
1.745279999999999973e+03 5.343935464210193604e+06
1.745408000000000129e+03 5.344735495697098784e+06
1.745471999999999980e+03 5.345135733954441734e+06
1.745504000000000133e+03 5.345336069487067871e+06
1.745519999999999982e+03 5.345436578561539762e+06
1.745528000000000020e+03 5.345486733203242533e+06
1.745531999999999925e+03 5.345511889988325536e+06
1.745534000000000106e+03 5.345524426049175672e+06
1.745535000000000082e+03 5.345530689831484109e+06
1.745663999999999987e+03 5.345971135134341195e+06
1.747711999999999989e+03 5.358526225946130231e+06
1.751807999999999993e+03 5.383630121059319936e+06
1.751808999999999969e+03 5.383672528422240168e+06
1.751809999999999945e+03 5.383678700884912163e+06
1.751812000000000126e+03 5.383690920752576552e+06
1.751816000000000031e+03 5.383715750689185224e+06
1.751824000000000069e+03 5.383765286993548274e+06
1.751840000000000146e+03 5.383864624678697437e+06
1.751872000000000071e+03 5.384062187374071218e+06
1.751936000000000149e+03 5.384457157116324641e+06
1.752064000000000078e+03 5.385248964631280862e+06
1.752319999999999936e+03 5.386828727551213466e+06
1.752832000000000107e+03 5.389971863421231508e+06
1.753855999999999995e+03 5.396273057600621134e+06
1.755903999999999996e+03 5.408887137797149830e+06
1.755904999999999973e+03 5.408810116064915434e+06
1.755905999999999949e+03 5.408816302896860987e+06
1.755908000000000129e+03 5.408828551133092493e+06
1.755912000000000035e+03 5.408853438366889954e+06
1.755920000000000073e+03 5.408903090005435981e+06
1.755936000000000149e+03 5.409002658651669510e+06
1.755968000000000075e+03 5.409200681131570600e+06
1.756031999999999925e+03 5.409596569316204637e+06
1.756160000000000082e+03 5.410390215121026151e+06
1.756415999999999940e+03 5.411973654167919420e+06
1.756928000000000111e+03 5.415124097051216289e+06
1.757951999999999998e+03 5.421439911745850928e+06
1.757952999999999975e+03 5.421440697926010936e+06
1.757953999999999951e+03 5.421446891854672693e+06
1.757956000000000131e+03 5.421459154479814693e+06
1.757960000000000036e+03 5.421484070754827932e+06
1.757968000000000075e+03 5.421533780575143173e+06
1.757983999999999924e+03 5.421633464699550532e+06
1.758016000000000076e+03 5.421831717679545283e+06
1.758079999999999927e+03 5.422228065476201475e+06
1.758208000000000084e+03 5.423022633793124929e+06
1.758463999999999942e+03 5.424607916551823728e+06
1.758976000000000113e+03 5.427762012553856708e+06
1.758977000000000089e+03 5.427755375855380669e+06
1.758978000000000065e+03 5.427761573445447721e+06
1.758980000000000018e+03 5.427773843308577314e+06
1.758983999999999924e+03 5.427798774182527326e+06
1.758991999999999962e+03 5.427848513120415621e+06
1.759008000000000038e+03 5.427948255590303801e+06
1.759039999999999964e+03 5.428146624099891633e+06
1.759104000000000042e+03 5.428543203005792573e+06
1.759231999999999971e+03 5.429338233584510162e+06
1.759488000000000056e+03 5.430924443715580739e+06
1.759489000000000033e+03 5.430914169446156360e+06
1.759490000000000009e+03 5.430920368829221465e+06
1.759491999999999962e+03 5.430932642301223241e+06
1.759496000000000095e+03 5.430957580472882837e+06
1.759504000000000133e+03 5.431007333897050470e+06
1.759519999999999982e+03 5.431107105588324368e+06
1.759552000000000135e+03 5.431305532083787955e+06
1.759615999999999985e+03 5.431702226691839285e+06
1.759744000000000142e+03 5.432497488075724803e+06
1.759745000000000118e+03 5.432509785221669823e+06
1.759746000000000095e+03 5.432515985497787595e+06
1.759748000000000047e+03 5.432528260779861361e+06
1.759751999999999953e+03 5.432553202641014941e+06
1.759759999999999991e+03 5.432602963431566022e+06
1.759776000000000067e+03 5.432702749782363884e+06
1.759807999999999993e+03 5.432901205224642530e+06
1.759872000000000071e+03 5.433297957981606945e+06
1.759873000000000047e+03 5.433316316767217591e+06
1.759874000000000024e+03 5.433322517495126463e+06
1.759875999999999976e+03 5.433334793691780418e+06
1.759880000000000109e+03 5.433359737417344935e+06
1.759888000000000147e+03 5.433409501923358999e+06
1.759903999999999996e+03 5.433509295699116774e+06
1.759936000000000149e+03 5.433707765791283920e+06
1.759937000000000126e+03 5.433719919789954089e+06
1.759938000000000102e+03 5.433726120742112398e+06
1.759940000000000055e+03 5.433738397389261983e+06
1.759943999999999960e+03 5.433763342046806589e+06
1.759951999999999998e+03 5.433813108408547007e+06
1.759968000000000075e+03 5.433912905906553380e+06
1.759969000000000051e+03 5.433921925947955810e+06
1.759970000000000027e+03 5.433928127013113350e+06
1.759971999999999980e+03 5.433940403888414614e+06
1.759976000000000113e+03 5.433965349016712047e+06
1.759983999999999924e+03 5.434015116311311722e+06
1.759985000000000127e+03 5.434023311504405923e+06
1.759986000000000104e+03 5.434029512625732459e+06
1.759988000000000056e+03 5.434041789613838308e+06
1.759991999999999962e+03 5.434066734975751489e+06
1.759992999999999938e+03 5.434073887237195857e+06
1.759994000000000142e+03 5.434080088386787102e+06
1.759996000000000095e+03 5.434092365431483835e+06
1.759997000000000071e+03 5.434099289740665816e+06
1.759998000000000047e+03 5.434105490903844126e+06
1.759999000000000024e+03 5.434111926798482426e+06
1.760000000000000000e+03 5.434087050376092084e+06
1.760000999999999976e+03 5.434124439770420082e+06
1.760001999999999953e+03 5.434130405055744573e+06
1.760002999999999929e+03 5.434136716864988208e+06
1.760004000000000133e+03 5.434142713513388298e+06
1.760006000000000085e+03 5.434155350621677004e+06
1.760007000000000062e+03 5.434161662445842288e+06
1.760008000000000038e+03 5.434167078903177753e+06
1.760011999999999944e+03 5.434192481622204185e+06
1.760014000000000124e+03 5.434205118788311258e+06
1.760015000000000100e+03 5.434211430642072111e+06
1.760016000000000076e+03 5.434216303046598099e+06
1.760024000000000115e+03 5.434266879677790217e+06
1.760028000000000020e+03 5.434292282628136687e+06
1.760029999999999973e+03 5.434304919911028817e+06
1.760030999999999949e+03 5.434311231823087670e+06
1.760031999999999925e+03 5.434313396828566678e+06
1.760048000000000002e+03 5.434414786046879366e+06
1.760056000000000040e+03 5.434465363596670330e+06
1.760059999999999945e+03 5.434490767009611242e+06
1.760062000000000126e+03 5.434503404523157515e+06
1.760063000000000102e+03 5.434509716552508995e+06
1.760064000000000078e+03 5.434508180146429688e+06
1.760096000000000004e+03 5.434710201064301655e+06
1.760112000000000080e+03 5.434811593982759863e+06
1.760120000000000118e+03 5.434862173372990452e+06
1.760124000000000024e+03 5.434887577705905773e+06
1.760125999999999976e+03 5.434900215679073706e+06
1.760126999999999953e+03 5.434906527941633016e+06
1.760127999999999929e+03 5.434899984426064417e+06
1.760192000000000007e+03 5.435303646309392527e+06
1.760223999999999933e+03 5.435505682131418958e+06
1.760240000000000009e+03 5.435607082497129217e+06
1.760248000000000047e+03 5.435657665585870855e+06
1.760251999999999953e+03 5.435683071763293818e+06
1.760254000000000133e+03 5.435695710652917624e+06
1.760255000000000109e+03 5.435702023384215310e+06
1.760256000000000085e+03 5.435680239971091039e+06
1.760384000000000015e+03 5.436487007173095830e+06
1.760448000000000093e+03 5.436890728503773920e+06
1.760480000000000018e+03 5.437092794064342044e+06
1.760496000000000095e+03 5.437194209341642447e+06
1.760504000000000133e+03 5.437244799795047380e+06
1.760508000000000038e+03 5.437270209688272327e+06
1.760509999999999991e+03 5.437282850414569490e+06
1.760510999999999967e+03 5.437289164076268673e+06
1.760511999999999944e+03 5.437241006766897626e+06
1.760768000000000029e+03 5.438837548633079976e+06
1.760895999999999958e+03 5.439644550367654301e+06
1.760960000000000036e+03 5.440048389086854644e+06
1.760991999999999962e+03 5.440250513197362423e+06
1.761008000000000038e+03 5.440351957894977182e+06
1.761016000000000076e+03 5.440402562883509323e+06
1.761019999999999982e+03 5.440427980067271739e+06
1.761021999999999935e+03 5.440440624462454580e+06
1.761023000000000138e+03 5.440446939938666299e+06
1.761024000000000115e+03 5.440407224880276248e+06
1.761536000000000058e+03 5.443569679948647507e+06
1.761792000000000144e+03 5.445167154744946398e+06
1.761920000000000073e+03 5.445974628288720734e+06
1.761983999999999924e+03 5.446378701516077854e+06
1.762016000000000076e+03 5.446580942738700658e+06
1.762031999999999925e+03 5.446682446197872050e+06
1.762039999999999964e+03 5.446733080733587965e+06
1.762044000000000096e+03 5.446758512514406815e+06
1.762046000000000049e+03 5.446771164272832684e+06
1.762047000000000025e+03 5.446777483365114778e+06
1.762048000000000002e+03 5.446743338584887795e+06
1.763072000000000116e+03 5.453072794068975374e+06
1.763584000000000060e+03 5.456238922252254561e+06
1.763840000000000146e+03 5.457838253713509068e+06
1.763968000000000075e+03 5.458646667326211929e+06
1.764031999999999925e+03 5.459051209823178127e+06
1.764064000000000078e+03 5.459253685714581981e+06
1.764079999999999927e+03 5.459355306644986384e+06
1.764087999999999965e+03 5.459406000122591853e+06
1.764092000000000098e+03 5.459431461294860579e+06
1.764094000000000051e+03 5.459444127732967958e+06
1.764095000000000027e+03 5.459450454285082407e+06
1.764096000000000004e+03 5.459363163047160953e+06
1.766144000000000005e+03 5.472052554587675259e+06
1.767168000000000120e+03 5.478396664883179590e+06
1.767680000000000064e+03 5.481570104889079928e+06
1.767936000000000149e+03 5.483173130450600758e+06
1.768064000000000078e+03 5.483983415580172092e+06
1.768127999999999929e+03 5.484388896554362960e+06
1.768160000000000082e+03 5.484591841899166815e+06
1.768175999999999931e+03 5.484693699289847165e+06
1.768183999999999969e+03 5.484744510116312653e+06
1.768188000000000102e+03 5.484770030238154344e+06
1.768190000000000055e+03 5.484782725818079896e+06
1.768191000000000031e+03 5.484789067037718371e+06
1.768192000000000007e+03 5.484719871780439280e+06
1.772288000000000011e+03 5.510091754605343565e+06
1.774336000000000013e+03 5.522840016515725292e+06
1.774465000000000146e+03 5.523429990043850616e+06
1.774466000000000122e+03 5.523436244848795235e+06
1.774468000000000075e+03 5.523448615590780042e+06
1.774471999999999980e+03 5.523473750007221475e+06
1.774480000000000018e+03 5.523523893070869148e+06
1.774496000000000095e+03 5.523624419811452739e+06
1.774528000000000020e+03 5.523824354224575683e+06
1.774592000000000098e+03 5.524224122230563313e+06
1.774720000000000027e+03 5.525025387591044419e+06
1.774976000000000113e+03 5.526624896575891413e+06
1.775360000000000127e+03 5.529213527194563299e+06
1.775488000000000056e+03 5.529807798262890428e+06
1.775872000000000071e+03 5.532401679645811208e+06
1.776127999999999929e+03 5.534012155078273267e+06
1.776256000000000085e+03 5.534826197096355259e+06
1.776319999999999936e+03 5.535233555997889489e+06
1.776352000000000089e+03 5.535437441787800752e+06
1.776367999999999938e+03 5.535539770520001650e+06
1.776375999999999976e+03 5.535590816284797154e+06
1.776380000000000109e+03 5.535616454737788066e+06
1.776382000000000062e+03 5.535629209035352804e+06
1.776383000000000038e+03 5.535635579675360583e+06
1.776384000000000015e+03 5.535490902789233252e+06
1.776511999999999944e+03 5.536188441201859154e+06
1.778559999999999945e+03 5.548964660311595537e+06
1.782655999999999949e+03 5.574511605276973918e+06
1.784576000000000022e+03 5.586674752459121868e+06
1.788672000000000025e+03 5.612281332665447146e+06
1.790720000000000027e+03 5.625147257498198189e+06
1.790847999999999956e+03 5.625779673342790455e+06
1.791744000000000142e+03 5.631579517216902226e+06
1.792256000000000085e+03 5.634797132634131238e+06
1.792511999999999944e+03 5.636422474628951401e+06
1.792640000000000100e+03 5.637244020322466269e+06
1.792703999999999951e+03 5.637655127896588296e+06
1.792736000000000104e+03 5.637860890782654285e+06
1.792751999999999953e+03 5.637964161947630346e+06
1.792759999999999991e+03 5.638015677911656909e+06
1.792764000000000124e+03 5.638041552891233936e+06
1.792766000000000076e+03 5.638054424853712320e+06
1.792767000000000053e+03 5.638060854133604094e+06
1.792768000000000029e+03 5.638222313282612711e+06
1.807231999999999971e+03 5.729033117659230717e+06
1.807232999999999947e+03 5.729214851696318015e+06
1.807234000000000151e+03 5.729221221907784231e+06
1.807236000000000104e+03 5.729233820342023857e+06
1.807240000000000009e+03 5.729259417604524642e+06
1.807248000000000047e+03 5.729310484608048573e+06
1.807264000000000124e+03 5.729412864771047607e+06
1.807296000000000049e+03 5.729616481015375815e+06
1.807360000000000127e+03 5.730023622304280289e+06
1.807488000000000056e+03 5.730839665063719265e+06
1.807744000000000142e+03 5.732468690662198700e+06
1.808256000000000085e+03 5.735710367814673111e+06
1.809152000000000044e+03 5.741679752631574869e+06
1.809279999999999973e+03 5.742208891425211914e+06
1.811327999999999975e+03 5.755220687887907960e+06
1.815423999999999978e+03 5.781238101335550658e+06
1.817344000000000051e+03 5.793806507900848053e+06
1.821440000000000055e+03 5.819883078602419235e+06
1.823488000000000056e+03 5.832984520910793915e+06
1.823615999999999985e+03 5.833446079721739516e+06
1.823616999999999962e+03 5.833489523251275532e+06
1.823617999999999938e+03 5.833495951094250195e+06
1.823620000000000118e+03 5.833508662949708290e+06
1.823624000000000024e+03 5.833534492237180471e+06
1.823632000000000062e+03 5.833586019709228538e+06
1.823648000000000138e+03 5.833689323605339043e+06
1.823680000000000064e+03 5.833894781285959296e+06
1.823744000000000142e+03 5.834305602396838367e+06
1.823872000000000071e+03 5.835129021824522875e+06
1.824127999999999929e+03 5.836772775726855733e+06
1.824511999999999944e+03 5.839534371853924356e+06
1.824640000000000100e+03 5.840043828339900821e+06
1.825024000000000115e+03 5.842810733798427507e+06
1.825279999999999973e+03 5.844465758213893510e+06
1.825408000000000129e+03 5.845302329737764783e+06
1.825471999999999980e+03 5.845720954299561679e+06
1.825504000000000133e+03 5.845930481568584219e+06
1.825519999999999982e+03 5.846035643491433933e+06
1.825528000000000020e+03 5.846088103299002163e+06
1.825531999999999925e+03 5.846114452138653025e+06
1.825534000000000106e+03 5.846127559888079762e+06
1.825535000000000082e+03 5.846134106840131804e+06
1.825663999999999987e+03 5.846601208460654132e+06
1.827711999999999989e+03 5.859730977953338064e+06
1.831807999999999993e+03 5.885983532035016455e+06
1.831808999999999969e+03 5.886031339852206409e+06
1.831809999999999945e+03 5.886037796508262865e+06
1.831812000000000126e+03 5.886050565370155498e+06
1.831816000000000031e+03 5.886076510551280342e+06
1.831824000000000069e+03 5.886128269694000483e+06
1.831840000000000146e+03 5.886232038366074674e+06
1.831872000000000071e+03 5.886438420100092888e+06
1.831936000000000149e+03 5.886851085257861763e+06
1.832064000000000078e+03 5.887678196651645005e+06
1.832319999999999936e+03 5.889329313721426763e+06
1.832832000000000107e+03 5.892615050783507526e+06
1.833855999999999995e+03 5.899201852153046988e+06
1.835903999999999996e+03 5.912390485810678452e+06
1.835904999999999973e+03 5.912318047287975438e+06
1.835905999999999949e+03 5.912324518286230043e+06
1.835908000000000129e+03 5.912337315581510775e+06
1.835912000000000035e+03 5.912363318577966653e+06
1.835920000000000073e+03 5.912415193017724901e+06
