# time MSD
3.007233999999999924e+03 9.219248076251801103e+06
3.007235999999999876e+03 9.219260615524306893e+06
3.007240000000000236e+03 9.219285765259277076e+06
3.007248000000000047e+03 9.219335994900543243e+06
3.007264000000000124e+03 9.219435750278105959e+06
3.007296000000000276e+03 9.219635211920462549e+06
3.007360000000000127e+03 9.220033951892565936e+06
3.007488000000000284e+03 9.220825836543746293e+06
3.007744000000000142e+03 9.222403350218730047e+06
3.008255999999999858e+03 9.225543245133876801e+06
3.009152000000000044e+03 9.230750431091126055e+06
3.009280000000000200e+03 9.231919148966487497e+06
3.011327999999999975e+03 9.244471058463353664e+06
3.015423999999999978e+03 9.269584817524034530e+06
3.017344000000000051e+03 9.281149798407999799e+06
3.021440000000000055e+03 9.306353645049650222e+06
3.023488000000000284e+03 9.318897888188770041e+06
3.023615999999999985e+03 9.320085433923795819e+06
3.023617000000000189e+03 9.319884187971768901e+06
3.023617999999999938e+03 9.319890478686967865e+06
3.023619999999999891e+03 9.319903086777964607e+06
3.023624000000000251e+03 9.319928376121520996e+06
3.023632000000000062e+03 9.319978882894797251e+06
3.023648000000000138e+03 9.320079191201416776e+06
3.023679999999999836e+03 9.320279755231060088e+06
3.023744000000000142e+03 9.320680695767212659e+06
3.023871999999999844e+03 9.321476950926862657e+06
3.024128000000000156e+03 9.323063092384541407e+06
3.024512000000000171e+03 9.325278016035778448e+06
3.024639999999999873e+03 9.326220021592583507e+06
3.025023999999999887e+03 9.328478994063042104e+06
3.025280000000000200e+03 9.330086969903567806e+06
3.025407999999999902e+03 9.330898696442224085e+06
3.025472000000000207e+03 9.331313133426638320e+06
3.025503999999999905e+03 9.331522087587920949e+06
3.025519999999999982e+03 9.331626642383996397e+06
3.025528000000000247e+03 9.331678677438056096e+06
3.025532000000000153e+03 9.331704946277456358e+06
3.025534000000000106e+03 9.331717972384702414e+06
3.025534999999999854e+03 9.331724424170473590e+06
3.025664000000000215e+03 9.332630313584225252e+06
3.027711999999999989e+03 9.345250406967308372e+06
3.031807999999999993e+03 9.370501309358933941e+06
3.031809000000000196e+03 9.370506155570717528e+06
3.031809999999999945e+03 9.370512463209856302e+06
3.031811999999999898e+03 9.370525104791576043e+06
3.031816000000000258e+03 9.370550464396260679e+06
3.031824000000000069e+03 9.370601109558941796e+06
3.031840000000000146e+03 9.370701690569125116e+06
3.031871999999999844e+03 9.370902802611257881e+06
3.031936000000000149e+03 9.371304834486503154e+06
3.032063999999999851e+03 9.372103263962557539e+06
3.032320000000000164e+03 9.373693707801973447e+06
3.032831999999999880e+03 9.376859254781879485e+06
3.033856000000000222e+03 9.383286801034009084e+06
3.035903999999999996e+03 9.395941041563989595e+06
3.035905000000000200e+03 9.395833050940889865e+06
3.035905999999999949e+03 9.395839367124227807e+06
3.035907999999999902e+03 9.395852025666497648e+06
3.035912000000000262e+03 9.395877418709009886e+06
3.035920000000000073e+03 9.395928130246717483e+06
3.035936000000000149e+03 9.396028844193093479e+06
3.035967999999999847e+03 9.396230221290500835e+06
3.036032000000000153e+03 9.396632783974444494e+06
3.036159999999999854e+03 9.397432277756839991e+06
3.036416000000000167e+03 9.399024850882453844e+06
3.036927999999999884e+03 9.402194633465616032e+06
3.037952000000000226e+03 9.408630930478623137e+06
3.037952999999999975e+03 9.408402317999377847e+06
3.037954000000000178e+03 9.408408638740714639e+06
3.037956000000000131e+03 9.408421305890005082e+06
3.037960000000000036e+03 9.408446715910689905e+06
3.037967999999999847e+03 9.408497461415318772e+06
3.037983999999999924e+03 9.408598242833685130e+06
3.038016000000000076e+03 9.408799754800057039e+06
3.038079999999999927e+03 9.409202587754350156e+06
3.038208000000000084e+03 9.410002622141143307e+06
3.038463999999999942e+03 9.411596279418896884e+06
3.038976000000000113e+03 9.414768196573132649e+06
3.038976999999999862e+03 9.414804419913141057e+06
3.038978000000000065e+03 9.414810742935888469e+06
3.038980000000000018e+03 9.414823414361394942e+06
3.038983999999999924e+03 9.414848833026342094e+06
3.038992000000000189e+03 9.414899596112569794e+06
3.039008000000000266e+03 9.415000412743840367e+06
3.039039999999999964e+03 9.415201993955897167e+06
3.039104000000000269e+03 9.415604965341852978e+06
3.039231999999999971e+03 9.416405275082170963e+06
3.039488000000000284e+03 9.417999480552868918e+06
3.039489000000000033e+03 9.418015010286292061e+06
3.039490000000000236e+03 9.418021334357129410e+06
3.039492000000000189e+03 9.418034007963746786e+06
3.039496000000000095e+03 9.418059430991809815e+06
3.039503999999999905e+03 9.418110202865248546e+06
3.039519999999999982e+03 9.418211037134641781e+06
3.039552000000000135e+03 9.418412653258549049e+06
3.039615999999999985e+03 9.418815695102637634e+06
3.039744000000000142e+03 9.419616144457265735e+06
3.039744999999999891e+03 9.419629383211195469e+06
3.039746000000000095e+03 9.419635707794368267e+06
3.039748000000000047e+03 9.419648382475372404e+06
3.039751999999999953e+03 9.419673807662535459e+06
3.039760000000000218e+03 9.419724583942567930e+06
3.039775999999999840e+03 9.419825426899367943e+06
3.039807999999999993e+03 9.420027060280397534e+06
3.039871999999999844e+03 9.420430136536311358e+06
3.039873000000000047e+03 9.420444684230301529e+06
3.039874000000000251e+03 9.420451009081387892e+06
3.039876000000000204e+03 9.420463684311667457e+06
3.039880000000000109e+03 9.420489110636500642e+06
3.039887999999999920e+03 9.420539889189379290e+06
3.039903999999999996e+03 9.420640736577587202e+06
3.039936000000000149e+03 9.420842378739731386e+06
3.039936999999999898e+03 9.420860934557672590e+06
3.039938000000000102e+03 9.420867259547874331e+06
3.039940000000000055e+03 9.420879935061845928e+06
3.039943999999999960e+03 9.420905361977836117e+06
3.039952000000000226e+03 9.420956141695357859e+06
3.039967999999999847e+03 9.421056991392312571e+06
3.039969000000000051e+03 9.421070834280524403e+06
3.039970000000000255e+03 9.421077159340444952e+06
3.039972000000000207e+03 9.421089834993354976e+06
3.039976000000000113e+03 9.421115262204861268e+06
3.039983999999999924e+03 9.421166042503679171e+06
3.039985000000000127e+03 9.421175892322856933e+06
3.039985999999999876e+03 9.421182217417715117e+06
3.039988000000000284e+03 9.421194893139341846e+06
3.039992000000000189e+03 9.421220320495720953e+06
3.039992999999999938e+03 9.421228141439484432e+06
3.039994000000000142e+03 9.421234466550795361e+06
3.039996000000000095e+03 9.421247142307398841e+06
3.039996999999999844e+03 9.421254522686991841e+06
3.039998000000000047e+03 9.421260847807260230e+06
3.039999000000000251e+03 9.421267609050324187e+06
3.040000000000000000e+03 9.421207583370003849e+06
3.040001000000000204e+03 9.421280415025278926e+06
3.040001999999999953e+03 9.421286609958751127e+06
3.040003000000000156e+03 9.421293090813072398e+06
3.040003999999999905e+03 9.421298951048808172e+06
3.040005999999999858e+03 9.421312037444347516e+06
3.040007000000000062e+03 9.421318518307778984e+06
3.040008000000000266e+03 9.421323350464044139e+06
3.040012000000000171e+03 9.421349731850059703e+06
3.040014000000000124e+03 9.421362818284651265e+06
3.040014999999999873e+03 9.421369299165807664e+06
3.040016000000000076e+03 9.421371952510196716e+06
3.040023999999999887e+03 9.421424202182201669e+06
3.040028000000000247e+03 9.421450583715625107e+06
3.040030000000000200e+03 9.421463670224953443e+06
3.040030999999999949e+03 9.421470151141908020e+06
3.040032000000000153e+03 9.421468542367154732e+06
3.040048000000000229e+03 9.421573602643137798e+06
3.040056000000000040e+03 9.421625852883940563e+06
3.040059999999999945e+03 9.421652234708128497e+06
3.040061999999999898e+03 9.421665321365796030e+06
3.040063000000000102e+03 9.421671802352400497e+06
3.040063999999999851e+03 9.421661740851407871e+06
3.040096000000000004e+03 9.421871649591349065e+06
3.040112000000000080e+03 9.421976712097661570e+06
3.040119999999999891e+03 9.422028963465128094e+06
3.040124000000000251e+03 9.422055345865720883e+06
3.040126000000000204e+03 9.422068432818934321e+06
3.040126999999999953e+03 9.422074913946246728e+06
3.040128000000000156e+03 9.422046024676285684e+06
3.040192000000000007e+03 9.422462311199756339e+06
3.040224000000000160e+03 9.422672228915508837e+06
3.040240000000000236e+03 9.422777295877780765e+06
3.040248000000000047e+03 9.422829549500137568e+06
3.040251999999999953e+03 9.422855933023087680e+06
3.040253999999999905e+03 9.422869020556144416e+06
3.040255000000000109e+03 9.422875501957794651e+06
3.040255999999999858e+03 9.422825274559374899e+06
3.040384000000000015e+03 9.423640714000064880e+06
3.040447999999999865e+03 9.424057036339517683e+06
3.040480000000000018e+03 9.424266971798390150e+06
3.040496000000000095e+03 9.424372047597836703e+06
3.040503999999999905e+03 9.424424305697649717e+06
3.040508000000000266e+03 9.424450691410508007e+06
3.040510000000000218e+03 9.424463780073633417e+06
3.040510999999999967e+03 9.424470262017561123e+06
3.040512000000000171e+03 9.424384188698217273e+06
3.040768000000000029e+03 9.425999097476435825e+06
3.040896000000000186e+03 9.426814672566263005e+06
3.040960000000000036e+03 9.427231065062452108e+06
3.040992000000000189e+03 9.427441035463603213e+06
3.041008000000000266e+03 9.427546128598369658e+06
3.041016000000000076e+03 9.427598395633947104e+06
3.041019999999999982e+03 9.427624785624494776e+06
3.041021999999999935e+03 9.427637876532047987e+06
3.041023000000000138e+03 9.427644359601402655e+06
3.041023999999999887e+03 9.427615318004287779e+06
3.041536000000000058e+03 9.430828125967454165e+06
3.041791999999999916e+03 9.432443566701959819e+06
3.041920000000000073e+03 9.433259417746871710e+06
3.041983999999999924e+03 9.433675951675867662e+06
3.042016000000000076e+03 9.433885992587912828e+06
3.042032000000000153e+03 9.433991120970619842e+06
3.042039999999999964e+03 9.434043405862465501e+06
3.042043999999999869e+03 9.434069804776769131e+06
3.042046000000000276e+03 9.434082900262037292e+06
3.042047000000000025e+03 9.434089385437898338e+06
3.042048000000000229e+03 9.433888533562008291e+06
3.043072000000000116e+03 9.440299464924897999e+06
3.043584000000000287e+03 9.443514473082441837e+06
3.043840000000000146e+03 9.445130988739773631e+06
3.043967999999999847e+03 9.445947383162243292e+06
3.044032000000000153e+03 9.446364197247527540e+06
3.044063999999999851e+03 9.446574378942565992e+06
3.044079999999999927e+03 9.446679577034808695e+06
3.044088000000000193e+03 9.446731897317275405e+06
3.044092000000000098e+03 9.446758313720619306e+06
3.044094000000000051e+03 9.446771418043049052e+06
3.044095000000000255e+03 9.446777907519992441e+06
3.044096000000000004e+03 9.446654968587631360e+06
3.046144000000000233e+03 9.459257974805504084e+06
3.047168000000000120e+03 9.465677519651692361e+06
3.047679999999999836e+03 9.468896858982380480e+06
3.047936000000000149e+03 9.470515539427459240e+06
3.048063999999999851e+03 9.471333015403350815e+06
3.048128000000000156e+03 9.471750380732646212e+06
3.048159999999999854e+03 9.471960841766087338e+06
3.048175999999999931e+03 9.472066178600959480e+06
3.048184000000000196e+03 9.472118569028262049e+06
3.048188000000000102e+03 9.472145020201882347e+06
3.048190000000000055e+03 9.472158142367895693e+06
3.048191000000000258e+03 9.472164640322545543e+06
3.048192000000000007e+03 9.472169789181694388e+06
3.052288000000000011e+03 9.497633234535411000e+06
3.054336000000000240e+03 9.510270446637468413e+06
3.054465000000000146e+03 9.510812566143026575e+06
3.054465999999999894e+03 9.510818914621248841e+06
3.054467999999999847e+03 9.510831643975319341e+06
3.054472000000000207e+03 9.510857188444469124e+06
3.054480000000000018e+03 9.510908240930089727e+06
3.054496000000000095e+03 9.511009595545403659e+06
3.054528000000000247e+03 9.511212098960170522e+06
3.054592000000000098e+03 9.511616992447374389e+06
3.054720000000000255e+03 9.512421274530343711e+06
3.054976000000000113e+03 9.514023137817218900e+06
3.055360000000000127e+03 9.516707428603161126e+06
3.055488000000000284e+03 9.517212483115606010e+06
3.055871999999999844e+03 9.519935429844867438e+06
3.056128000000000156e+03 9.521558417028600350e+06
3.056255999999999858e+03 9.522378056933237240e+06
3.056320000000000164e+03 9.522796533716168255e+06
3.056351999999999862e+03 9.523007551402885467e+06
3.056367999999999938e+03 9.523113168167492375e+06
3.056376000000000204e+03 9.523165698820527643e+06
3.056380000000000109e+03 9.523192221656741574e+06
3.056382000000000062e+03 9.523205378875723109e+06
3.056383000000000266e+03 9.523211893795004115e+06
3.056384000000000015e+03 9.522598363085379824e+06
3.056512000000000171e+03 9.523689808921003714e+06
3.058559999999999945e+03 9.536437374682795256e+06
3.062655999999999949e+03 9.561916304793698713e+06
3.064576000000000022e+03 9.573768385879019275e+06
3.068672000000000025e+03 9.599369061798404902e+06
3.070720000000000255e+03 9.612074471259206533e+06
3.070847999999999956e+03 9.613201698419889435e+06
3.071744000000000142e+03 9.618545848960449919e+06
3.072255999999999858e+03 9.621791024143917486e+06
3.072512000000000171e+03 9.623422674316074699e+06
3.072639999999999873e+03 9.624246696459414437e+06
3.072704000000000178e+03 9.624667397053917870e+06
3.072735999999999876e+03 9.624879533102806658e+06
3.072751999999999953e+03 9.624985708327217028e+06
3.072760000000000218e+03 9.625038518406668678e+06
3.072764000000000124e+03 9.625065179879756644e+06
3.072766000000000076e+03 9.625078406044119969e+06
3.072767000000000280e+03 9.625084954706946388e+06
3.072768000000000029e+03 9.624337832399150357e+06
3.087231999999999971e+03 9.715555141933165491e+06
3.087233000000000175e+03 9.715246089467676356e+06
3.087233999999999924e+03 9.715252505474556237e+06
3.087235999999999876e+03 9.715265370344733819e+06
3.087240000000000236e+03 9.715291187724206597e+06
3.087248000000000047e+03 9.715342789554070681e+06
3.087264000000000124e+03 9.715445235774826258e+06
3.087296000000000276e+03 9.715649916418746114e+06
3.087360000000000127e+03 9.716059167685160413e+06
3.087488000000000284e+03 9.716872131016029045e+06
3.087744000000000142e+03 9.718491250016592443e+06
3.088255999999999858e+03 9.721714824506208301e+06
3.089152000000000044e+03 9.727159637984581292e+06
3.089280000000000200e+03 9.728261278052415699e+06
3.091327999999999975e+03 9.741145089772120118e+06
3.095423999999999978e+03 9.766896529468202963e+06
3.097344000000000051e+03 9.778874763684725389e+06
3.101440000000000055e+03 9.804747574398508295e+06
3.103488000000000284e+03 9.817588491225803271e+06
3.103615999999999985e+03 9.818728842280423269e+06
3.103617000000000189e+03 9.818524166164707392e+06
3.103617999999999938e+03 9.818530616099076346e+06
3.103619999999999891e+03 9.818543549200754613e+06
3.103624000000000251e+03 9.818569503910178319e+06
3.103632000000000062e+03 9.818621381414165720e+06
3.103648000000000138e+03 9.818724371431708336e+06
3.103680000000000291e+03 9.818930141079453751e+06
3.103744000000000142e+03 9.819341565755106509e+06
3.103871999999999844e+03 9.820158837840249762e+06
3.104128000000000156e+03 9.821786514060808346e+06
3.104512000000000171e+03 9.824128878245556727e+06
3.104639999999999873e+03 9.825027167631497607e+06
3.105023999999999887e+03 9.827408731966406107e+06
3.105280000000000200e+03 9.829057941612660885e+06
3.105407999999999902e+03 9.829890831542249769e+06
3.105472000000000207e+03 9.830316048811737448e+06
3.105503999999999905e+03 9.830530464232435450e+06
3.105519999999999982e+03 9.830637783219609410e+06
3.105528000000000247e+03 9.830691164626533166e+06
3.105532000000000153e+03 9.830718111479470506e+06
3.105534000000000106e+03 9.830731480657700449e+06
3.105534999999999854e+03 9.830738098719408736e+06
3.105664000000000215e+03 9.831608140943825245e+06
3.107711999999999989e+03 9.844560638695463538e+06
3.111807999999999993e+03 9.870447971011936665e+06
3.111809000000000196e+03 9.870491943355420604e+06
