# time MSD
2.857344000000000051e+03 1.628741022373909503e+07
2.861440000000000055e+03 1.633405193381530792e+07
2.863488000000000284e+03 1.635754428779133037e+07
2.863615999999999985e+03 1.635862345707857981e+07
2.863617000000000189e+03 1.635814690606822819e+07
2.863617999999999938e+03 1.635815857380489074e+07
2.863619999999999891e+03 1.635818116540786251e+07
2.863624000000000251e+03 1.635822678524819762e+07
2.863632000000000062e+03 1.635831792923205718e+07
2.863648000000000138e+03 1.635850129663865454e+07
2.863679999999999836e+03 1.635886789504686370e+07
2.863744000000000142e+03 1.635960252117852494e+07
2.863871999999999844e+03 1.636106145442190766e+07
2.864128000000000156e+03 1.636397646193030663e+07
2.864512000000000171e+03 1.636920671223742701e+07
2.864639999999999873e+03 1.636977492692845874e+07
2.865023999999999887e+03 1.637504778300698474e+07
2.865280000000000200e+03 1.637798012915461510e+07
2.865407999999999902e+03 1.637946856727758236e+07
2.865472000000000207e+03 1.638022326398829184e+07
2.865503999999999905e+03 1.638060319692620263e+07
2.865519999999999982e+03 1.638079280805989541e+07
2.865528000000000247e+03 1.638088729195495322e+07
2.865532000000000153e+03 1.638093487166365050e+07
2.865534000000000106e+03 1.638095837486392073e+07
2.865534999999999854e+03 1.638097054442380555e+07
2.865664000000000215e+03 1.638145563515520468e+07
2.867711999999999989e+03 1.640496236352247186e+07
2.871807999999999993e+03 1.645195746510111727e+07
2.871809000000000196e+03 1.645161084709877335e+07
2.871809999999999945e+03 1.645162254798277840e+07
2.871811999999999898e+03 1.645164520466662198e+07
2.871816000000000258e+03 1.645169095541463792e+07
2.871824000000000069e+03 1.645178236158913560e+07
2.871840000000000146e+03 1.645196625476497225e+07
2.871871999999999844e+03 1.645233390285010636e+07
2.871936000000000149e+03 1.645307063202233426e+07
2.872063999999999851e+03 1.645453374385771900e+07
2.872320000000000164e+03 1.645745705656021275e+07
2.872831999999999880e+03 1.646327210791298747e+07
2.873856000000000222e+03 1.647498621072415449e+07
2.875903999999999996e+03 1.649855998545220308e+07
2.875905000000000200e+03 1.649849343599107862e+07
2.875905999999999949e+03 1.649850515372767113e+07
2.875907999999999902e+03 1.649852784300822765e+07
2.875912000000000262e+03 1.649857365908392146e+07
2.875920000000000073e+03 1.649866519593588077e+07
2.875936000000000149e+03 1.649884935143723153e+07
2.875967999999999847e+03 1.649921752306320146e+07
2.876032000000000153e+03 1.649995530371449888e+07
2.876159999999999854e+03 1.650142050366437994e+07
2.876416000000000167e+03 1.650434798939546943e+07
2.876927999999999884e+03 1.651017124357170798e+07
2.877952000000000226e+03 1.652190188835101947e+07
2.877952999999999975e+03 1.652210529742416553e+07
2.877954000000000178e+03 1.652211702358421497e+07
2.877956000000000131e+03 1.652213972917493619e+07
2.877960000000000036e+03 1.652218557813600078e+07
2.877967999999999847e+03 1.652227718012185581e+07
2.877983999999999924e+03 1.652246146756123565e+07
2.878016000000000076e+03 1.652282990186556987e+07
2.878079999999999927e+03 1.652356820615833811e+07
2.878208000000000084e+03 1.652503444915696792e+07
2.878463999999999942e+03 1.652796401439479925e+07
2.878976000000000113e+03 1.653379140685295127e+07
2.878976999999999862e+03 1.653382595902604982e+07
2.878978000000000065e+03 1.653383768931921199e+07
2.878980000000000018e+03 1.653386040298489667e+07
2.878983999999999924e+03 1.653390626820715144e+07
2.878992000000000189e+03 1.653399790258822218e+07
2.879008000000000266e+03 1.653418225575486012e+07
2.879039999999999964e+03 1.653455081990451552e+07
2.879104000000000269e+03 1.653528938314727508e+07
2.879231999999999971e+03 1.653675614038509503e+07
2.879488000000000284e+03 1.653968674170985073e+07
2.879489000000000033e+03 1.653969589224782772e+07
2.879490000000000236e+03 1.653970762464948185e+07
2.879492000000000189e+03 1.653973034244090132e+07
2.879496000000000095e+03 1.653977621591591090e+07
2.879503999999999905e+03 1.653986786666144058e+07
2.879519999999999982e+03 1.654005225274337269e+07
2.879552000000000135e+03 1.654042088276730850e+07
2.879615999999999985e+03 1.654115957771792449e+07
2.879744000000000142e+03 1.654262659756769612e+07
2.879744999999999891e+03 1.654264473303473927e+07
2.879746000000000095e+03 1.654265646648785844e+07
2.879748000000000047e+03 1.654267918633910082e+07
2.879751999999999953e+03 1.654272506395175308e+07
2.879760000000000218e+03 1.654281672283999994e+07
2.879775999999999840e+03 1.654300112530608103e+07
2.879807999999999993e+03 1.654336978803161532e+07
2.879871999999999844e+03 1.654410854844976403e+07
2.879873000000000047e+03 1.654414238028454781e+07
2.879874000000000251e+03 1.654415411427936330e+07
2.879876000000000204e+03 1.654417683517955057e+07
2.879880000000000109e+03 1.654422271488674358e+07
2.879887999999999920e+03 1.654431437793373875e+07
2.879903999999999996e+03 1.654449878876602091e+07
2.879936000000000149e+03 1.654486746813169308e+07
2.879936999999999898e+03 1.654490186462268420e+07
2.879938000000000102e+03 1.654491359889167547e+07
2.879940000000000055e+03 1.654493632032372989e+07
2.879943999999999960e+03 1.654498220110138133e+07
2.879952000000000226e+03 1.654507386626937240e+07
2.879967999999999847e+03 1.654525828137535602e+07
2.879969000000000051e+03 1.654528419962926768e+07
2.879970000000000255e+03 1.654529593403620645e+07
2.879972000000000207e+03 1.654531865573595837e+07
2.879976000000000113e+03 1.654536453705252334e+07
2.879983999999999924e+03 1.654545620329150371e+07
2.879985000000000127e+03 1.654547491414464638e+07
2.879985999999999876e+03 1.654548664862149768e+07
2.879988000000000284e+03 1.654550937045544758e+07
2.879992000000000189e+03 1.654555525204159506e+07
2.879992999999999938e+03 1.654556994302224740e+07
2.879994000000000142e+03 1.654558167753367499e+07
2.879996000000000095e+03 1.654560439943359978e+07
2.879996999999999844e+03 1.654561778390690498e+07
2.879998000000000047e+03 1.654562951843579859e+07
2.879999000000000251e+03 1.654564147147198766e+07
2.880000000000000000e+03 1.654574549794273265e+07
2.880001000000000204e+03 1.654566543590174057e+07
2.880001999999999953e+03 1.654567592795931920e+07
2.880003000000000156e+03 1.654568815786002763e+07
2.880003999999999905e+03 1.654569812215712853e+07
2.880005999999999858e+03 1.654572180978172272e+07
2.880007000000000062e+03 1.654573403969943523e+07
2.880008000000000266e+03 1.654574194819546118e+07
2.880012000000000171e+03 1.654578978933345713e+07
2.880014000000000124e+03 1.654581347702554241e+07
2.880014999999999873e+03 1.654582570697797276e+07
2.880016000000000076e+03 1.654583133713968657e+07
2.880023999999999887e+03 1.654592636705203168e+07
2.880028000000000247e+03 1.654597420845934376e+07
2.880030000000000200e+03 1.654599789628480747e+07
2.880030999999999949e+03 1.654601012630634382e+07
2.880032000000000153e+03 1.654600931264571659e+07
2.880048000000000229e+03 1.654620003137646988e+07
2.880056000000000040e+03 1.654629506234451197e+07
2.880059999999999945e+03 1.654634290428823978e+07
2.880061999999999898e+03 1.654636659238030575e+07
2.880063000000000102e+03 1.654637882253995351e+07
2.880063999999999851e+03 1.654636578001506813e+07
2.880096000000000004e+03 1.654674813202128746e+07
2.880112000000000080e+03 1.654693885505045950e+07
2.880119999999999891e+03 1.654703388814598322e+07
2.880124000000000251e+03 1.654708173116808198e+07
2.880126000000000204e+03 1.654710541979767568e+07
2.880126999999999953e+03 1.654711765023692138e+07
2.880128000000000156e+03 1.654707347823914886e+07
2.880192000000000007e+03 1.654783303026802279e+07
2.880224000000000160e+03 1.654821539931263402e+07
2.880240000000000236e+03 1.654840613089701720e+07
2.880248000000000047e+03 1.654850116821821220e+07
2.880251999999999953e+03 1.654854901338177919e+07
2.880253999999999905e+03 1.654857270308323577e+07
2.880255000000000109e+03 1.654858493407351151e+07
2.880255999999999858e+03 1.654850708646833897e+07
2.880384000000000015e+03 1.655000499868063070e+07
2.880447999999999865e+03 1.655076461832914315e+07
2.880480000000000018e+03 1.655114702137548476e+07
2.880496000000000095e+03 1.655133776997525431e+07
2.880503999999999905e+03 1.655143281572206877e+07
2.880508000000000266e+03 1.655148066509584524e+07
2.880510000000000218e+03 1.655150435694004036e+07
2.880510999999999967e+03 1.655151658900632523e+07
2.880512000000000171e+03 1.655138822773454525e+07
2.880768000000000029e+03 1.655433811131097004e+07
2.880896000000000186e+03 1.655583629002930224e+07
2.880960000000000036e+03 1.655659604518059827e+07
2.880992000000000189e+03 1.655697851679355279e+07
2.881008000000000266e+03 1.655716929962183163e+07
2.881016000000000076e+03 1.655726436229424924e+07
2.881019999999999982e+03 1.655731222023481317e+07
2.881021999999999935e+03 1.655733591637698002e+07
2.881023000000000138e+03 1.655734815062722191e+07
2.881023999999999887e+03 1.655725939332151972e+07
2.881536000000000058e+03 1.656313353678188659e+07
2.881791999999999916e+03 1.656608447900190391e+07
2.881920000000000073e+03 1.656758319551537558e+07
2.881983999999999924e+03 1.656834322184053436e+07
2.882016000000000076e+03 1.656872583028455265e+07
2.882032000000000153e+03 1.656891668168139085e+07
2.882039999999999964e+03 1.656901177819567546e+07
2.882043999999999869e+03 1.656905965317618661e+07
2.882046000000000276e+03 1.656908335785785504e+07
2.882047000000000025e+03 1.656909559646417759e+07
2.882048000000000229e+03 1.656915452119007520e+07
2.883072000000000116e+03 1.658089188014862314e+07
2.883583999999999833e+03 1.658677023693913035e+07
2.883840000000000146e+03 1.658972329682402126e+07
2.883967999999999847e+03 1.659122307980051450e+07
2.884032000000000153e+03 1.659198364382005483e+07
2.884063999999999851e+03 1.659236652383268997e+07
2.884079999999999927e+03 1.659255751097843423e+07
2.884088000000000193e+03 1.659265267488336191e+07
2.884092000000000098e+03 1.659270058386299014e+07
2.884094000000000051e+03 1.659272430538441241e+07
2.884095000000000255e+03 1.659273655263194814e+07
2.884096000000000004e+03 1.659270485817947611e+07
2.886144000000000233e+03 1.661638397903509624e+07
2.887168000000000120e+03 1.662813805047005042e+07
2.887679999999999836e+03 1.663402479573181644e+07
2.887936000000000149e+03 1.663698208224125952e+07
2.888063999999999851e+03 1.663848400228119455e+07
2.888128000000000156e+03 1.663924564776000939e+07
2.888159999999999854e+03 1.663962907190124877e+07
2.888175999999999931e+03 1.663982033070825227e+07
2.888184000000000196e+03 1.663991563058787957e+07
2.888188000000000102e+03 1.663996360756287351e+07
2.888190000000000055e+03 1.663998736300339550e+07
2.888191000000000258e+03 1.663999962755575962e+07
2.888192000000000007e+03 1.664004993384462781e+07
2.892288000000000011e+03 1.668719943503002636e+07
2.894336000000000240e+03 1.671094565163104609e+07
2.894465000000000146e+03 1.671247081832225993e+07
2.894465999999999894e+03 1.671248261672456004e+07
2.894467999999999847e+03 1.671250545508356765e+07
2.894472000000000207e+03 1.671255152455759421e+07
2.894480000000000018e+03 1.671264368044905737e+07
2.894496000000000095e+03 1.671282898155180551e+07
2.894528000000000247e+03 1.671319939642522670e+07
2.894592000000000098e+03 1.671394148795270920e+07
2.894720000000000255e+03 1.671541521199643798e+07
2.894976000000000113e+03 1.671836074158292450e+07
2.895360000000000127e+03 1.672273310143061541e+07
2.895488000000000284e+03 1.672422517601457424e+07
2.895871999999999844e+03 1.672863648114088364e+07
2.896128000000000156e+03 1.673160215455872007e+07
2.896255999999999858e+03 1.673310832343956828e+07
2.896320000000000164e+03 1.673387212329130992e+07
2.896351999999999862e+03 1.673425663176903687e+07
2.896367999999999938e+03 1.673444843067516200e+07
2.896376000000000204e+03 1.673454400073223747e+07
2.896380000000000109e+03 1.673459211317488737e+07
2.896382000000000062e+03 1.673461593572997302e+07
2.896383000000000266e+03 1.673462823472514190e+07
2.896384000000000015e+03 1.673468653931619227e+07
2.896512000000000171e+03 1.673603661382977851e+07
2.898559999999999945e+03 1.675980254563818686e+07
2.902655999999999949e+03 1.680733300787639990e+07
2.904576000000000022e+03 1.682921862310748920e+07
2.908672000000000025e+03 1.687663458746588603e+07
2.910720000000000255e+03 1.690051533447289839e+07
2.910847999999999956e+03 1.690246324743375927e+07
2.911744000000000142e+03 1.691236942006234452e+07
2.912255999999999858e+03 1.691830609406321868e+07
2.912512000000000171e+03 1.692128851623458788e+07
2.912639999999999873e+03 1.692280320301133022e+07
2.912704000000000178e+03 1.692357133112811670e+07
2.912735999999999876e+03 1.692395802098777890e+07
2.912751999999999953e+03 1.692415090700757876e+07
2.912760000000000218e+03 1.692424702075264603e+07
2.912764000000000124e+03 1.692429540585391596e+07
2.912766000000000076e+03 1.692431936478183419e+07
2.912767000000000280e+03 1.692433173321593553e+07
2.912768000000000029e+03 1.692510870271043107e+07
2.927231999999999971e+03 1.709311614487997070e+07
2.927233000000000175e+03 1.709245412878351286e+07
2.927233999999999924e+03 1.709246606026139855e+07
2.927235999999999876e+03 1.709248915560987592e+07
2.927240000000000236e+03 1.709253574420231953e+07
2.927248000000000047e+03 1.709262893851048499e+07
2.927264000000000124e+03 1.709281633088693395e+07
2.927296000000000276e+03 1.709319091970808432e+07
2.927360000000000127e+03 1.709394137179392949e+07
2.927488000000000284e+03 1.709543171901878342e+07
2.927744000000000142e+03 1.709841044510097057e+07
2.928255999999999858e+03 1.710434104596712813e+07
2.929152000000000044e+03 1.711574411592577025e+07
2.929280000000000200e+03 1.711628570349040627e+07
2.931327999999999975e+03 1.714032031149496138e+07
2.935423999999999978e+03 1.718838639423192665e+07
2.937344000000000051e+03 1.721134539198467508e+07
2.941440000000000055e+03 1.725929573495343328e+07
2.943488000000000284e+03 1.728344487175254524e+07
2.943615999999999985e+03 1.728458729209601879e+07
2.943617000000000189e+03 1.728395294942311943e+07
2.943617999999999938e+03 1.728396494741352275e+07
2.943619999999999891e+03 1.728398817228186503e+07
2.943624000000000251e+03 1.728403502128316835e+07
2.943632000000000062e+03 1.728412874032703787e+07
2.943648000000000138e+03 1.728431718379284441e+07
2.943679999999999836e+03 1.728469387209832668e+07
2.943744000000000142e+03 1.728544853610884771e+07
2.943871999999999844e+03 1.728694723952638358e+07
2.944128000000000156e+03 1.728994259857755154e+07
2.944512000000000171e+03 1.729543238390336931e+07
2.944639999999999873e+03 1.729590627643295377e+07
2.945023999999999887e+03 1.730143579424311593e+07
2.945280000000000200e+03 1.730445173464057967e+07
2.945407999999999902e+03 1.730598340647545829e+07
2.945472000000000207e+03 1.730676013897219673e+07
2.945503999999999905e+03 1.730715116715674475e+07
2.945519999999999982e+03 1.730734621249478683e+07
2.945528000000000247e+03 1.730744340251590312e+07
2.945532000000000153e+03 1.730749233014263958e+07
2.945534000000000106e+03 1.730751655644833669e+07
2.945534999999999854e+03 1.730752906360438094e+07
2.945664000000000215e+03 1.730791744315088913e+07
2.947711999999999989e+03 1.733208657136591896e+07
2.951807999999999993e+03 1.738042103091038391e+07
2.951809000000000196e+03 1.738006255342569947e+07
2.951809999999999945e+03 1.738007458499118686e+07
2.951811999999999898e+03 1.738009787500538677e+07
2.951816000000000258e+03 1.738014485474989936e+07
2.951824000000000069e+03 1.738023883582220972e+07
2.951840000000000146e+03 1.738042780589270964e+07
2.951871999999999844e+03 1.738080555100020394e+07
2.951936000000000149e+03 1.738156232960154116e+07
2.952063999999999851e+03 1.738306524014295638e+07
2.952320000000000164e+03 1.738606898873807117e+07
2.952831999999999880e+03 1.739204929179365188e+07
2.953856000000000222e+03 1.740409389501466602e+07
2.955903999999999996e+03 1.742833000210409984e+07
2.955905000000000200e+03 1.742820905058626458e+07
2.955905999999999949e+03 1.742822109881474823e+07
