# time MSD
2.367264000000000124e+03 9.487659216707793996e+06
2.367296000000000276e+03 9.487915507155284286e+06
2.367360000000000127e+03 9.488427173066107556e+06
2.367487999999999829e+03 9.489451638342596591e+06
2.367744000000000142e+03 9.491504879712395370e+06
2.368255999999999858e+03 9.495627163531025872e+06
2.369152000000000044e+03 9.502692618642199785e+06
2.369280000000000200e+03 9.503842753021512181e+06
2.371327999999999975e+03 9.520208503410544246e+06
2.375423999999999978e+03 9.553090908632647246e+06
2.377344000000000051e+03 9.568492808892020956e+06
2.381440000000000055e+03 9.601446790067268535e+06
2.383487999999999829e+03 9.617886488682216033e+06
2.383615999999999985e+03 9.619032783101502806e+06
2.383617000000000189e+03 9.619143120464231819e+06
2.383617999999999938e+03 9.619151070846492425e+06
2.383619999999999891e+03 9.619167095384100452e+06
2.383624000000000251e+03 9.619199575863076374e+06
2.383632000000000062e+03 9.619263869191350415e+06
2.383648000000000138e+03 9.619392522182481363e+06
2.383679999999999836e+03 9.619650581844108179e+06
2.383744000000000142e+03 9.620165784306412563e+06
2.383871999999999844e+03 9.621197326779013500e+06
2.384128000000000156e+03 9.623264762333100662e+06
2.384512000000000171e+03 9.626147114201245829e+06
2.384639999999999873e+03 9.627415525219311938e+06
2.385023999999999887e+03 9.630313305133456364e+06
2.385280000000000200e+03 9.632404438025048003e+06
2.385407999999999902e+03 9.633453737725455314e+06
2.385472000000000207e+03 9.633979118696127087e+06
2.385503999999999905e+03 9.634241601156242192e+06
2.385519999999999982e+03 9.634372139855856076e+06
2.385528000000000247e+03 9.634437686201030388e+06
2.385532000000000153e+03 9.634470632099475712e+06
2.385534000000000106e+03 9.634486937589032575e+06
2.385534999999999854e+03 9.634495102146560326e+06
2.385664000000000215e+03 9.635687959369741380e+06
2.387711999999999989e+03 9.652166864058190957e+06
2.391807999999999993e+03 9.685276017427846789e+06
2.391809000000000196e+03 9.685335618712415919e+06
2.391809999999999945e+03 9.685343596273928881e+06
2.391811999999999898e+03 9.685359675765607506e+06
2.391816000000000258e+03 9.685392267903259024e+06
2.391824000000000069e+03 9.685456781358521432e+06
2.391840000000000146e+03 9.685585874487636611e+06
2.391871999999999844e+03 9.685844819442400709e+06
2.391936000000000149e+03 9.686361789741154760e+06
2.392063999999999851e+03 9.687396868283640593e+06
2.392320000000000164e+03 9.689471388061197475e+06
2.392831999999999880e+03 9.693636391803769395e+06
2.393856000000000222e+03 9.701937275381095707e+06
2.395903999999999996e+03 9.718472761642189696e+06
2.395905000000000200e+03 9.718479706661876291e+06
2.395905999999999949e+03 9.718487697750100866e+06
2.395907999999999902e+03 9.718503804751442745e+06
2.395912000000000262e+03 9.718536452688777819e+06
2.395920000000000073e+03 9.718601076837148517e+06
2.395936000000000149e+03 9.718730391135785729e+06
2.395967999999999847e+03 9.718989780620008707e+06
2.396032000000000153e+03 9.719507637291297317e+06
2.396159999999999854e+03 9.720544486798178405e+06
2.396416000000000167e+03 9.722622550596192479e+06
2.396927999999999884e+03 9.726794664531951770e+06
2.397952000000000226e+03 9.735109721971545368e+06
2.397952999999999975e+03 9.735023615004388615e+06
2.397954000000000178e+03 9.735031612849744037e+06
2.397956000000000131e+03 9.735047733616756275e+06
2.397960000000000036e+03 9.735080409269075841e+06
2.397967999999999847e+03 9.735145088462950662e+06
2.397983999999999924e+03 9.735274512939291075e+06
2.398016000000000076e+03 9.735534123356275260e+06
2.398079999999999927e+03 9.736052421509360895e+06
2.398208000000000084e+03 9.737090153333006427e+06
2.398463999999999942e+03 9.739169983967896551e+06
2.398976000000000113e+03 9.743345643077116460e+06
2.398976999999999862e+03 9.743334021684344858e+06
2.398978000000000065e+03 9.743342022939102724e+06
2.398980000000000018e+03 9.743358150628145784e+06
2.398983999999999924e+03 9.743390840176479891e+06
2.398992000000000189e+03 9.743455547111053020e+06
2.399008000000000266e+03 9.743585026959422976e+06
2.399039999999999964e+03 9.743844748659901321e+06
2.399104000000000269e+03 9.744363268448077142e+06
2.399231999999999971e+03 9.745401444751234725e+06
2.399487999999999829e+03 9.747482165992360562e+06
2.399489000000000033e+03 9.747523801723588258e+06
2.399490000000000236e+03 9.747531804685000330e+06
2.399492000000000189e+03 9.747547935846842825e+06
2.399496000000000095e+03 9.747580632391000167e+06
2.399503999999999905e+03 9.747645353348018602e+06
2.399519999999999982e+03 9.747774861125912517e+06
2.399552000000000135e+03 9.748034638862477615e+06
2.399615999999999985e+03 9.748553270464636385e+06
2.399744000000000142e+03 9.749591670432016253e+06
2.399744999999999891e+03 9.749627887175790966e+06
2.399746000000000095e+03 9.749635890990015119e+06
2.399748000000000047e+03 9.749652023880643770e+06
2.399751999999999953e+03 9.749684723922548816e+06
2.399760000000000218e+03 9.749749451882833615e+06
2.399775999999999840e+03 9.749878973634377122e+06
2.399807999999999993e+03 9.750138779344283044e+06
2.399871999999999844e+03 9.750657466688968241e+06
2.399873000000000047e+03 9.750683744080424309e+06
2.399874000000000251e+03 9.750691748325839639e+06
2.399876000000000204e+03 9.750707882084218785e+06
2.399880000000000109e+03 9.750740583885526285e+06
2.399887999999999920e+03 9.750805315373729914e+06
2.399903999999999996e+03 9.750934844165677205e+06
2.399936000000000149e+03 9.751194663992347196e+06
2.399936999999999898e+03 9.751212401261204854e+06
2.399938000000000102e+03 9.751220405724486336e+06
2.399940000000000055e+03 9.751236539917819202e+06
2.399943999999999960e+03 9.751269242600932717e+06
2.399952000000000226e+03 9.751333975857712328e+06
2.399967999999999847e+03 9.751463508181059733e+06
2.399969000000000051e+03 9.751476414081994444e+06
2.399970000000000255e+03 9.751484418653160334e+06
2.399972000000000207e+03 9.751500553065082058e+06
2.399976000000000113e+03 9.751533256191406399e+06
2.399983999999999924e+03 9.751597990328844637e+06
2.399985000000000127e+03 9.751607756542513147e+06
2.399985999999999876e+03 9.751615761168796569e+06
2.399987999999999829e+03 9.751631895688595250e+06
2.399992000000000189e+03 9.751664599035020918e+06
2.399992999999999938e+03 9.751673709489649162e+06
2.399994000000000142e+03 9.751681714143143967e+06
2.399996000000000095e+03 9.751697848717341200e+06
2.399996999999999844e+03 9.751706857718765736e+06
2.399998000000000047e+03 9.751714862386068329e+06
2.399999000000000251e+03 9.751723257114959881e+06
2.400000000000000000e+03 9.751716433061948046e+06
2.400001000000000204e+03 9.751739491116723046e+06
2.400001999999999953e+03 9.751747396403750405e+06
2.400003000000000156e+03 9.751755625738140196e+06
2.400003999999999905e+03 9.751763700502019376e+06
2.400005999999999858e+03 9.751780099945947528e+06
2.400007000000000062e+03 9.751788329293474555e+06
2.400008000000000266e+03 9.751795286974268034e+06
2.400012000000000171e+03 9.751828435412222520e+06
2.400014000000000124e+03 9.751844834911612794e+06
2.400014999999999873e+03 9.751853064286042005e+06
2.400016000000000076e+03 9.751858868580717593e+06
2.400023999999999887e+03 9.751924822377949953e+06
2.400028000000000247e+03 9.751957971038792282e+06
2.400030000000000200e+03 9.751974370648475364e+06
2.400030999999999949e+03 9.751982600077126175e+06
2.400032000000000153e+03 9.751987354821458459e+06
2.400048000000000229e+03 9.752118700757563114e+06
2.400056000000000040e+03 9.752184655434940010e+06
2.400059999999999945e+03 9.752217804541328922e+06
2.400061999999999898e+03 9.752234204371113330e+06
2.400063000000000102e+03 9.752242433909153566e+06
2.400063999999999851e+03 9.752242064573552459e+06
2.400096000000000004e+03 9.752506091344105080e+06
2.400112000000000080e+03 9.752637440797392279e+06
2.400119999999999891e+03 9.752703397230697796e+06
2.400124000000000251e+03 9.752736547221403569e+06
2.400126000000000204e+03 9.752752947490258142e+06
2.400126999999999953e+03 9.752761177242459729e+06
2.400128000000000156e+03 9.752751947515012696e+06
2.400192000000000007e+03 9.753280660870017484e+06
2.400224000000000160e+03 9.753544701702084392e+06
2.400240000000000236e+03 9.753676058208541945e+06
2.400248000000000047e+03 9.753742018162893131e+06
2.400251999999999953e+03 9.753775169929020107e+06
2.400253999999999905e+03 9.753791571075491607e+06
2.400255000000000109e+03 9.753799801261326298e+06
2.400255999999999858e+03 9.753777373675299808e+06
2.400384000000000015e+03 9.754833455831961706e+06
2.400447999999999865e+03 9.755362225882288069e+06
2.400480000000000018e+03 9.755626294939281419e+06
2.400496000000000095e+03 9.755757665599489585e+06
2.400503999999999905e+03 9.755823632628178224e+06
2.400508000000000266e+03 9.755856787943799049e+06
2.400510000000000218e+03 9.755873190842986107e+06
2.400510999999999967e+03 9.755881421898119152e+06
2.400512000000000171e+03 9.755851187782803550e+06
2.400768000000000029e+03 9.757956171871244907e+06
2.400896000000000186e+03 9.759012480672797188e+06
2.400960000000000036e+03 9.759541364284284413e+06
2.400992000000000189e+03 9.759805489867137745e+06
2.401008000000000266e+03 9.759936888816671446e+06
2.401016000000000076e+03 9.760002869984038174e+06
2.401019999999999982e+03 9.760036032373823225e+06
2.401021999999999935e+03 9.760052438748016953e+06
2.401023000000000138e+03 9.760060671555474401e+06
2.401023999999999887e+03 9.759985265672253445e+06
2.401536000000000058e+03 9.764178638398230076e+06
2.401791999999999916e+03 9.766284520858936012e+06
2.401920000000000073e+03 9.767341280132699758e+06
2.401983999999999924e+03 9.767870389107566327e+06
2.402016000000000076e+03 9.768134627432586625e+06
2.402032000000000153e+03 9.768266082571009174e+06
2.402039999999999964e+03 9.768332092053223401e+06
2.402043999999999869e+03 9.768365268557332456e+06
2.402046000000000276e+03 9.768381681824021041e+06
2.402047000000000025e+03 9.768389918143996969e+06
2.402048000000000229e+03 9.768245599518407136e+06
2.403072000000000116e+03 9.776570178461061791e+06
2.403583999999999833e+03 9.780767112336294726e+06
2.403840000000000146e+03 9.782874788167694584e+06
2.403967999999999847e+03 9.783932447642307729e+06
2.404032000000000153e+03 9.784462006225090474e+06
2.404063999999999851e+03 9.784726469590842724e+06
2.404079999999999927e+03 9.784858036896819249e+06
2.404088000000000193e+03 9.784924102427521721e+06
2.404092000000000098e+03 9.784957307368742302e+06
2.404094000000000051e+03 9.784973734547005966e+06
2.404095000000000255e+03 9.784981977907007560e+06
2.404096000000000004e+03 9.784952770821623504e+06
2.406144000000000233e+03 9.801553124820973724e+06
2.407168000000000120e+03 9.809891871717374772e+06
2.407679999999999836e+03 9.814095942742018029e+06
2.407936000000000149e+03 9.816207205814776942e+06
2.408063999999999851e+03 9.817266663347125053e+06
2.408128000000000156e+03 9.817797122901553288e+06
2.408159999999999854e+03 9.818062036155918613e+06
2.408175999999999931e+03 9.818193827036077157e+06
2.408184000000000196e+03 9.818260004686223343e+06
2.408188000000000102e+03 9.818293266508819535e+06
2.408190000000000055e+03 9.818309721575649455e+06
2.408191000000000258e+03 9.818317979116801172e+06
2.408192000000000007e+03 9.818317663578141481e+06
2.412288000000000011e+03 9.851688446871912107e+06
2.414336000000000240e+03 9.868345334507843480e+06
2.414465000000000146e+03 9.869825944178599864e+06
2.414465999999999894e+03 9.869834006313290447e+06
2.414467999999999847e+03 9.869850239190816879e+06
2.414472000000000207e+03 9.869883159943563864e+06
2.414480000000000018e+03 9.869948269731437787e+06
2.414496000000000095e+03 9.870078553745819256e+06
2.414528000000000247e+03 9.870340070885788649e+06
2.414592000000000098e+03 9.870862031452326104e+06
2.414720000000000255e+03 9.871907196356724948e+06
2.414976000000000113e+03 9.874001558196811005e+06
2.415360000000000127e+03 9.876712412958180532e+06
2.415487999999999829e+03 9.878206602046001703e+06
2.415871999999999844e+03 9.880930760165989399e+06
2.416128000000000156e+03 9.883049184336880222e+06
2.416255999999999858e+03 9.884112236186394468e+06
2.416320000000000164e+03 9.884644495022013783e+06
2.416351999999999862e+03 9.884910307406343520e+06
2.416367999999999938e+03 9.885042545133534819e+06
2.416376000000000204e+03 9.885108947156479582e+06
2.416380000000000109e+03 9.885142321917209774e+06
2.416382000000000062e+03 9.885158832589386031e+06
2.416383000000000266e+03 9.885167118298849091e+06
2.416384000000000015e+03 9.885270541953790933e+06
2.416512000000000171e+03 9.886590191526904702e+06
2.418559999999999945e+03 9.903280126729130745e+06
2.422655999999999949e+03 9.936823430824557319e+06
2.424576000000000022e+03 9.952370741395171732e+06
2.428672000000000025e+03 9.985968255373654887e+06
2.430720000000000255e+03 1.000273815124407224e+07
2.430847999999999956e+03 1.000408516954190098e+07
2.431744000000000142e+03 1.001116195398998447e+07
2.432255999999999858e+03 1.001540890333278105e+07
2.432512000000000171e+03 1.001754168383177742e+07
2.432639999999999873e+03 1.001861193482059054e+07
2.432704000000000178e+03 1.001914779840059392e+07
2.432735999999999876e+03 1.001941541210598126e+07
2.432751999999999953e+03 1.001954854546618275e+07
2.432760000000000218e+03 1.001961539648840949e+07
2.432764000000000124e+03 1.001964899742036872e+07
2.432766000000000076e+03 1.001966561979995668e+07
2.432766999999999825e+03 1.001967396169970743e+07
2.432768000000000029e+03 1.001970503150622360e+07
2.447231999999999971e+03 1.013939056357366219e+07
2.447233000000000175e+03 1.013922204033609852e+07
2.447233999999999924e+03 1.013923021117183007e+07
2.447235999999999876e+03 1.013924666331699491e+07
2.447240000000000236e+03 1.013928003062092699e+07
2.447248000000000047e+03 1.013934602298738807e+07
2.447264000000000124e+03 1.013947807235480100e+07
2.447296000000000276e+03 1.013974313382577337e+07
2.447360000000000127e+03 1.014027216142562777e+07
2.447487999999999829e+03 1.014133148001221940e+07
2.447744000000000142e+03 1.014345421055294387e+07
2.448255999999999858e+03 1.014771622896198556e+07
2.449152000000000044e+03 1.015506984142445214e+07
2.449280000000000200e+03 1.015621341081282124e+07
2.451327999999999975e+03 1.017312915861599706e+07
2.455423999999999978e+03 1.020712574832294136e+07
2.457344000000000051e+03 1.022307812600903586e+07
2.461440000000000055e+03 1.025712910400200263e+07
2.463487999999999829e+03 1.027412495525894873e+07
2.463615999999999985e+03 1.027529532149659842e+07
2.463617000000000189e+03 1.027540499998462386e+07
2.463617999999999938e+03 1.027541322589148208e+07
2.463619999999999891e+03 1.027542978791731969e+07
2.463624000000000251e+03 1.027546337855186686e+07
2.463632000000000062e+03 1.027552981213497929e+07
2.463648000000000138e+03 1.027566274484100379e+07
2.463679999999999836e+03 1.027592957900894433e+07
2.463744000000000142e+03 1.027646214292500168e+07
2.463871999999999844e+03 1.027752854750921205e+07
2.464128000000000156e+03 1.027966549131456949e+07
2.464512000000000171e+03 1.028266223622689210e+07
2.464639999999999873e+03 1.028395606287497282e+07
2.465023999999999887e+03 1.028696635121084563e+07
2.465280000000000200e+03 1.028912783070583083e+07
2.465407999999999902e+03 1.029021248217410222e+07
2.465472000000000207e+03 1.029075555573307909e+07
2.465503999999999905e+03 1.029102676925302856e+07
2.465519999999999982e+03 1.029116169440128841e+07
2.465528000000000247e+03 1.029122944472706132e+07
2.465532000000000153e+03 1.029126349851764925e+07
2.465534000000000106e+03 1.029128034490623698e+07
2.465534999999999854e+03 1.029128879889708385e+07
2.465664000000000215e+03 1.029251021911385842e+07
2.467711999999999989e+03 1.030953906065099500e+07
2.471807999999999993e+03 1.034376266522614099e+07
2.471809000000000196e+03 1.034379195258358680e+07
2.471809999999999945e+03 1.034380020592535846e+07
2.471811999999999898e+03 1.034381682341761515e+07
2.471816000000000258e+03 1.034385052605590783e+07
2.471824000000000069e+03 1.034391717990444973e+07
