# time MSD
2.592760000000000218e+03 5.680186696020119125e+05
2.592764000000000124e+03 5.680204461115058511e+05
2.592766000000000076e+03 5.680214025448907632e+05
2.592767000000000280e+03 5.680218812850206159e+05
2.592768000000000029e+03 5.679651016216324642e+05
2.607231999999999971e+03 5.743827045561326668e+05
2.607233000000000175e+03 5.742395655680659693e+05
2.607233999999999924e+03 5.742400156901754672e+05
2.607235999999999876e+03 5.742409492871518014e+05
2.607240000000000236e+03 5.742427058404502459e+05
2.607248000000000047e+03 5.742461267170223873e+05
2.607264000000000124e+03 5.742529349885764532e+05
2.607296000000000276e+03 5.742666343017681502e+05
2.607360000000000127e+03 5.742943367437138222e+05
2.607487999999999829e+03 5.743491123827481642e+05
2.607744000000000142e+03 5.744609921014208812e+05
2.608255999999999858e+03 5.746793701742243720e+05
2.609152000000000044e+03 5.750877144312809687e+05
2.609280000000000200e+03 5.751208334949827986e+05
2.611327999999999975e+03 5.760139188595197629e+05
2.615423999999999978e+03 5.777675353793546092e+05
2.617344000000000051e+03 5.786316757367765531e+05
2.621440000000000055e+03 5.803591556527561042e+05
2.623487999999999829e+03 5.812625641694936203e+05
2.623615999999999985e+03 5.813456847432447830e+05
2.623617000000000189e+03 5.814128114360078471e+05
2.623617999999999938e+03 5.814132644138524774e+05
2.623619999999999891e+03 5.814142024732275167e+05
2.623624000000000251e+03 5.814159701515862253e+05
2.623632000000000062e+03 5.814194113590071211e+05
2.623648000000000138e+03 5.814262600874579512e+05
2.623679999999999836e+03 5.814400429752338678e+05
2.623744000000000142e+03 5.814679213073911378e+05
2.623871999999999844e+03 5.815230344481775537e+05
2.624128000000000156e+03 5.816355736471373821e+05
2.624512000000000171e+03 5.817095768958525732e+05
2.624639999999999873e+03 5.818553539719363907e+05
2.625023999999999887e+03 5.819293207194774877e+05
2.625280000000000200e+03 5.820427566927416483e+05
2.625407999999999902e+03 5.820998719580593752e+05
2.625472000000000207e+03 5.821288086415234720e+05
2.625503999999999905e+03 5.821431957240749616e+05
2.625519999999999982e+03 5.821504776138473535e+05
2.625528000000000247e+03 5.821540896743205376e+05
2.625532000000000153e+03 5.821558875772095053e+05
2.625534000000000106e+03 5.821568569369901670e+05
2.625534999999999854e+03 5.821573411708786152e+05
2.625664000000000215e+03 5.822998172004517401e+05
2.627711999999999989e+03 5.831981613495639758e+05
2.631807999999999993e+03 5.849628708328965586e+05
2.631809000000000196e+03 5.849798905816738261e+05
2.631809999999999945e+03 5.849803453235492343e+05
2.631811999999999898e+03 5.849812869827797404e+05
2.631816000000000258e+03 5.849830592801716411e+05
2.631824000000000069e+03 5.849865113874105737e+05
2.631840000000000146e+03 5.849933824180231895e+05
2.631871999999999844e+03 5.850072098281593062e+05
2.631936000000000149e+03 5.850351819265891099e+05
2.632063999999999851e+03 5.850904794969552895e+05
2.632320000000000164e+03 5.852034089610059746e+05
2.632831999999999880e+03 5.854239375692877220e+05
2.633856000000000222e+03 5.858698330281598028e+05
2.635903999999999996e+03 5.867706814231687458e+05
2.635905000000000200e+03 5.867131314696351765e+05
2.635905999999999949e+03 5.867135871073382441e+05
2.635907999999999902e+03 5.867145299628379289e+05
2.635912000000000262e+03 5.867163047912605107e+05
2.635920000000000073e+03 5.867197623625411652e+05
2.635936000000000149e+03 5.867266429801812628e+05
2.635967999999999847e+03 5.867404897180923726e+05
2.636032000000000153e+03 5.867685038421613863e+05
2.636159999999999854e+03 5.868238781868381193e+05
2.636416000000000167e+03 5.869369712472778047e+05
2.636927999999999884e+03 5.871578362097323406e+05
2.637952000000000226e+03 5.876044229074978502e+05
2.637952999999999975e+03 5.876242580458361190e+05
2.637954000000000178e+03 5.876247141038682312e+05
2.637956000000000131e+03 5.876256576095832279e+05
2.637960000000000036e+03 5.876274335870266659e+05
2.637967999999999847e+03 5.876308930112888338e+05
2.637983999999999924e+03 5.876377781431656331e+05
2.638016000000000076e+03 5.876516337425434031e+05
2.638079999999999927e+03 5.876796664860952878e+05
2.638208000000000084e+03 5.877350729235197650e+05
2.638463999999999942e+03 5.878482377205241937e+05
2.638976000000000113e+03 5.880692715586237609e+05
2.638976999999999862e+03 5.880756087342714891e+05
2.638978000000000065e+03 5.880760649556707358e+05
2.638980000000000018e+03 5.880770087931544986e+05
2.638983999999999924e+03 5.880787851041486720e+05
2.638992000000000189e+03 5.880822453532165382e+05
2.639008000000000266e+03 5.880891321988587733e+05
2.639039999999999964e+03 5.881029917130207177e+05
2.639104000000000269e+03 5.881310325418929569e+05
2.639231999999999971e+03 5.881864551762924530e+05
2.639487999999999829e+03 5.882996555116170784e+05
2.639489000000000033e+03 5.882965951838649344e+05
2.639490000000000236e+03 5.882970515145115787e+05
2.639492000000000189e+03 5.882979955619979883e+05
2.639496000000000095e+03 5.882997721615147311e+05
2.639503999999999905e+03 5.883032328044144670e+05
2.639519999999999982e+03 5.883101205802899785e+05
2.639552000000000135e+03 5.883239822567545343e+05
2.639615999999999985e+03 5.883520269250924466e+05
2.639744000000000142e+03 5.884074575061188079e+05
2.639744999999999891e+03 5.884104870582998265e+05
2.639746000000000095e+03 5.884109434297154658e+05
2.639748000000000047e+03 5.884118875731072621e+05
2.639751999999999953e+03 5.884136643313593231e+05
2.639760000000000218e+03 5.884171252039873507e+05
2.639775999999999840e+03 5.884240134640270844e+05
2.639807999999999993e+03 5.884378763247848256e+05
2.639871999999999844e+03 5.884659233450593892e+05
2.639873000000000047e+03 5.884678877515394706e+05
2.639874000000000251e+03 5.884683441429169616e+05
2.639876000000000204e+03 5.884692883360114647e+05
2.639880000000000109e+03 5.884710651870233705e+05
2.639887999999999920e+03 5.884745262050998863e+05
2.639903999999999996e+03 5.884814147850167938e+05
2.639936000000000149e+03 5.884952783328032820e+05
2.639936999999999898e+03 5.884970020659521688e+05
2.639938000000000102e+03 5.884974584656693041e+05
2.639940000000000055e+03 5.884984026837891433e+05
2.639943999999999960e+03 5.885001795778055675e+05
2.639952000000000226e+03 5.885036406688870629e+05
2.639967999999999847e+03 5.885105293933341745e+05
2.639969000000000051e+03 5.885114738000999205e+05
2.639970000000000255e+03 5.885119302046358353e+05
2.639972000000000207e+03 5.885128744359387783e+05
2.639976000000000113e+03 5.885146513496668776e+05
2.639983999999999924e+03 5.885181124768013833e+05
2.639985000000000127e+03 5.885188035127340117e+05
2.639985999999999876e+03 5.885192599191695917e+05
2.639987999999999829e+03 5.885202041566119296e+05
2.639992000000000189e+03 5.885219810815424426e+05
2.639992999999999938e+03 5.885224285938892281e+05
2.639994000000000142e+03 5.885228850021517137e+05
2.639996000000000095e+03 5.885238292427047854e+05
2.639996999999999844e+03 5.885242385724098422e+05
2.639998000000000047e+03 5.885246949814059772e+05
2.639999000000000251e+03 5.885252113187127979e+05
2.640000000000000000e+03 5.885311012812443078e+05
2.640001000000000204e+03 5.885261553729521111e+05
2.640001999999999953e+03 5.885266119708511978e+05
2.640003000000000156e+03 5.885270996163864620e+05
2.640003999999999905e+03 5.885274161583115347e+05
2.640005999999999858e+03 5.885283889063827228e+05
2.640007000000000062e+03 5.885288765524270711e+05
2.640008000000000266e+03 5.885290673349358840e+05
2.640012000000000171e+03 5.885308773217020789e+05
2.640014000000000124e+03 5.885318500731029781e+05
2.640014999999999873e+03 5.885323377197192749e+05
2.640016000000000076e+03 5.885323310681440635e+05
2.640023999999999887e+03 5.885359561965718167e+05
2.640028000000000247e+03 5.885377661930546165e+05
2.640030000000000200e+03 5.885387389491195790e+05
2.640030999999999949e+03 5.885392265984708210e+05
2.640032000000000153e+03 5.885388653289964423e+05
2.640048000000000229e+03 5.885461952095432207e+05
2.640056000000000040e+03 5.885498203870920697e+05
2.640059999999999945e+03 5.885516304014363559e+05
2.640061999999999898e+03 5.885526031702050241e+05
2.640063000000000102e+03 5.885530908236840041e+05
2.640063999999999851e+03 5.885524422488448909e+05
2.640096000000000004e+03 5.885669146679209080e+05
2.640112000000000080e+03 5.885742447389037115e+05
2.640119999999999891e+03 5.885778700161721790e+05
2.640124000000000251e+03 5.885796800756448647e+05
2.640126000000000204e+03 5.885806528712608851e+05
2.640126999999999953e+03 5.885811405341709033e+05
2.640128000000000156e+03 5.885787642994159833e+05
2.640192000000000007e+03 5.886078811442864826e+05
2.640224000000000160e+03 5.886223542132674484e+05
2.640240000000000236e+03 5.886296846215234837e+05
2.640248000000000047e+03 5.886333100803024136e+05
2.640251999999999953e+03 5.886351202250537463e+05
2.640253999999999905e+03 5.886360930675734999e+05
2.640255000000000109e+03 5.886365807492140448e+05
2.640255999999999858e+03 5.886345888664384838e+05
2.640384000000000015e+03 5.886920002671916736e+05
2.640447999999999865e+03 5.887211199378928868e+05
2.640480000000000018e+03 5.887355943932790542e+05
2.640496000000000095e+03 5.887429255420102272e+05
2.640503999999999905e+03 5.887465513662158046e+05
2.640508000000000266e+03 5.887483617200190201e+05
2.640510000000000218e+03 5.887493346757881809e+05
2.640510999999999967e+03 5.887498223895983538e+05
2.640512000000000171e+03 5.887418067690036260e+05
2.640768000000000029e+03 5.888557348242935259e+05
2.640896000000000186e+03 5.889131550140258623e+05
2.640960000000000036e+03 5.889422789629715262e+05
2.640992000000000189e+03 5.889567558964397758e+05
2.641008000000000266e+03 5.889640882892668014e+05
2.641016000000000076e+03 5.889677146013421007e+05
2.641019999999999982e+03 5.889695252092683222e+05
2.641021999999999935e+03 5.889704983382646460e+05
2.641023000000000138e+03 5.889709860806489596e+05
2.641023999999999887e+03 5.889678738038354786e+05
2.641536000000000058e+03 5.891889910526038148e+05
2.641791999999999916e+03 5.893029521234299755e+05
2.641920000000000073e+03 5.893603904172217008e+05
2.641983999999999924e+03 5.893895241929140175e+05
2.642016000000000076e+03 5.894040064975640271e+05
2.642032000000000153e+03 5.894113416210372234e+05
2.642039999999999964e+03 5.894149690112430835e+05
2.642043999999999869e+03 5.894167800539631862e+05
2.642046000000000276e+03 5.894177536863702117e+05
2.642047000000000025e+03 5.894182415500066709e+05
2.642048000000000229e+03 5.894193011959835421e+05
2.643072000000000116e+03 5.898712642859059852e+05
2.643583999999999833e+03 5.900924975549918599e+05
2.643840000000000146e+03 5.902065243482991355e+05
2.643967999999999847e+03 5.902639981006381568e+05
2.644032000000000153e+03 5.902931541817064863e+05
2.644063999999999851e+03 5.903076481333224801e+05
2.644079999999999927e+03 5.903149898881167173e+05
2.644088000000000193e+03 5.903186202990206657e+05
2.644092000000000098e+03 5.903204330439917976e+05
2.644094000000000051e+03 5.903214076225579483e+05
2.644095000000000255e+03 5.903218959363803733e+05
2.644096000000000004e+03 5.902796171260966221e+05
2.646144000000000233e+03 5.911934069392336532e+05
2.647168000000000120e+03 5.916461153451779392e+05
2.647679999999999836e+03 5.918676632377085043e+05
2.647936000000000149e+03 5.919818460588296875e+05
2.648063999999999851e+03 5.920394029127855320e+05
2.648128000000000156e+03 5.920686036212891340e+05
2.648159999999999854e+03 5.920831200873585185e+05
2.648175999999999931e+03 5.920904733802611008e+05
2.648184000000000196e+03 5.920941095406233799e+05
2.648188000000000102e+03 5.920959253329056082e+05
2.648190000000000055e+03 5.920969011627074797e+05
2.648191000000000258e+03 5.920973901694677770e+05
2.648192000000000007e+03 5.921528268876278307e+05
2.652288000000000011e+03 5.938969473431971855e+05
2.654336000000000240e+03 5.948134262194036273e+05
2.654465000000000146e+03 5.949961642582943896e+05
2.654465999999999894e+03 5.949966153962526005e+05
2.654467999999999847e+03 5.949975589300869033e+05
2.654472000000000207e+03 5.949993318039438454e+05
2.654480000000000018e+03 5.950027980197026627e+05
2.654496000000000095e+03 5.950096707153236493e+05
2.654528000000000247e+03 5.950235552625071723e+05
2.654592000000000098e+03 5.950515787856283132e+05
2.654720000000000255e+03 5.951070543560395017e+05
2.654976000000000113e+03 5.952204339708263287e+05
2.655360000000000127e+03 5.952675636411486194e+05
2.655487999999999829e+03 5.954418043421161128e+05
2.655871999999999844e+03 5.954898091214897577e+05
2.656128000000000156e+03 5.956043302294011228e+05
2.656255999999999858e+03 5.956620583218805259e+05
2.656320000000000164e+03 5.956913418456945801e+05
2.656351999999999862e+03 5.957058979445807636e+05
2.656367999999999938e+03 5.957132717390297912e+05
2.656376000000000204e+03 5.957169173640079098e+05
2.656380000000000109e+03 5.957187380639853654e+05
2.656382000000000062e+03 5.957197163234840846e+05
2.656383000000000266e+03 5.957202067953295773e+05
2.656384000000000015e+03 5.958038036838886328e+05
2.656512000000000171e+03 5.958902652766571846e+05
2.658559999999999945e+03 5.967963476400098298e+05
2.662655999999999949e+03 5.985796218979432015e+05
2.664576000000000022e+03 5.994150646608652314e+05
2.668672000000000025e+03 6.011698063874421641e+05
2.670720000000000255e+03 6.020922375021708431e+05
2.670847999999999956e+03 6.022236039853467373e+05
2.671744000000000142e+03 6.025494230877470691e+05
2.672255999999999858e+03 6.027732155517507344e+05
2.672512000000000171e+03 6.028885076439891709e+05
2.672639999999999873e+03 6.029466233165360754e+05
2.672704000000000178e+03 6.029761002943783533e+05
2.672735999999999876e+03 6.029907477088085143e+05
2.672751999999999953e+03 6.029981673010363011e+05
2.672760000000000218e+03 6.030018357601098251e+05
2.672764000000000124e+03 6.030036679179955972e+05
2.672766000000000076e+03 6.030046520261906553e+05
2.672767000000000280e+03 6.030051454145030584e+05
2.672768000000000029e+03 6.029275577425014926e+05
2.687231999999999971e+03 6.095542768924284028e+05
2.687233000000000175e+03 6.094005268012501765e+05
2.687233999999999924e+03 6.094009833897971548e+05
2.687235999999999876e+03 6.094019375555630540e+05
2.687240000000000236e+03 6.094037329094142187e+05
2.687248000000000047e+03 6.094072410635628039e+05
2.687264000000000124e+03 6.094141975853453623e+05
2.687296000000000276e+03 6.094282568345763721e+05
2.687360000000000127e+03 6.094566333130284911e+05
2.687487999999999829e+03 6.095128135504291859e+05
2.687744000000000142e+03 6.096276142302589724e+05
2.688255999999999858e+03 6.098516166778982151e+05
2.689152000000000044e+03 6.102775063089221949e+05
2.689280000000000200e+03 6.103057225640844554e+05
2.691327999999999975e+03 6.112226263243317371e+05
2.695423999999999978e+03 6.130269998255420942e+05
2.697344000000000051e+03 6.139333504092423245e+05
2.701440000000000055e+03 6.157097750323287910e+05
2.703487999999999829e+03 6.166431765988870757e+05
2.703615999999999985e+03 6.167140108297157567e+05
2.703617000000000189e+03 6.167778348663048819e+05
2.703617999999999938e+03 6.167782943375641480e+05
2.703619999999999891e+03 6.167792540095606819e+05
2.703624000000000251e+03 6.167810595003357157e+05
2.703632000000000062e+03 6.167845881825411925e+05
2.703648000000000138e+03 6.167915830042525195e+05
2.703679999999999836e+03 6.168057235049945302e+05
2.703744000000000142e+03 6.168342609053510241e+05
2.703871999999999844e+03 6.168907653493160615e+05
2.704128000000000156e+03 6.170062258348978357e+05
2.704512000000000171e+03 6.171057769118688302e+05
2.704639999999999873e+03 6.172315692353243940e+05
2.705023999999999887e+03 6.173322134000328369e+05
2.705280000000000200e+03 6.174489107138359686e+05
2.705407999999999902e+03 6.175077251810686430e+05
2.705472000000000207e+03 6.175375466992048314e+05
2.705503999999999905e+03 6.175523654797967756e+05
2.705519999999999982e+03 6.175598740503304871e+05
2.705528000000000247e+03 6.175635866998712299e+05
