# time MSD
1.115968000000000075e+03 3.381557537795238022e+04
1.116031999999999925e+03 3.381940790638221370e+04
1.116160000000000082e+03 3.382717273723023391e+04
1.116415999999999940e+03 3.384265130400354974e+04
1.116928000000000111e+03 3.387357608280550630e+04
1.117951999999999998e+03 3.393562349017748784e+04
1.117952999999999975e+03 3.393411602017725090e+04
1.117953999999999951e+03 3.393418027048493968e+04
1.117956000000000131e+03 3.393430196354798682e+04
1.117960000000000036e+03 3.393453721203594614e+04
1.117968000000000075e+03 3.393502482537546894e+04
1.117983999999999924e+03 3.393596508323292801e+04
1.118016000000000076e+03 3.393794231119080359e+04
1.118079999999999927e+03 3.394178125195808389e+04
1.118208000000000084e+03 3.394955930591274227e+04
1.118463999999999942e+03 3.396506557262362912e+04
1.118976000000000113e+03 3.399604277485427156e+04
1.118977000000000089e+03 3.399601633186370600e+04
1.118978000000000065e+03 3.399608065493188769e+04
1.118980000000000018e+03 3.399620251243432722e+04
1.118983999999999924e+03 3.399643799385093007e+04
1.118991999999999962e+03 3.399692605225520674e+04
1.119008000000000038e+03 3.399786728850907821e+04
1.119039999999999964e+03 3.399984647134312399e+04
1.119104000000000042e+03 3.400368934386167530e+04
1.119231999999999971e+03 3.401147524544336193e+04
1.119488000000000056e+03 3.402699693273098092e+04
1.119489000000000033e+03 3.402707841640927654e+04
1.119490000000000009e+03 3.402714277020120062e+04
1.119491999999999962e+03 3.402726470862206770e+04
1.119496000000000095e+03 3.402750030306322151e+04
1.119504000000000133e+03 3.402798862680666207e+04
1.119519999999999982e+03 3.402893034209615871e+04
1.119552000000000135e+03 3.403091048146580579e+04
1.119615999999999985e+03 3.403475541025099665e+04
1.119743999999999915e+03 3.404254525622572692e+04
1.119745000000000118e+03 3.404271057864805334e+04
1.119746000000000095e+03 3.404277495056127373e+04
1.119748000000000047e+03 3.404289691494756698e+04
1.119751999999999953e+03 3.404313255380330520e+04
1.119759999999999991e+03 3.404362100022073719e+04
1.119776000000000067e+03 3.404456295084180601e+04
1.119807999999999993e+03 3.404654355988049792e+04
1.119872000000000071e+03 3.405038950871296402e+04
1.119873000000000047e+03 3.405062325755581696e+04
1.119874000000000024e+03 3.405068763826439681e+04
1.119875999999999976e+03 3.405080961661912443e+04
1.119880000000000109e+03 3.405104527672207769e+04
1.119887999999999920e+03 3.405153378873834299e+04
1.119903999999999996e+03 3.405247585777039785e+04
1.119935999999999922e+03 3.405445670723637159e+04
1.119937000000000126e+03 3.405455212267267780e+04
1.119938000000000102e+03 3.405461650687012298e+04
1.119940000000000055e+03 3.405473849037804757e+04
1.119943999999999960e+03 3.405497416725679068e+04
1.119951999999999998e+03 3.405546271099906880e+04
1.119968000000000075e+03 3.405640484107296652e+04
1.119969000000000051e+03 3.405658907395689312e+04
1.119970000000000027e+03 3.405665346108770609e+04
1.119971999999999980e+03 3.405677544894009770e+04
1.119976000000000113e+03 3.405701113591700414e+04
1.119983999999999924e+03 3.405749969706752745e+04
1.119985000000000127e+03 3.405755273048032541e+04
1.119986000000000104e+03 3.405761711830678541e+04
1.119988000000000056e+03 3.405773910779920698e+04
1.119991999999999962e+03 3.405797479855687561e+04
1.119992999999999938e+03 3.405803233830808313e+04
1.119993999999999915e+03 3.405809672655128088e+04
1.119996000000000095e+03 3.405821871653826383e+04
1.119997000000000071e+03 3.405828794049134012e+04
1.119998000000000047e+03 3.405835232916031237e+04
1.119999000000000024e+03 3.405841331262234598e+04
1.120000000000000000e+03 3.405730844565651932e+04
1.120000999999999976e+03 3.405853781271143089e+04
1.120001999999999953e+03 3.405859969276008633e+04
1.120002999999999929e+03 3.405865980394429789e+04
1.120004000000000133e+03 3.405871001351163432e+04
1.120006000000000085e+03 3.405883538677136676e+04
1.120007000000000062e+03 3.405889549816327781e+04
1.120008000000000038e+03 3.405894297932180780e+04
1.120011999999999944e+03 3.405919858422977995e+04
1.120014000000000124e+03 3.405932395898264804e+04
1.120015000000000100e+03 3.405938407141788775e+04
1.120016000000000076e+03 3.405940555301991844e+04
1.120024000000000115e+03 3.405988517335019424e+04
1.120028000000000020e+03 3.406014077930855274e+04
1.120029999999999973e+03 3.406026615469829267e+04
1.120030999999999949e+03 3.406032626862499455e+04
1.120031999999999925e+03 3.406042291565885535e+04
1.120048000000000002e+03 3.406138662662452407e+04
1.120056000000000040e+03 3.406186625942622049e+04
1.120059999999999945e+03 3.406212187086005724e+04
1.120062000000000126e+03 3.406224724908175267e+04
1.120063000000000102e+03 3.406230736439619068e+04
1.120064000000000078e+03 3.406223254939285107e+04
1.120096000000000004e+03 3.406426978581337607e+04
1.120112000000000080e+03 3.406523356062381208e+04
1.120120000000000118e+03 3.406571322173870431e+04
1.120124000000000024e+03 3.406596884372388740e+04
1.120125999999999976e+03 3.406609422754093248e+04
1.120126999999999953e+03 3.406615434937415557e+04
1.120127999999999929e+03 3.406609581372640969e+04
1.120192000000000007e+03 3.407002571932480350e+04
1.120223999999999933e+03 3.407206322478626680e+04
1.120240000000000009e+03 3.407302709774706454e+04
1.120248000000000047e+03 3.407350680883257155e+04
1.120251999999999953e+03 3.407376245166190347e+04
1.120254000000000133e+03 3.407388784657324868e+04
1.120255000000000109e+03 3.407394797908305918e+04
1.120256000000000085e+03 3.407371358517271437e+04
1.120384000000000015e+03 3.408163007653519890e+04
1.120448000000000093e+03 3.408556096593096299e+04
1.120480000000000018e+03 3.408759896537410532e+04
1.120496000000000095e+03 3.408856301945747691e+04
1.120504000000000133e+03 3.408904282936197706e+04
1.120508000000000038e+03 3.408929851888901612e+04
1.120509999999999991e+03 3.408942393644739786e+04
1.120510999999999967e+03 3.408948408885916433e+04
1.120511999999999944e+03 3.408909525231277803e+04
1.120768000000000029e+03 3.410474184771058208e+04
1.120895999999999958e+03 3.411266207483748440e+04
1.120960000000000036e+03 3.411659485177661554e+04
1.120991999999999962e+03 3.411863380042019708e+04
1.121008000000000038e+03 3.411959822714903567e+04
1.121016000000000076e+03 3.412007824158474978e+04
1.121019999999999982e+03 3.412033403316047770e+04
1.121021999999999935e+03 3.412045949014717189e+04
1.121022999999999911e+03 3.412051967946514196e+04
1.121024000000000115e+03 3.412020726392823417e+04
1.121536000000000058e+03 3.415132692829914595e+04
1.121791999999999916e+03 3.416698763952037552e+04
1.121920000000000073e+03 3.417491500982371508e+04
1.121983999999999924e+03 3.417885135307395103e+04
1.122016000000000076e+03 3.418089219028712978e+04
1.122031999999999925e+03 3.418185752298101579e+04
1.122039999999999964e+03 3.418233796438113495e+04
1.122044000000000096e+03 3.418259397342135344e+04
1.122046000000000049e+03 3.418271951103279571e+04
1.122047000000000025e+03 3.418277973884062521e+04
1.122048000000000002e+03 3.418134649509592418e+04
1.123072000000000116e+03 3.424346868545369944e+04
1.123584000000000060e+03 3.427464124990373239e+04
1.123839999999999918e+03 3.429032931530583301e+04
1.123968000000000075e+03 3.429827064884958236e+04
1.124031999999999925e+03 3.430221397359445837e+04
1.124064000000000078e+03 3.430425832011913735e+04
1.124079999999999927e+03 3.430522550737806887e+04
1.124087999999999965e+03 3.430570676443697448e+04
1.124092000000000098e+03 3.430596308022098674e+04
1.124094000000000051e+03 3.430608881689064583e+04
1.124095000000000027e+03 3.430614906700950814e+04
1.124096000000000004e+03 3.430661873401854245e+04
1.126144000000000005e+03 3.442985185379433096e+04
1.127168000000000120e+03 3.449221336535935552e+04
1.127680000000000064e+03 3.452350185785477515e+04
1.127935999999999922e+03 3.453924793282910832e+04
1.128064000000000078e+03 3.454722080908548378e+04
1.128127999999999929e+03 3.455117845308734832e+04
1.128160000000000082e+03 3.455323033750474133e+04
1.128175999999999931e+03 3.455420129445091152e+04
1.128183999999999969e+03 3.455468419339308457e+04
1.128188000000000102e+03 3.455494142665639083e+04
1.128190000000000055e+03 3.455506757677956193e+04
1.128191000000000031e+03 3.455512808650543593e+04
1.128192000000000007e+03 3.454878112247955141e+04
1.132288000000000011e+03 3.479998410284404963e+04
1.134336000000000013e+03 3.492410483310968266e+04
1.134464999999999918e+03 3.491997733701652760e+04
1.134466000000000122e+03 3.492004370789376844e+04
1.134468000000000075e+03 3.492016782782265363e+04
1.134471999999999980e+03 3.492040652283744566e+04
1.134480000000000018e+03 3.492090383787913743e+04
1.134496000000000095e+03 3.492186192619840585e+04
1.134528000000000020e+03 3.492387218436654075e+04
1.134592000000000098e+03 3.492777832731289527e+04
1.134720000000000027e+03 3.493568844527421606e+04
1.134976000000000113e+03 3.495147275582738075e+04
1.135360000000000127e+03 3.498691972133747913e+04
1.135488000000000056e+03 3.498294708336300391e+04
1.135872000000000071e+03 3.501842983170463413e+04
1.136127999999999929e+03 3.503428920968205057e+04
1.136256000000000085e+03 3.504231969130663492e+04
1.136319999999999936e+03 3.504630610791825893e+04
1.136352000000000089e+03 3.504837167037298059e+04
1.136367999999999938e+03 3.504934965544492297e+04
1.136375999999999976e+03 3.504983598561427789e+04
1.136380000000000109e+03 3.505009531156420417e+04
1.136382000000000062e+03 3.505022239545247430e+04
1.136383000000000038e+03 3.505028334457561868e+04
1.136384000000000015e+03 3.503566575772230135e+04
1.136511999999999944e+03 3.504594522362870339e+04
1.138559999999999945e+03 3.517078637476471340e+04
1.142655999999999949e+03 3.542295787301772361e+04
1.144576000000000022e+03 3.553561819467192981e+04
1.148672000000000025e+03 3.579028313211107161e+04
1.150720000000000027e+03 3.591613027268594305e+04
1.150847999999999956e+03 3.592401021532052982e+04
1.151743999999999915e+03 3.597981517789942154e+04
1.152256000000000085e+03 3.601176560294162482e+04
1.152511999999999944e+03 3.602784532102906815e+04
1.152640000000000100e+03 3.603598928511049598e+04
1.152703999999999951e+03 3.604003236497109174e+04
1.152736000000000104e+03 3.604212627227489429e+04
1.152751999999999953e+03 3.604311817268011509e+04
1.152759999999999991e+03 3.604361188052268699e+04
1.152764000000000124e+03 3.604387502714147558e+04
1.152766000000000076e+03 3.604400391147230403e+04
1.152767000000000053e+03 3.604406563944192749e+04
1.152768000000000029e+03 3.603948712707192317e+04
1.167231999999999971e+03 3.693040715110624296e+04
1.167232999999999947e+03 3.693485019368968642e+04
1.167233999999999924e+03 3.693491865358231007e+04
1.167236000000000104e+03 3.693504650324334943e+04
1.167240000000000009e+03 3.693529227972539229e+04
1.167248000000000047e+03 3.693580387133948534e+04
1.167264000000000124e+03 3.693678845862724847e+04
1.167296000000000049e+03 3.693885500809593941e+04
1.167360000000000127e+03 3.694287118869164260e+04
1.167488000000000056e+03 3.695100496304729313e+04
1.167743999999999915e+03 3.696724484859000950e+04
1.168256000000000085e+03 3.699962499399539956e+04
1.169152000000000044e+03 3.705013905391343724e+04
1.169279999999999973e+03 3.706442323560371733e+04
1.171327999999999975e+03 3.719283387197963020e+04
1.175423999999999978e+03 3.745217393512217677e+04
1.177344000000000051e+03 3.756406715145707130e+04
1.181440000000000055e+03 3.782580603868991602e+04
1.183488000000000056e+03 3.795516211669643235e+04
1.183615999999999985e+03 3.796745456453716179e+04
1.183616999999999962e+03 3.795755940333422768e+04
1.183617999999999938e+03 3.795762899885682418e+04
1.183620000000000118e+03 3.795775873718718503e+04
1.183624000000000024e+03 3.795800829923743731e+04
1.183632000000000062e+03 3.795852684388864145e+04
1.183648000000000138e+03 3.795952470257673122e+04
1.183680000000000064e+03 3.796162047116408212e+04
1.183743999999999915e+03 3.796569128251916118e+04
1.183872000000000071e+03 3.797393677174456388e+04
1.184127999999999929e+03 3.799040213236914860e+04
1.184511999999999944e+03 3.802062715597098577e+04
1.184640000000000100e+03 3.802323542296586675e+04
1.185024000000000115e+03 3.805348695313620556e+04
1.185279999999999973e+03 3.807002127398884477e+04
1.185408000000000129e+03 3.807839902253857872e+04
1.185471999999999980e+03 3.808255743895776686e+04
1.185504000000000133e+03 3.808470880398635200e+04
1.185519999999999982e+03 3.808572893162013497e+04
1.185528000000000020e+03 3.808623746654162824e+04
1.185531999999999925e+03 3.808650732744115521e+04
1.185534000000000106e+03 3.808663992681331729e+04
1.185535000000000082e+03 3.808670331455817359e+04
1.185663999999999987e+03 3.808890591200462950e+04
1.187711999999999989e+03 3.821907266406087001e+04
1.191807999999999993e+03 3.848199223419292684e+04
1.191808999999999969e+03 3.847806883352364093e+04
1.191809999999999945e+03 3.847813888986549136e+04
1.191812000000000126e+03 3.847826956665120815e+04
1.191816000000000031e+03 3.847852104129544750e+04
1.191824000000000069e+03 3.847904281971735327e+04
1.191839999999999918e+03 3.848004716505524266e+04
1.191872000000000071e+03 3.848215701731171430e+04
1.191935999999999922e+03 3.848625583011280105e+04
1.192064000000000078e+03 3.849455792326218943e+04
1.192319999999999936e+03 3.851113830359729764e+04
1.192832000000000107e+03 3.854419453670749499e+04
1.193855999999999995e+03 3.861030298947592382e+04
1.195903999999999996e+03 3.874130743032815371e+04
1.195904999999999973e+03 3.874313416430152574e+04
1.195905999999999949e+03 3.874320442833314155e+04
1.195908000000000129e+03 3.874333555069650902e+04
1.195912000000000035e+03 3.874358792864012503e+04
1.195920000000000073e+03 3.874411118685175461e+04
1.195935999999999922e+03 3.874511909916405421e+04
1.195968000000000075e+03 3.874723597497941228e+04
1.196031999999999925e+03 3.875134863344008772e+04
1.196160000000000082e+03 3.875967808499099920e+04
1.196415999999999940e+03 3.877631452519921731e+04
1.196928000000000111e+03 3.880948352466565848e+04
1.197951999999999998e+03 3.887582260794030299e+04
1.197952999999999975e+03 3.887397687566440436e+04
1.197953999999999951e+03 3.887404721227314440e+04
1.197956000000000131e+03 3.887417852639623015e+04
1.197960000000000036e+03 3.887443134942686447e+04
1.197968000000000075e+03 3.887495544246516511e+04
1.197983999999999924e+03 3.887596478329946694e+04
1.198016000000000076e+03 3.887808530668008461e+04
1.198079999999999927e+03 3.888220522094315675e+04
1.198208000000000084e+03 3.889054917309349548e+04
1.198463999999999942e+03 3.890721532716450020e+04
1.198976000000000113e+03 3.894044425916647742e+04
1.198977000000000089e+03 3.894020642120872799e+04
1.198978000000000065e+03 3.894027680852713092e+04
1.198980000000000018e+03 3.894040822847611707e+04
1.198983999999999924e+03 3.894066122367960634e+04
1.198991999999999962e+03 3.894118578145530773e+04
1.199008000000000038e+03 3.894219582034617633e+04
1.199039999999999964e+03 3.894431805757651455e+04
1.199104000000000042e+03 3.894844107999591506e+04
1.199231999999999971e+03 3.895679161950542039e+04
1.199488000000000056e+03 3.897347168047207379e+04
1.199489000000000033e+03 3.897349895129075594e+04
1.199490000000000009e+03 3.897356936556706933e+04
1.199491999999999962e+03 3.897370083944323414e+04
1.199496000000000095e+03 3.897395393532895105e+04
1.199504000000000133e+03 3.897447870636323933e+04
1.199519999999999982e+03 3.897548914582114230e+04
1.199552000000000135e+03 3.897761214226442826e+04
1.199615999999999985e+03 3.898173677312910877e+04
1.199743999999999915e+03 3.899009081880828307e+04
1.199745000000000118e+03 3.899026745999023115e+04
1.199746000000000095e+03 3.899033788840198395e+04
1.199748000000000047e+03 3.899046938554009830e+04
1.199751999999999953e+03 3.899072253539140365e+04
1.199759999999999991e+03 3.899124741021985392e+04
1.199776000000000067e+03 3.899225804712040554e+04
1.199807999999999993e+03 3.899438144548664422e+04
1.199872000000000071e+03 3.899850689986263023e+04
