# time MSD
3.273856000000000222e+03 1.103103655670223944e+07
3.275903999999999996e+03 1.104480994137137197e+07
3.275905000000000200e+03 1.104483537262444943e+07
3.275905999999999949e+03 1.104484241647792049e+07
3.275907999999999902e+03 1.104485621368687600e+07
3.275912000000000262e+03 1.104488325381878577e+07
3.275920000000000073e+03 1.104493720475389436e+07
3.275936000000000149e+03 1.104504545437837951e+07
3.275967999999999847e+03 1.104526176674422808e+07
3.276032000000000153e+03 1.104569448603726551e+07
3.276159999999999854e+03 1.104655578661892936e+07
3.276416000000000167e+03 1.104827850838438421e+07
3.276927999999999884e+03 1.105173901530699246e+07
3.277952000000000226e+03 1.105860999374471232e+07
3.277952999999999975e+03 1.105867373695586994e+07
3.277954000000000178e+03 1.105868078526549973e+07
3.277956000000000131e+03 1.105869459113683552e+07
3.277960000000000036e+03 1.105872164829429984e+07
3.277967999999999847e+03 1.105877563302017003e+07
3.277983999999999924e+03 1.105888395040984824e+07
3.278016000000000076e+03 1.105910039795972407e+07
3.278079999999999927e+03 1.105953338735963404e+07
3.278208000000000084e+03 1.106039522767332569e+07
3.278463999999999942e+03 1.106211902559173852e+07
3.278976000000000113e+03 1.106558169259480573e+07
3.278976999999999862e+03 1.106556067210695893e+07
3.278978000000000065e+03 1.106556772253058665e+07
3.278980000000000018e+03 1.106558153281006403e+07
3.278983999999999924e+03 1.106560859842822514e+07
3.278992000000000189e+03 1.106566259981587715e+07
3.279008000000000266e+03 1.106577095100569166e+07
3.279039999999999964e+03 1.106598746577115543e+07
3.279104000000000269e+03 1.106642059024825878e+07
3.279231999999999971e+03 1.106728269795741141e+07
3.279488000000000284e+03 1.106900703176350147e+07
3.279489000000000033e+03 1.106902247460927255e+07
3.279490000000000236e+03 1.106902952612129413e+07
3.279492000000000189e+03 1.106904333862399124e+07
3.279496000000000095e+03 1.106907040854308382e+07
3.279503999999999905e+03 1.106912441826552525e+07
3.279519999999999982e+03 1.106923278627127409e+07
3.279552000000000135e+03 1.106944933467992768e+07
3.279615999999999985e+03 1.106988252657510899e+07
3.279744000000000142e+03 1.107074476792297326e+07
3.279744999999999891e+03 1.107076484842426702e+07
3.279746000000000095e+03 1.107077190048296563e+07
3.279748000000000047e+03 1.107078571409896761e+07
3.279751999999999953e+03 1.107081278616423719e+07
3.279760000000000218e+03 1.107086680006889068e+07
3.279776000000000295e+03 1.107097517654316872e+07
3.279807999999999993e+03 1.107119174183579721e+07
3.279871999999999844e+03 1.107162496767690964e+07
3.279873000000000047e+03 1.107164501264628582e+07
3.279874000000000251e+03 1.107165206498054229e+07
3.279876000000000204e+03 1.107166587915333174e+07
3.279880000000000109e+03 1.107169295228635333e+07
3.279887999999999920e+03 1.107174696829379909e+07
3.279903999999999996e+03 1.107185534905949421e+07
3.279936000000000149e+03 1.107207192287727818e+07
3.279936999999999898e+03 1.107208701215855405e+07
3.279938000000000102e+03 1.107209406463168748e+07
3.279940000000000055e+03 1.107210787908467837e+07
3.279943999999999960e+03 1.107213495275665075e+07
3.279952000000000226e+03 1.107218896983063594e+07
3.279967999999999847e+03 1.107229735276104137e+07
3.279969000000000051e+03 1.107230829815353453e+07
3.279970000000000255e+03 1.107231535069591179e+07
3.279972000000000207e+03 1.107232916528825089e+07
3.279976000000000113e+03 1.107235623922930099e+07
3.279983999999999924e+03 1.107241025682943128e+07
3.279985000000000127e+03 1.107241913381114043e+07
3.279985999999999876e+03 1.107242618638780527e+07
3.279988000000000284e+03 1.107244000104949810e+07
3.279992000000000189e+03 1.107246707512355782e+07
3.279992999999999938e+03 1.107247488551630452e+07
3.279994000000000142e+03 1.107248193811052106e+07
3.279996000000000095e+03 1.107249575280672126e+07
3.279996999999999844e+03 1.107250255558392406e+07
3.279998000000000047e+03 1.107250960818644240e+07
3.279999000000000251e+03 1.107251674579911679e+07
3.280000000000000000e+03 1.107247219834368862e+07
3.280001000000000204e+03 1.107253086719642393e+07
3.280001999999999953e+03 1.107253761312917992e+07
3.280003000000000156e+03 1.107254468192397617e+07
3.280003999999999905e+03 1.107255049707678147e+07
3.280005999999999858e+03 1.107256468732330389e+07
3.280007000000000062e+03 1.107257175612636842e+07
3.280008000000000266e+03 1.107257684494776092e+07
3.280012000000000171e+03 1.107260451514057815e+07
3.280014000000000124e+03 1.107261870542180166e+07
3.280014999999999873e+03 1.107262577424215712e+07
3.280016000000000076e+03 1.107262947752304748e+07
3.280023999999999887e+03 1.107268522975377180e+07
3.280028000000000247e+03 1.107271290008112229e+07
3.280030000000000200e+03 1.107272709043350071e+07
3.280030999999999949e+03 1.107273415928824991e+07
3.280032000000000153e+03 1.107273522107283026e+07
3.280048000000000229e+03 1.107284605882133916e+07
3.280056000000000040e+03 1.107290181158684753e+07
3.280059999999999945e+03 1.107292948218084499e+07
3.280061999999999898e+03 1.107294367267380469e+07
3.280063000000000102e+03 1.107295074159686826e+07
3.280063999999999851e+03 1.107294718241368048e+07
3.280096000000000004e+03 1.107316847688521072e+07
3.280112000000000080e+03 1.107327931674938276e+07
3.280119999999999891e+03 1.107333507059324346e+07
3.280124000000000251e+03 1.107336274172072299e+07
3.280126000000000204e+03 1.107337693249534443e+07
3.280126999999999953e+03 1.107338400155464932e+07
3.280128000000000156e+03 1.107336750829608180e+07
3.280192000000000007e+03 1.107380954192883708e+07
3.280224000000000160e+03 1.107403084487978369e+07
3.280240000000000236e+03 1.107414168898474239e+07
3.280248000000000047e+03 1.107419744496128708e+07
3.280251999999999953e+03 1.107422511715008877e+07
3.280253999999999905e+03 1.107423930848971568e+07
3.280255000000000109e+03 1.107424637781958655e+07
3.280255999999999858e+03 1.107421201272946224e+07
3.280384000000000015e+03 1.107509231314424053e+07
3.280447999999999865e+03 1.107553438106183149e+07
3.280480000000000018e+03 1.107575570104187541e+07
3.280496000000000095e+03 1.107586655370989442e+07
3.280503999999999905e+03 1.107592231399600394e+07
3.280508000000000266e+03 1.107594998832351528e+07
3.280510000000000218e+03 1.107596418079332076e+07
3.280510999999999967e+03 1.107597125067935698e+07
3.280512000000000171e+03 1.107593365394582786e+07
3.280768000000000029e+03 1.107767656663895585e+07
3.280896000000000186e+03 1.107855700370824523e+07
3.280960000000000036e+03 1.107899914049061947e+07
3.280992000000000189e+03 1.107922049468379654e+07
3.281008000000000266e+03 1.107933136457954347e+07
3.281016000000000076e+03 1.107938713358453102e+07
3.281019999999999982e+03 1.107941481226952001e+07
3.281021999999999935e+03 1.107942900695113093e+07
3.281023000000000138e+03 1.107943607795906439e+07
3.281023999999999887e+03 1.107934816730444133e+07
3.281536000000000058e+03 1.108281212004800513e+07
3.281791999999999916e+03 1.108455557427609898e+07
3.281920000000000073e+03 1.108543628464053199e+07
3.281983999999999924e+03 1.108587855906627141e+07
3.282016000000000076e+03 1.108609998189502582e+07
3.282032000000000153e+03 1.108621088601285219e+07
3.282039999999999964e+03 1.108626667233535647e+07
3.282043999999999869e+03 1.108629435971164331e+07
3.282046000000000276e+03 1.108630855877401307e+07
3.282047000000000025e+03 1.108631563197479583e+07
3.282048000000000229e+03 1.108625606680907123e+07
3.283072000000000116e+03 1.109315156889426894e+07
3.283584000000000287e+03 1.109661768823040836e+07
3.283840000000000146e+03 1.109836222448574193e+07
3.283967999999999847e+03 1.109924347817214206e+07
3.284032000000000153e+03 1.109968602419398353e+07
3.284063999999999851e+03 1.109990758286895789e+07
3.284079999999999927e+03 1.110001855524500459e+07
3.284088000000000193e+03 1.110007437608260289e+07
3.284092000000000098e+03 1.110010208040333167e+07
3.284094000000000051e+03 1.110011628822134249e+07
3.284095000000000255e+03 1.110012336571686901e+07
3.284096000000000004e+03 1.110009229025781713e+07
3.286144000000000233e+03 1.111396511291449331e+07
3.287168000000000120e+03 1.112086923213028722e+07
3.287680000000000291e+03 1.112433965514277294e+07
3.287936000000000149e+03 1.112608635786093958e+07
3.288063999999999851e+03 1.112696870633001626e+07
3.288128000000000156e+03 1.112741180118346587e+07
3.288159999999999854e+03 1.112763363499492034e+07
3.288175999999999931e+03 1.112774474544593506e+07
3.288184000000000196e+03 1.112780063537767529e+07
3.288188000000000102e+03 1.112782837398116104e+07
3.288190000000000055e+03 1.112784259940427355e+07
3.288191000000000258e+03 1.112784968595061451e+07
3.288192000000000007e+03 1.112770140881820954e+07
3.292288000000000011e+03 1.115539511741372570e+07
3.294336000000000240e+03 1.116930239024012163e+07
3.294465000000000146e+03 1.117038017720123008e+07
3.294465999999999894e+03 1.117038724730681069e+07
3.294467999999999847e+03 1.117040111369027942e+07
3.294472000000000207e+03 1.117042833414100111e+07
3.294480000000000018e+03 1.117048253285059705e+07
3.294496000000000095e+03 1.117059150183037482e+07
3.294528000000000247e+03 1.117080901619013585e+07
3.294592000000000098e+03 1.117124425644913130e+07
3.294720000000000255e+03 1.117211038369609229e+07
3.294976000000000113e+03 1.117384298114951700e+07
3.295360000000000127e+03 1.117622364633630775e+07
3.295488000000000284e+03 1.117732204995379783e+07
3.295871999999999844e+03 1.117970268923491612e+07
3.296128000000000156e+03 1.118145373435715400e+07
3.296255999999999858e+03 1.118233827223122679e+07
3.296320000000000164e+03 1.118278246658172272e+07
3.296351999999999862e+03 1.118300485169585608e+07
3.296367999999999938e+03 1.118311623816102184e+07
3.296376000000000204e+03 1.118317226735753566e+07
3.296380000000000109e+03 1.118320007448593900e+07
3.296382000000000062e+03 1.118321433521050960e+07
3.296383000000000266e+03 1.118322143939465843e+07
3.296384000000000015e+03 1.118329354662058130e+07
3.296512000000000171e+03 1.118422912923687324e+07
3.298559999999999945e+03 1.119810065680243075e+07
3.302655999999999949e+03 1.122595710782915913e+07
3.304576000000000022e+03 1.123881260237793811e+07
3.308672000000000025e+03 1.126664430313421786e+07
3.310720000000000255e+03 1.128062060114213638e+07
3.310847999999999956e+03 1.128158498907346092e+07
3.311744000000000142e+03 1.128757621784659289e+07
3.312255999999999858e+03 1.129107258683482744e+07
3.312512000000000171e+03 1.129283235434231721e+07
3.312639999999999873e+03 1.129372129447785579e+07
3.312704000000000178e+03 1.129416769935245626e+07
3.312735999999999876e+03 1.129439119323701039e+07
3.312751999999999953e+03 1.129450313540159352e+07
3.312760000000000218e+03 1.129455944289660081e+07
3.312764000000000124e+03 1.129458738845901005e+07
3.312766000000000076e+03 1.129460171961017139e+07
3.312767000000000280e+03 1.129460885916415974e+07
3.312768000000000029e+03 1.129460320392354392e+07
3.327231999999999971e+03 1.139344999661868997e+07
3.327233000000000175e+03 1.139378914252992347e+07
3.327233999999999924e+03 1.139379628281540237e+07
3.327235999999999876e+03 1.139381028735247068e+07
3.327240000000000236e+03 1.139383777942425385e+07
3.327248000000000047e+03 1.139389251699186303e+07
3.327264000000000124e+03 1.139400257012357377e+07
3.327296000000000276e+03 1.139422225036026537e+07
3.327360000000000127e+03 1.139466181967980787e+07
3.327488000000000284e+03 1.139553656277564727e+07
3.327744000000000142e+03 1.139728640040463582e+07
3.328255999999999858e+03 1.140080011032517813e+07
3.329152000000000044e+03 1.140657518115236983e+07
3.329280000000000200e+03 1.140777589001382142e+07
3.331327999999999975e+03 1.142178531506776437e+07
3.335423999999999978e+03 1.144991862354075536e+07
3.337344000000000051e+03 1.146264492586162500e+07
3.341440000000000055e+03 1.149075204844547249e+07
3.343488000000000284e+03 1.150486682659738883e+07
3.343615999999999985e+03 1.150609864952465147e+07
3.343617000000000189e+03 1.150624188136371598e+07
3.343617999999999938e+03 1.150624905687568896e+07
3.343619999999999891e+03 1.150626312998121791e+07
3.343624000000000251e+03 1.150629075760969520e+07
3.343632000000000062e+03 1.150634576493113115e+07
3.343648000000000138e+03 1.150645636231185496e+07
3.343680000000000291e+03 1.150667712472721003e+07
3.343744000000000142e+03 1.150711886399748549e+07
3.343871999999999844e+03 1.150799791697644629e+07
3.344128000000000156e+03 1.150975637911749072e+07
3.344512000000000171e+03 1.151189131598791294e+07
3.344639999999999873e+03 1.151328735759381950e+07
3.345023999999999887e+03 1.151542228663162328e+07
3.345280000000000200e+03 1.151719948709451221e+07
3.345407999999999902e+03 1.151809722987718508e+07
3.345472000000000207e+03 1.151854805024017021e+07
3.345503999999999905e+03 1.151877375425636210e+07
3.345519999999999982e+03 1.151888680518682301e+07
3.345528000000000247e+03 1.151894366981079616e+07
3.345532000000000153e+03 1.151897189229733497e+07
3.345534000000000106e+03 1.151898636519469693e+07
3.345534999999999854e+03 1.151899357497256249e+07
3.345664000000000215e+03 1.152029745302036032e+07
3.347711999999999989e+03 1.153437569314042293e+07
3.351807999999999993e+03 1.156264716464588419e+07
3.351809000000000196e+03 1.156255195206507295e+07
3.351809999999999945e+03 1.156255914512035623e+07
3.351811999999999898e+03 1.156257325244257785e+07
3.351816000000000258e+03 1.156260094788137637e+07
3.351824000000000069e+03 1.156265609035712108e+07
3.351840000000000146e+03 1.156276695890416950e+07
3.351871999999999844e+03 1.156298826156779379e+07
3.351936000000000149e+03 1.156343108472482488e+07
3.352063999999999851e+03 1.156431228644352220e+07
3.352320000000000164e+03 1.156607505032997392e+07
3.352831999999999880e+03 1.156961463938368671e+07
3.353856000000000222e+03 1.157664180061942339e+07
3.355903999999999996e+03 1.159075449123332277e+07
3.355905000000000200e+03 1.159077777080749348e+07
3.355905999999999949e+03 1.159078497267141938e+07
3.355907999999999902e+03 1.159079909741689079e+07
3.355912000000000262e+03 1.159082682628663257e+07
3.355920000000000073e+03 1.159088203552644141e+07
3.355936000000000149e+03 1.159099303838770650e+07
3.355967999999999847e+03 1.159121461025135219e+07
3.356032000000000153e+03 1.159165797188039683e+07
3.356159999999999854e+03 1.159254024531540088e+07
3.356416000000000167e+03 1.159430515178033896e+07
3.356927999999999884e+03 1.159784905779179931e+07
3.357952000000000226e+03 1.160488476719241962e+07
3.357952999999999975e+03 1.160496302595537901e+07
3.357954000000000178e+03 1.160497023224358819e+07
3.357956000000000131e+03 1.160498436567192525e+07
3.357960000000000036e+03 1.160501211167654581e+07
3.357967999999999847e+03 1.160506735471584089e+07
3.357983999999999924e+03 1.160517842572971806e+07
3.358016000000000076e+03 1.160540013360974938e+07
3.358079999999999927e+03 1.160584376718654111e+07
3.358208000000000084e+03 1.160672658239899017e+07
3.358463999999999942e+03 1.160849257055421174e+07
3.358976000000000113e+03 1.161203865015462413e+07
3.358976999999999862e+03 1.161201891246292368e+07
3.358978000000000065e+03 1.161202612086689658e+07
3.358980000000000018e+03 1.161204025857538357e+07
3.358983999999999924e+03 1.161206801314916462e+07
3.358992000000000189e+03 1.161212327308743820e+07
3.359008000000000266e+03 1.161223437798757106e+07
3.359039999999999964e+03 1.161245615373880416e+07
3.359104000000000269e+03 1.161289992259747349e+07
3.359231999999999971e+03 1.161378300757150166e+07
3.359488000000000284e+03 1.161554953325063176e+07
3.359489000000000033e+03 1.161556648881903291e+07
3.359490000000000236e+03 1.161557369831439294e+07
3.359492000000000189e+03 1.161558783815745264e+07
3.359496000000000095e+03 1.161561559693495557e+07
3.359503999999999905e+03 1.161567086520894617e+07
3.359519999999999982e+03 1.161578198710859008e+07
3.359552000000000135e+03 1.161600379680888169e+07
3.359615999999999985e+03 1.161644763327367976e+07
3.359744000000000142e+03 1.161733085301495530e+07
