# time MSD
2.882016000000000076e+03 1.334240446270850953e+05
2.882032000000000153e+03 1.334254599359739805e+05
2.882039999999999964e+03 1.334262321493075578e+05
2.882043999999999869e+03 1.334265320072106260e+05
2.882046000000000276e+03 1.334267122416661878e+05
2.882047000000000025e+03 1.334267918556667573e+05
2.882048000000000229e+03 1.334256721452474885e+05
2.883072000000000116e+03 1.335236030359528668e+05
2.883583999999999833e+03 1.335705618624502968e+05
2.883840000000000146e+03 1.335934203681205399e+05
2.883967999999999847e+03 1.336048105980011460e+05
2.884032000000000153e+03 1.336106694912196836e+05
2.884063999999999851e+03 1.336135394696432049e+05
2.884079999999999927e+03 1.336149557533286861e+05
2.884088000000000193e+03 1.336157285798310477e+05
2.884092000000000098e+03 1.336160286630624032e+05
2.884094000000000051e+03 1.336162090075155429e+05
2.884095000000000255e+03 1.336162887034912128e+05
2.884096000000000004e+03 1.336050762871355982e+05
2.886144000000000233e+03 1.337940691421744996e+05
2.887168000000000120e+03 1.338921449762037955e+05
2.887679999999999836e+03 1.339391758489284839e+05
2.887936000000000149e+03 1.339620633128413756e+05
2.888063999999999851e+03 1.339734665946126916e+05
2.888128000000000156e+03 1.339793336790558824e+05
2.888159999999999854e+03 1.339822081197859079e+05
2.888175999999999931e+03 1.339836265431954525e+05
2.888184000000000196e+03 1.339844006622681045e+05
2.888188000000000102e+03 1.339847011787614319e+05
2.888190000000000055e+03 1.339848817207323445e+05
2.888191000000000258e+03 1.339849616208654770e+05
2.888192000000000007e+03 1.339732394801952469e+05
2.892288000000000011e+03 1.343366344776970800e+05
2.894336000000000240e+03 1.345261523960720515e+05
2.894465000000000146e+03 1.345169882483851106e+05
2.894465999999999894e+03 1.345170675768801593e+05
2.894467999999999847e+03 1.345172469164141512e+05
2.894472000000000207e+03 1.345175495441674138e+05
2.894480000000000018e+03 1.345183003139687353e+05
2.894496000000000095e+03 1.345196702357004688e+05
2.894528000000000247e+03 1.345224692987727758e+05
2.894592000000000098e+03 1.345282551077999233e+05
2.894720000000000255e+03 1.345397418200921675e+05
2.894976000000000113e+03 1.345627232094568899e+05
2.895360000000000127e+03 1.346245128355409543e+05
2.895488000000000284e+03 1.346103086735283723e+05
2.895871999999999844e+03 1.346716725143364165e+05
2.896128000000000156e+03 1.346946196627687605e+05
2.896255999999999858e+03 1.347060525754161936e+05
2.896320000000000164e+03 1.347119335692585155e+05
2.896351999999999862e+03 1.347148163287460338e+05
2.896367999999999938e+03 1.347162391265033220e+05
2.896376000000000204e+03 1.347170153458768909e+05
2.896380000000000109e+03 1.347173167166201165e+05
2.896382000000000062e+03 1.347174979250145843e+05
2.896383000000000266e+03 1.347175780141490977e+05
2.896384000000000015e+03 1.347272627764189674e+05
2.896512000000000171e+03 1.347055759426626610e+05
2.898559999999999945e+03 1.348960047558506776e+05
2.902655999999999949e+03 1.352672520433041209e+05
2.904576000000000022e+03 1.354500937281062070e+05
2.908672000000000025e+03 1.358153746062149876e+05
2.910720000000000255e+03 1.360057449855594605e+05
2.910847999999999956e+03 1.360028621524833434e+05
2.911744000000000142e+03 1.361046064039033954e+05
2.912255999999999858e+03 1.361520457455775177e+05
2.912512000000000171e+03 1.361751373415518319e+05
2.912639999999999873e+03 1.361866417440144578e+05
2.912704000000000178e+03 1.361925561845573538e+05
2.912735999999999876e+03 1.361954560547904985e+05
2.912751999999999953e+03 1.361968884323236707e+05
2.912760000000000218e+03 1.361976688431925431e+05
2.912764000000000124e+03 1.361979719477614854e+05
2.912766000000000076e+03 1.361981544517693983e+05
2.912767000000000280e+03 1.361982349023500574e+05
2.912768000000000029e+03 1.361886033453535056e+05
2.927231999999999971e+03 1.374905609814297059e+05
2.927233000000000175e+03 1.374947535018996277e+05
2.927233999999999924e+03 1.374948336818611133e+05
2.927235999999999876e+03 1.374950145529947185e+05
2.927240000000000236e+03 1.374953204844351567e+05
2.927248000000000047e+03 1.374960795807201357e+05
2.927264000000000124e+03 1.374974673457551980e+05
2.927296000000000276e+03 1.375003027286157303e+05
2.927360000000000127e+03 1.375061595831699378e+05
2.927488000000000284e+03 1.375177821468778711e+05
2.927744000000000142e+03 1.375410410825671570e+05
2.928255999999999858e+03 1.375891699672555551e+05
2.929152000000000044e+03 1.376676611054916575e+05
2.929280000000000200e+03 1.376855275838555826e+05
2.931327999999999975e+03 1.378780974361444241e+05
2.935423999999999978e+03 1.382536321905487857e+05
2.937344000000000051e+03 1.383980145341264433e+05
2.941440000000000055e+03 1.387672843833692605e+05
2.943488000000000284e+03 1.389597426638084871e+05
2.943615999999999985e+03 1.389974572730593791e+05
2.943617000000000189e+03 1.389781163198770082e+05
2.943617999999999938e+03 1.389781972157215059e+05
2.943619999999999891e+03 1.389783789732795558e+05
2.943624000000000251e+03 1.389786866195239709e+05
2.943632000000000062e+03 1.389794497501229343e+05
2.943648000000000138e+03 1.389808454894785827e+05
2.943679999999999836e+03 1.389836948111327656e+05
2.943744000000000142e+03 1.389895815805771272e+05
2.943871999999999844e+03 1.390012701591237274e+05
2.944128000000000156e+03 1.390246597823463671e+05
2.944512000000000171e+03 1.390597730561825156e+05
2.944639999999999873e+03 1.390730398914053803e+05
2.945023999999999887e+03 1.391077448442602763e+05
2.945280000000000200e+03 1.391310668833859090e+05
2.945407999999999902e+03 1.391426919556036883e+05
2.945472000000000207e+03 1.391486699146573374e+05
2.945503999999999905e+03 1.391515979426291888e+05
2.945519999999999982e+03 1.391530483265088405e+05
2.945528000000000247e+03 1.391538367818404513e+05
2.945532000000000153e+03 1.391541436819822411e+05
2.945534000000000106e+03 1.391543278883603634e+05
2.945534999999999854e+03 1.391544090521903127e+05
2.945664000000000215e+03 1.391698972020623332e+05
2.947711999999999989e+03 1.393635534861876513e+05
2.951807999999999993e+03 1.397410817282754870e+05
2.951809000000000196e+03 1.397130055064457410e+05
2.951809999999999945e+03 1.397130863264240907e+05
2.951811999999999898e+03 1.397132686275484448e+05
2.951816000000000258e+03 1.397135769590247364e+05
2.951824000000000069e+03 1.397143418562414299e+05
2.951840000000000146e+03 1.397157410971207428e+05
2.951871999999999844e+03 1.397185955696858000e+05
2.951936000000000149e+03 1.397244948510658869e+05
2.952063999999999851e+03 1.397362116564351891e+05
2.952320000000000164e+03 1.397596601135493256e+05
2.952831999999999880e+03 1.398081611583224148e+05
2.953856000000000222e+03 1.399052867967375496e+05
2.955903999999999996e+03 1.400994343450635206e+05
2.955905000000000200e+03 1.400844847493808193e+05
2.955905999999999949e+03 1.400845654997202801e+05
2.955907999999999902e+03 1.400847483751708933e+05
2.955912000000000262e+03 1.400850569637329900e+05
2.955920000000000073e+03 1.400858229223043018e+05
2.955936000000000149e+03 1.400872236361262621e+05
2.955967999999999847e+03 1.400900800494007126e+05
2.956032000000000153e+03 1.400959849613209954e+05
2.956159999999999854e+03 1.401077152715987468e+05
2.956416000000000167e+03 1.401311879844134673e+05
2.956927999999999884e+03 1.401797489356591832e+05
2.957952000000000226e+03 1.402769781680390297e+05
2.957952999999999975e+03 1.402766765791066864e+05
2.957954000000000178e+03 1.402767573866237944e+05
2.957956000000000131e+03 1.402769403950079577e+05
2.957960000000000036e+03 1.402772492379977193e+05
2.957967999999999847e+03 1.402780158630173246e+05
2.957983999999999924e+03 1.402794175465071748e+05
2.958016000000000076e+03 1.402822761949995765e+05
2.958079999999999927e+03 1.402881852815269667e+05
2.958208000000000084e+03 1.402999239638799627e+05
2.958463999999999942e+03 1.403234124414518301e+05
2.958976000000000113e+03 1.403720121890217997e+05
2.958976999999999862e+03 1.403772912605536694e+05
2.958978000000000065e+03 1.403773721368429833e+05
2.958980000000000018e+03 1.403775552002176119e+05
2.958983999999999924e+03 1.403778640433295805e+05
2.958992000000000189e+03 1.403786309470017150e+05
2.959008000000000266e+03 1.403800332124483248e+05
2.959039999999999964e+03 1.403828927663362410e+05
2.959104000000000269e+03 1.403888034504042007e+05
2.959231999999999971e+03 1.404005450571327528e+05
2.959488000000000284e+03 1.404240400970921328e+05
2.959489000000000033e+03 1.404255468694743176e+05
2.959490000000000236e+03 1.404256277822218835e+05
2.959492000000000189e+03 1.404258108883677050e+05
2.959496000000000095e+03 1.404261197173121618e+05
2.959503999999999905e+03 1.404268867271608324e+05
2.959519999999999982e+03 1.404282892729920859e+05
2.959552000000000135e+03 1.404311494408221624e+05
2.959615999999999985e+03 1.404370610418526339e+05
2.959744000000000142e+03 1.404488049415773130e+05
2.959744999999999891e+03 1.404489783843712648e+05
2.959746000000000095e+03 1.404490593050157477e+05
2.959748000000000047e+03 1.404492424369583896e+05
2.959751999999999953e+03 1.404495512789353961e+05
2.959760000000000218e+03 1.404503183519441227e+05
2.959775999999999840e+03 1.404517210589039896e+05
2.959807999999999993e+03 1.404545815617719491e+05
2.959871999999999844e+03 1.404604936535431771e+05
2.959873000000000047e+03 1.404606527522350661e+05
2.959874000000000251e+03 1.404607336729012604e+05
2.959876000000000204e+03 1.404609168157719250e+05
2.959880000000000109e+03 1.404612256675554090e+05
2.959887999999999920e+03 1.404619927694707294e+05
2.959903999999999996e+03 1.404633955226600519e+05
2.959936000000000149e+03 1.404662561657644983e+05
2.959936999999999898e+03 1.404666633632050070e+05
2.959938000000000102e+03 1.404667442852834356e+05
2.959940000000000055e+03 1.404669274340758275e+05
2.959943999999999960e+03 1.404672362955250428e+05
2.959952000000000226e+03 1.404680034168148995e+05
2.959967999999999847e+03 1.404694062037812255e+05
2.959969000000000051e+03 1.404696067803921178e+05
2.959970000000000255e+03 1.404696877052976924e+05
2.959972000000000207e+03 1.404698708601315157e+05
2.959976000000000113e+03 1.404701797294766293e+05
2.959983999999999924e+03 1.404709468628500181e+05
2.959985000000000127e+03 1.404710607480526960e+05
2.959985999999999876e+03 1.404711416738114785e+05
2.959988000000000284e+03 1.404713248321354040e+05
2.959992000000000189e+03 1.404716337032255833e+05
2.959992999999999938e+03 1.404718526969388768e+05
2.959994000000000142e+03 1.404719336227271415e+05
2.959996000000000095e+03 1.404721167827048630e+05
2.959996999999999844e+03 1.404721596723493712e+05
2.959998000000000047e+03 1.404722405981127522e+05
2.959999000000000251e+03 1.404723404581390205e+05
2.960000000000000000e+03 1.404745226053190127e+05
2.960001000000000204e+03 1.404725017504595162e+05
2.960001999999999953e+03 1.404726045444707270e+05
2.960003000000000156e+03 1.404726849114150682e+05
2.960003999999999905e+03 1.404727326294560335e+05
2.960005999999999858e+03 1.404729134154292988e+05
2.960007000000000062e+03 1.404729937827944814e+05
2.960008000000000266e+03 1.404731927950468962e+05
2.960012000000000171e+03 1.404734997733747878e+05
2.960014000000000124e+03 1.404736805590991862e+05
2.960014999999999873e+03 1.404737609263127961e+05
2.960016000000000076e+03 1.404738036598666222e+05
2.960023999999999887e+03 1.404745956201652298e+05
2.960028000000000247e+03 1.404749025989181246e+05
2.960030000000000200e+03 1.404750833845651068e+05
2.960030999999999949e+03 1.404751637513291207e+05
2.960032000000000153e+03 1.404752104725032696e+05
2.960048000000000229e+03 1.404766644779780472e+05
2.960056000000000040e+03 1.404774564516232640e+05
2.960059999999999945e+03 1.404777634345008992e+05
2.960061999999999898e+03 1.404779442218976328e+05
2.960063000000000102e+03 1.404780245891829545e+05
2.960063999999999851e+03 1.404781793880178011e+05
2.960096000000000004e+03 1.404811230171175557e+05
2.960112000000000080e+03 1.404825770534497278e+05
2.960119999999999891e+03 1.404833690564263088e+05
2.960124000000000251e+03 1.404836760488885920e+05
2.960126000000000204e+03 1.404838568355828174e+05
2.960126999999999953e+03 1.404839372040449525e+05
2.960128000000000156e+03 1.404839141771229333e+05
2.960192000000000007e+03 1.404899253722786380e+05
2.960224000000000160e+03 1.404928691919872654e+05
2.960240000000000236e+03 1.404943233026527450e+05
2.960248000000000047e+03 1.404951153470755380e+05
2.960251999999999953e+03 1.404954223668341874e+05
2.960253999999999905e+03 1.404956031574555964e+05
2.960255000000000109e+03 1.404956835276210622e+05
2.960255999999999858e+03 1.404957414233358577e+05
2.960384000000000015e+03 1.405074178379955702e+05
2.960447999999999865e+03 1.405134297462964314e+05
2.960480000000000018e+03 1.405163739865455427e+05
2.960496000000000095e+03 1.405178282460852643e+05
2.960503999999999905e+03 1.405186203950564959e+05
2.960508000000000266e+03 1.405189274763381400e+05
2.960510000000000218e+03 1.405191082574527536e+05
2.960510999999999967e+03 1.405191886372549634e+05
2.960512000000000171e+03 1.405209296268821054e+05
2.960768000000000029e+03 1.405443724598583649e+05
2.960896000000000186e+03 1.405560519530075544e+05
2.960960000000000036e+03 1.405620656710744952e+05
2.960992000000000189e+03 1.405650108925809036e+05
2.961008000000000266e+03 1.405664655774857092e+05
2.961016000000000076e+03 1.405672579015577503e+05
2.961019999999999982e+03 1.405675651024575927e+05
2.961021999999999935e+03 1.405677459050861362e+05
2.961023000000000138e+03 1.405678262967060145e+05
2.961023999999999887e+03 1.405699999861838005e+05
2.961536000000000058e+03 1.406182985215676017e+05
2.961791999999999916e+03 1.406417524773605110e+05
2.961920000000000073e+03 1.406534367834978912e+05
2.961983999999999924e+03 1.406594531863716547e+05
2.962016000000000076e+03 1.406623994676841248e+05
2.962032000000000153e+03 1.406638546174725634e+05
2.962039999999999964e+03 1.406646471358246927e+05
2.962043999999999869e+03 1.406649544712010829e+05
2.962046000000000276e+03 1.406651353176300181e+05
2.962047000000000025e+03 1.406652157639937941e+05
2.962048000000000229e+03 1.406639343088434252e+05
2.963072000000000116e+03 1.407646787230618356e+05
2.963584000000000287e+03 1.408130146060684638e+05
2.963840000000000146e+03 1.408364858000105596e+05
2.963967999999999847e+03 1.408481797432125604e+05
2.964032000000000153e+03 1.408542009248428803e+05
2.964063999999999851e+03 1.408571488955944369e+05
2.964079999999999927e+03 1.408586052645679738e+05
2.964088000000000193e+03 1.408593983075886790e+05
2.964092000000000098e+03 1.408597059044157795e+05
2.964094000000000051e+03 1.408598870441428444e+05
2.964095000000000255e+03 1.408599674828751886e+05
2.964096000000000004e+03 1.408503540735322458e+05
2.966144000000000233e+03 1.410431572111056885e+05
2.967168000000000120e+03 1.411440669460041681e+05
2.967679999999999836e+03 1.411924764692102908e+05
2.967936000000000149e+03 1.412159800039760303e+05
2.968063999999999851e+03 1.412276918052708788e+05
2.968128000000000156e+03 1.412337228927596298e+05
2.968159999999999854e+03 1.412366754872810561e+05
2.968175999999999931e+03 1.412381339214655745e+05
2.968184000000000196e+03 1.412389280894882686e+05
2.968188000000000102e+03 1.412392361331244465e+05
2.968190000000000055e+03 1.412394177141303662e+05
2.968191000000000258e+03 1.412394983483398100e+05
2.968192000000000007e+03 1.412278622128818824e+05
2.972288000000000011e+03 1.416015778762552945e+05
2.974336000000000240e+03 1.417948390934759809e+05
2.974465000000000146e+03 1.417862121105621918e+05
2.974465999999999894e+03 1.417862954210392782e+05
2.974467999999999847e+03 1.417864805023811059e+05
2.974472000000000207e+03 1.417867922957635601e+05
2.974480000000000018e+03 1.417875630665429926e+05
2.974496000000000095e+03 1.417889717737764295e+05
2.974528000000000247e+03 1.417918612173637666e+05
2.974592000000000098e+03 1.417978184307318006e+05
2.974720000000000255e+03 1.418096322487957368e+05
2.974976000000000113e+03 1.418332601608457044e+05
