# time MSD
2.956927999999999884e+03 4.830948533350147307e+06
2.957952000000000226e+03 4.834284247975221835e+06
2.957952999999999975e+03 4.834315545913353562e+06
2.957954000000000178e+03 4.834318777617613785e+06
2.957956000000000131e+03 4.834325428037206642e+06
2.957960000000000036e+03 4.834338628962345421e+06
2.957967999999999847e+03 4.834364775967060588e+06
2.957983999999999924e+03 4.834417079429141246e+06
2.958016000000000076e+03 4.834521643703997135e+06
2.958079999999999927e+03 4.834730915078637190e+06
2.958208000000000084e+03 4.835148229242866859e+06
2.958463999999999942e+03 4.835986754901375622e+06
2.958976000000000113e+03 4.837660179136978462e+06
2.958976999999999862e+03 4.837652586050651968e+06
2.958978000000000065e+03 4.837655818846392445e+06
2.958980000000000018e+03 4.837662471551086754e+06
2.958983999999999924e+03 4.837675677061933093e+06
2.958992000000000189e+03 4.837701833284884691e+06
2.959008000000000266e+03 4.837754154883046634e+06
2.959039999999999964e+03 4.837858755892761052e+06
2.959104000000000269e+03 4.838068100112601183e+06
2.959231999999999971e+03 4.838485558910862543e+06
2.959488000000000284e+03 4.839324373999436386e+06
2.959489000000000033e+03 4.839340258808203973e+06
2.959490000000000236e+03 4.839343492158946581e+06
2.959492000000000189e+03 4.839350146048215218e+06
2.959496000000000095e+03 4.839363353824660182e+06
2.959503999999999905e+03 4.839389514617522247e+06
2.959519999999999982e+03 4.839441845443218946e+06
2.959552000000000135e+03 4.839546464849844575e+06
2.959615999999999985e+03 4.839755845703385770e+06
2.959744000000000142e+03 4.840173377275963314e+06
2.959744999999999891e+03 4.840188592752058059e+06
2.959746000000000095e+03 4.840191826390409842e+06
2.959748000000000047e+03 4.840198480866769329e+06
2.959751999999999953e+03 4.840211689782657661e+06
2.959760000000000218e+03 4.840237852881271392e+06
2.959775999999999840e+03 4.840290188354398124e+06
2.959807999999999993e+03 4.840394817020922899e+06
2.959871999999999844e+03 4.840604216424543411e+06
2.959873000000000047e+03 4.840612072861344554e+06
2.959874000000000251e+03 4.840615306641262025e+06
2.959876000000000204e+03 4.840621961411995813e+06
2.959880000000000109e+03 4.840635170904720202e+06
2.959887999999999920e+03 4.840661335158831440e+06
2.959903999999999996e+03 4.840713672933435999e+06
2.959936000000000149e+03 4.840818306219066493e+06
2.959936999999999898e+03 4.840824478663207032e+06
2.959938000000000102e+03 4.840827712514937855e+06
2.959940000000000055e+03 4.840834367432689294e+06
2.959943999999999960e+03 4.840847577215039171e+06
2.959952000000000226e+03 4.840873742051661015e+06
2.959967999999999847e+03 4.840926080974963494e+06
2.959969000000000051e+03 4.840930507292465307e+06
2.959970000000000255e+03 4.840933741180528887e+06
2.959972000000000207e+03 4.840940396170826629e+06
2.959976000000000113e+03 4.840953606092432514e+06
2.959983999999999924e+03 4.840979771223152056e+06
2.959985000000000127e+03 4.840984082908741198e+06
2.959985999999999876e+03 4.840987316815192811e+06
2.959988000000000284e+03 4.840993971844970249e+06
2.959992000000000189e+03 4.841007181840123609e+06
2.959992999999999938e+03 4.841010771266217344e+06
2.959994000000000142e+03 4.841014005182001740e+06
2.959996000000000095e+03 4.841020660230690613e+06
2.959996999999999844e+03 4.841024306450520642e+06
2.959998000000000047e+03 4.841027540370827541e+06
2.959999000000000251e+03 4.841030903215605766e+06
2.960000000000000000e+03 4.841021981484703720e+06
2.960001000000000204e+03 4.841037451284727082e+06
2.960001999999999953e+03 4.841040792201666161e+06
2.960003000000000156e+03 4.841044106349889189e+06
2.960003999999999905e+03 4.841047405477834865e+06
2.960005999999999858e+03 4.841054002259009518e+06
2.960007000000000062e+03 4.841057316411488689e+06
2.960008000000000266e+03 4.841060035615237430e+06
2.960012000000000171e+03 4.841073570867904462e+06
2.960014000000000124e+03 4.841080167666210793e+06
2.960014999999999873e+03 4.841083481827306561e+06
2.960016000000000076e+03 4.841085686908315867e+06
2.960023999999999887e+03 4.841112375547329895e+06
2.960028000000000247e+03 4.841125910873733461e+06
2.960030000000000200e+03 4.841132507706031203e+06
2.960030999999999949e+03 4.841135821885377169e+06
2.960032000000000153e+03 4.841136747465666384e+06
2.960048000000000229e+03 4.841190324241985567e+06
2.960056000000000040e+03 4.841217013166762888e+06
2.960059999999999945e+03 4.841230548641874455e+06
2.960061999999999898e+03 4.841237145545545034e+06
2.960063000000000102e+03 4.841240459761139005e+06
2.960063999999999851e+03 4.841240129852831364e+06
2.960096000000000004e+03 4.841346163066609763e+06
2.960112000000000080e+03 4.841399741019772366e+06
2.960119999999999891e+03 4.841426430521102622e+06
2.960124000000000251e+03 4.841439966292184778e+06
2.960126000000000204e+03 4.841446563337515108e+06
2.960126999999999953e+03 4.841449877624651417e+06
2.960128000000000156e+03 4.841445301463902928e+06
2.960192000000000007e+03 4.841657725642404519e+06
2.960224000000000160e+03 4.841763763458974659e+06
2.960240000000000236e+03 4.841817343754881062e+06
2.960248000000000047e+03 4.841844034410661086e+06
2.960251999999999953e+03 4.841857570776592940e+06
2.960253999999999905e+03 4.841864168109272607e+06
2.960255000000000109e+03 4.841867482538606040e+06
2.960255999999999858e+03 4.841860819773425348e+06
2.960384000000000015e+03 4.842284373308442533e+06
2.960447999999999865e+03 4.842496815954896621e+06
2.960480000000000018e+03 4.842602863029361703e+06
2.960496000000000095e+03 4.842656448030601256e+06
2.960503999999999905e+03 4.842683141002111137e+06
2.960508000000000266e+03 4.842696678553605452e+06
2.960510000000000218e+03 4.842703276466749609e+06
2.960510999999999967e+03 4.842706591180406511e+06
2.960512000000000171e+03 4.842686629767100327e+06
2.960768000000000029e+03 4.843535258956844918e+06
2.960896000000000186e+03 4.843958885948653333e+06
2.960960000000000036e+03 4.844171365462500602e+06
2.960992000000000189e+03 4.844277431082310155e+06
2.961008000000000266e+03 4.844331025463799946e+06
2.961016000000000076e+03 4.844357723077449016e+06
2.961019999999999982e+03 4.844371263004396111e+06
2.961021999999999935e+03 4.844377862051909789e+06
2.961023000000000138e+03 4.844381177355458029e+06
2.961023999999999887e+03 4.844337545240398496e+06
2.961536000000000058e+03 4.846026385702887550e+06
2.961791999999999916e+03 4.846875308414129540e+06
2.961920000000000073e+03 4.847299081264609471e+06
2.961983999999999924e+03 4.847511634072553366e+06
2.962016000000000076e+03 4.847617736430215649e+06
2.962032000000000153e+03 4.847671349375405349e+06
2.962039999999999964e+03 4.847698056195720099e+06
2.962043999999999869e+03 4.847711600823785178e+06
2.962046000000000276e+03 4.847718202156974003e+06
2.962047000000000025e+03 4.847721518620664254e+06
2.962048000000000229e+03 4.847716093181342818e+06
2.963072000000000116e+03 4.851057764882698655e+06
2.963584000000000287e+03 4.852747781833166257e+06
2.963840000000000146e+03 4.853597295330180787e+06
2.963967999999999847e+03 4.854021362994253635e+06
2.964032000000000153e+03 4.854234063224984333e+06
2.964063999999999851e+03 4.854340239129513502e+06
2.964079999999999927e+03 4.854393889366898686e+06
2.964088000000000193e+03 4.854420614758926444e+06
2.964092000000000098e+03 4.854434168851035647e+06
2.964094000000000051e+03 4.854440774667179212e+06
2.964095000000000255e+03 4.854444093431075104e+06
2.964096000000000004e+03 4.854429782804021612e+06
2.966144000000000233e+03 4.861157722602343187e+06
2.967168000000000120e+03 4.864504010737966746e+06
2.967679999999999836e+03 4.866196362468685955e+06
2.967936000000000149e+03 4.867047049468192272e+06
2.968063999999999851e+03 4.867471702086048201e+06
2.968128000000000156e+03 4.867684696319810115e+06
2.968159999999999854e+03 4.867791019455138594e+06
2.968175999999999931e+03 4.867844743459182791e+06
2.968184000000000196e+03 4.867871505964152515e+06
2.968188000000000102e+03 4.867885078975345008e+06
2.968190000000000055e+03 4.867891693987956271e+06
2.968191000000000258e+03 4.867895017260098830e+06
2.968192000000000007e+03 4.867855103570993990e+06
2.972288000000000011e+03 4.881298856968214735e+06
2.974336000000000240e+03 4.888045389582713135e+06
2.974465000000000146e+03 4.888417599629255943e+06
2.974465999999999894e+03 4.888420853206021711e+06
2.974467999999999847e+03 4.888427572318694554e+06
2.974472000000000207e+03 4.888440835119617172e+06
2.974480000000000018e+03 4.888467136276249774e+06
2.974496000000000095e+03 4.888519690003707074e+06
2.974528000000000247e+03 4.888624803172107786e+06
2.974592000000000098e+03 4.888835122844301164e+06
2.974720000000000255e+03 4.889254744580284692e+06
2.974976000000000113e+03 4.890098117201784626e+06
2.975360000000000127e+03 4.891400902518521063e+06
2.975488000000000284e+03 4.891781475488156080e+06
2.975871999999999844e+03 4.893097924479208887e+06
2.976128000000000156e+03 4.893950952509003691e+06
2.976255999999999858e+03 4.894376774957159534e+06
2.976320000000000164e+03 4.894590356404668652e+06
2.976351999999999862e+03 4.894696972116192803e+06
2.976367999999999938e+03 4.894750843145322055e+06
2.976376000000000204e+03 4.894777679144600406e+06
2.976380000000000109e+03 4.894791289639154449e+06
2.976382000000000062e+03 4.894797922853454947e+06
2.976383000000000266e+03 4.894801255193865858e+06
2.976384000000000015e+03 4.894738213098526932e+06
2.976512000000000171e+03 4.895138370462256484e+06
2.978559999999999945e+03 4.901896610088669695e+06
2.982655999999999949e+03 4.915417399421152659e+06
2.984576000000000022e+03 4.921703784407160245e+06
2.988672000000000025e+03 4.935221741234177724e+06
2.990720000000000255e+03 4.942005473606852815e+06
2.990847999999999956e+03 4.942462071893502958e+06
2.991744000000000142e+03 4.945379459140472114e+06
2.992255999999999858e+03 4.947085815334453247e+06
2.992512000000000171e+03 4.947943539991002530e+06
2.992639999999999873e+03 4.948371703697366640e+06
2.992704000000000178e+03 4.948586461416803300e+06
2.992735999999999876e+03 4.948693663057948463e+06
2.992751999999999953e+03 4.948747830723054707e+06
2.992760000000000218e+03 4.948774814258875325e+06
2.992764000000000124e+03 4.948788499646381475e+06
2.992766000000000076e+03 4.948795169249018654e+06
2.992767000000000280e+03 4.948798519893812947e+06
2.992768000000000029e+03 4.948663942589143291e+06
3.007231999999999971e+03 4.996712836828824133e+06
3.007233000000000175e+03 4.996596449472063221e+06
3.007233999999999924e+03 4.996599738970876671e+06
3.007235999999999876e+03 4.996606532022085972e+06
3.007240000000000236e+03 4.996619941332202405e+06
3.007248000000000047e+03 4.996646532213926315e+06
3.007264000000000124e+03 4.996699663798268884e+06
3.007296000000000276e+03 4.996805933614264242e+06
3.007360000000000127e+03 4.997018571561622433e+06
3.007488000000000284e+03 4.997442812714912929e+06
3.007744000000000142e+03 4.998295458438822068e+06
3.008255999999999858e+03 4.999997326162889600e+06
3.009152000000000044e+03 5.002994327077676542e+06
3.009280000000000200e+03 5.003391125565811060e+06
3.011327999999999975e+03 5.010223660501898266e+06
3.015423999999999978e+03 5.023892927858454175e+06
3.017344000000000051e+03 5.030256283073921688e+06
3.021440000000000055e+03 5.043922577663710341e+06
3.023488000000000284e+03 5.050780641459302045e+06
3.023615999999999985e+03 5.051234042650905438e+06
3.023617000000000189e+03 5.051181213283477351e+06
3.023617999999999938e+03 5.051184520920390263e+06
3.023619999999999891e+03 5.051191350813976489e+06
3.023624000000000251e+03 5.051204833457144909e+06
3.023632000000000062e+03 5.051231569395694882e+06
3.023648000000000138e+03 5.051284989354962483e+06
3.023679999999999836e+03 5.051391838742954656e+06
3.023744000000000142e+03 5.051605636513425969e+06
3.023871999999999844e+03 5.052032193038612604e+06
3.024128000000000156e+03 5.052889482087778859e+06
3.024512000000000171e+03 5.054191582126849331e+06
3.024639999999999873e+03 5.054600615608446300e+06
3.025023999999999887e+03 5.055916605456998572e+06
3.025280000000000200e+03 5.056783709139565937e+06
3.025407999999999902e+03 5.057216557299382053e+06
3.025472000000000207e+03 5.057433661592645571e+06
3.025503999999999905e+03 5.057542036267170683e+06
3.025519999999999982e+03 5.057596796761629172e+06
3.025528000000000247e+03 5.057624075732376426e+06
3.025532000000000153e+03 5.057637910608914681e+06
3.025534000000000106e+03 5.057644653178849258e+06
3.025534999999999854e+03 5.057648040380960330e+06
3.025664000000000215e+03 5.058012918531681411e+06
3.027711999999999989e+03 5.064882581563486718e+06
3.031807999999999993e+03 5.078626123360138386e+06
3.031809000000000196e+03 5.078580376163019799e+06
3.031809999999999945e+03 5.078583692929348908e+06
3.031811999999999898e+03 5.078590541234835051e+06
3.031816000000000258e+03 5.078604060277001001e+06
3.031824000000000069e+03 5.078630869139711373e+06
3.031840000000000146e+03 5.078684433885339648e+06
3.031871999999999844e+03 5.078791573601285927e+06
3.031936000000000149e+03 5.079005952937770635e+06
3.032063999999999851e+03 5.079433667214311659e+06
3.032320000000000164e+03 5.080293280326867476e+06
3.032831999999999880e+03 5.082009054375600070e+06
3.033856000000000222e+03 5.085430621834052727e+06
3.035903999999999996e+03 5.092318921961966902e+06
3.035905000000000200e+03 5.092306155673229136e+06
3.035905999999999949e+03 5.092309476923137903e+06
3.035907999999999902e+03 5.092316334475239739e+06
3.035912000000000262e+03 5.092329871812642552e+06
3.035920000000000073e+03 5.092356717001546174e+06
3.035936000000000149e+03 5.092410354358618148e+06
3.035967999999999847e+03 5.092517638971153647e+06
3.036032000000000153e+03 5.092732308500605635e+06
3.036159999999999854e+03 5.093160601533208974e+06
3.036416000000000167e+03 5.094021378507917747e+06
3.036927999999999884e+03 5.095739477142767981e+06
3.037952000000000226e+03 5.099165674198407680e+06
3.037952999999999975e+03 5.099197217020931654e+06
3.037954000000000178e+03 5.099200540483905934e+06
3.037956000000000131e+03 5.099207402653806843e+06
3.037960000000000036e+03 5.099220948915390298e+06
3.037967999999999847e+03 5.099247812345608138e+06
3.037983999999999924e+03 5.099301485715266317e+06
3.038016000000000076e+03 5.099408842770549469e+06
3.038079999999999927e+03 5.099623657032434829e+06
3.038208000000000084e+03 5.100052238497219980e+06
3.038463999999999942e+03 5.100913595988817513e+06
3.038976000000000113e+03 5.102632853987406008e+06
3.038976999999999862e+03 5.102623874031040817e+06
3.038978000000000065e+03 5.102627198622386903e+06
3.038980000000000018e+03 5.102634063128922135e+06
3.038983999999999924e+03 5.102647613878937438e+06
3.038992000000000189e+03 5.102674486402003095e+06
3.039008000000000266e+03 5.102728177726085298e+06
3.039039999999999964e+03 5.102835570826448500e+06
3.039104000000000269e+03 5.103050456905329600e+06
3.039231999999999971e+03 5.103479181996283121e+06
3.039488000000000284e+03 5.104340828030127101e+06
3.039489000000000033e+03 5.104356580273903906e+06
3.039490000000000236e+03 5.104359905446490273e+06
3.039492000000000189e+03 5.104366771143177524e+06
3.039496000000000095e+03 5.104380324226247147e+06
3.039503999999999905e+03 5.104407201326232404e+06
3.039519999999999982e+03 5.104460901831286028e+06
3.039552000000000135e+03 5.104568313216730952e+06
3.039615999999999985e+03 5.104783235879197717e+06
3.039744000000000142e+03 5.105212033839301206e+06
3.039744999999999891e+03 5.105227590890166350e+06
3.039746000000000095e+03 5.105230916345963255e+06
3.039748000000000047e+03 5.105237782626223750e+06
3.039751999999999953e+03 5.105251336877664551e+06
3.039760000000000218e+03 5.105278216268522665e+06
3.039775999999999840e+03 5.105331921352130361e+06
3.039807999999999993e+03 5.105439341943186708e+06
3.039871999999999844e+03 5.105654283034041524e+06
3.039873000000000047e+03 5.105662650056820363e+06
3.039874000000000251e+03 5.105665975655049086e+06
3.039876000000000204e+03 5.105672842227461748e+06
3.039880000000000109e+03 5.105686397060286254e+06
