# time MSD
2.166144000000000233e+03 3.761287696007001214e+05
2.167168000000000120e+03 3.764580190070293029e+05
2.167679999999999836e+03 3.766290634888256900e+05
2.167936000000000149e+03 3.767152126179859624e+05
2.168063999999999851e+03 3.767584223957223585e+05
2.168128000000000156e+03 3.767806182050928473e+05
2.168159999999999854e+03 3.767918046785729821e+05
2.168175999999999931e+03 3.767974126823404804e+05
2.168184000000000196e+03 3.768002190074553364e+05
2.168188000000000102e+03 3.768016611746237031e+05
2.168190000000000055e+03 3.768023938127168221e+05
2.168191000000000258e+03 3.768027368316619541e+05
2.168192000000000007e+03 3.768005599317827146e+05
2.172288000000000011e+03 3.782052717041109572e+05
2.174336000000000240e+03 3.788947207789386739e+05
2.174465000000000146e+03 3.789530433092273888e+05
2.174465999999999894e+03 3.789533727553857025e+05
2.174467999999999847e+03 3.789540036617103033e+05
2.174472000000000207e+03 3.789552833528926712e+05
2.174480000000000018e+03 3.789578964698762284e+05
2.174496000000000095e+03 3.789629798020353774e+05
2.174528000000000247e+03 3.789732428251180099e+05
2.174592000000000098e+03 3.789938892313974211e+05
2.174720000000000255e+03 3.790352691257860861e+05
2.174976000000000113e+03 3.791185318262662040e+05
2.175360000000000127e+03 3.792253577024763217e+05
2.175487999999999829e+03 3.792851667703036219e+05
2.175871999999999844e+03 3.793970615709113190e+05
2.176128000000000156e+03 3.794835432460251614e+05
2.176255999999999858e+03 3.795269296174499905e+05
2.176320000000000164e+03 3.795492133958851337e+05
2.176351999999999862e+03 3.795604439998916350e+05
2.176367999999999938e+03 3.795660754359651473e+05
2.176376000000000204e+03 3.795688935301005258e+05
2.176380000000000109e+03 3.795703411655439413e+05
2.176382000000000062e+03 3.795710764837001916e+05
2.176383000000000266e+03 3.795714207683354034e+05
2.176384000000000015e+03 3.795112968893295620e+05
2.176512000000000171e+03 3.796166504282794194e+05
2.178559999999999945e+03 3.803037037667678087e+05
2.182655999999999949e+03 3.817258781588205020e+05
2.184576000000000022e+03 3.822795400151415379e+05
2.188672000000000025e+03 3.836950246979147196e+05
2.190720000000000255e+03 3.843893325206627487e+05
2.190847999999999956e+03 3.845098499914567801e+05
2.191744000000000142e+03 3.847224095847691642e+05
2.192255999999999858e+03 3.848954261564594344e+05
2.192512000000000171e+03 3.849825414434141712e+05
2.192639999999999873e+03 3.850262586115282029e+05
2.192704000000000178e+03 3.850487227571696276e+05
2.192735999999999876e+03 3.850600473013942246e+05
2.192751999999999953e+03 3.850657240985139506e+05
2.192760000000000218e+03 3.850685631783048157e+05
2.192764000000000124e+03 3.850700204897072399e+05
2.192766000000000076e+03 3.850707614459654433e+05
2.192766999999999825e+03 3.850711084323942196e+05
2.192768000000000029e+03 3.851061662490224116e+05
2.207231999999999971e+03 3.900451616399764316e+05
2.207233000000000175e+03 3.901383073957627057e+05
2.207233999999999924e+03 3.901386425924994983e+05
2.207235999999999876e+03 3.901392832816372393e+05
2.207240000000000236e+03 3.901405818188732374e+05
2.207248000000000047e+03 3.901432365238957573e+05
2.207264000000000124e+03 3.901483998427463812e+05
2.207295999999999822e+03 3.901588240683119511e+05
2.207360000000000127e+03 3.901797873392801266e+05
2.207487999999999829e+03 3.902218091078400612e+05
2.207744000000000142e+03 3.903063604525334667e+05
2.208255999999999858e+03 3.904755838944420684e+05
2.209152000000000044e+03 3.906806350438122754e+05
2.209280000000000200e+03 3.908118698701553512e+05
2.211327999999999975e+03 3.915098051634858130e+05
2.215423999999999978e+03 3.929531712531961384e+05
2.217344000000000051e+03 3.934893064392848173e+05
2.221440000000000055e+03 3.949264149891694542e+05
2.223487999999999829e+03 3.956311315768622444e+05
2.223615999999999985e+03 3.957765969653186621e+05
2.223617000000000189e+03 3.957400239687017165e+05
2.223617999999999938e+03 3.957403620696231956e+05
2.223619999999999891e+03 3.957410074087780085e+05
2.223624000000000251e+03 3.957423166838205652e+05
2.223632000000000062e+03 3.957449905781912385e+05
2.223648000000000138e+03 3.957501945226573152e+05
2.223679999999999836e+03 3.957606969807692221e+05
2.223744000000000142e+03 3.957818099761100020e+05
2.223871999999999844e+03 3.958241479203480412e+05
2.224128000000000156e+03 3.959093722498890711e+05
2.224512000000000171e+03 3.959693149497677805e+05
2.224639999999999873e+03 3.960799293849153910e+05
2.225023999999999887e+03 3.961451151602902100e+05
2.225280000000000200e+03 3.962336142694177688e+05
2.225407999999999902e+03 3.962780530231576995e+05
2.225472000000000207e+03 3.963008828096221550e+05
2.225503999999999905e+03 3.963123841393644107e+05
2.225519999999999982e+03 3.963181481531998143e+05
2.225528000000000247e+03 3.963210301185108256e+05
2.225532000000000153e+03 3.963225096036025207e+05
2.225534000000000106e+03 3.963232605497734039e+05
2.225534999999999854e+03 3.963236122754740645e+05
2.225664000000000215e+03 3.964189143072718289e+05
2.227711999999999989e+03 3.971216123715772992e+05
2.231807999999999993e+03 3.985743697362526436e+05
2.231809000000000196e+03 3.985603484869804815e+05
2.231809999999999945e+03 3.985606878880388686e+05
2.231811999999999898e+03 3.985613353578629903e+05
2.231816000000000258e+03 3.985626501729855081e+05
2.231824000000000069e+03 3.985653359575906070e+05
2.231840000000000146e+03 3.985705601403901237e+05
2.231871999999999844e+03 3.985811087826272123e+05
2.231936000000000149e+03 3.986023118369934964e+05
2.232063999999999851e+03 3.986448292892012978e+05
2.232320000000000164e+03 3.987303978892004234e+05
2.232831999999999880e+03 3.989016789327096776e+05
2.233856000000000222e+03 3.992418740536175901e+05
2.235903999999999996e+03 3.999471079325819737e+05
2.235905000000000200e+03 4.000106955167505075e+05
2.235905999999999949e+03 4.000110354092186317e+05
2.235907999999999902e+03 4.000116838290299638e+05
2.235912000000000262e+03 4.000130023357109167e+05
2.235920000000000073e+03 4.000156947725086939e+05
2.235936000000000149e+03 4.000209284310148796e+05
2.235967999999999847e+03 4.000315020641137380e+05
2.236032000000000153e+03 4.000527523748682579e+05
2.236159999999999854e+03 4.000953656747515779e+05
2.236416000000000167e+03 4.001811394818223780e+05
2.236927999999999884e+03 4.003527885465984582e+05
2.237952000000000226e+03 4.006936529869200895e+05
2.237952999999999975e+03 4.007222644236789783e+05
2.237954000000000178e+03 4.007226048023786861e+05
2.237956000000000131e+03 4.007232535713865655e+05
2.237960000000000036e+03 4.007245732725237031e+05
2.237967999999999847e+03 4.007272685820907354e+05
2.237983999999999924e+03 4.007325078403041698e+05
2.238016000000000076e+03 4.007430906816228526e+05
2.238079999999999927e+03 4.007643610703120939e+05
2.238208000000000084e+03 4.008070174815703649e+05
2.238463999999999942e+03 4.008928834472546005e+05
2.238976000000000113e+03 4.010647131068931776e+05
2.238976999999999862e+03 4.010621938077584491e+05
2.238978000000000065e+03 4.010625343432661030e+05
2.238980000000000018e+03 4.010631832898072898e+05
2.238983999999999924e+03 4.010645036084296880e+05
2.238992000000000189e+03 4.010672002042444656e+05
2.239008000000000266e+03 4.010724418776106904e+05
2.239039999999999964e+03 4.010830293396384805e+05
2.239104000000000269e+03 4.011043079173602746e+05
2.239231999999999971e+03 4.011469813794881920e+05
2.239487999999999829e+03 4.012328802754902281e+05
2.239489000000000033e+03 4.012387265413057175e+05
2.239490000000000236e+03 4.012390671444140607e+05
2.239492000000000189e+03 4.012397161305620684e+05
2.239496000000000095e+03 4.012410367341262754e+05
2.239503999999999905e+03 4.012437339211620274e+05
2.239519999999999982e+03 4.012489765741711017e+05
2.239552000000000135e+03 4.012595659224092378e+05
2.239615999999999985e+03 4.012808477455214597e+05
2.239744000000000142e+03 4.013235289900359930e+05
2.239744999999999891e+03 4.013273580031000311e+05
2.239746000000000095e+03 4.013276986435659346e+05
2.239748000000000047e+03 4.013283476622989401e+05
2.239751999999999953e+03 4.013296684090060298e+05
2.239760000000000218e+03 4.013323658955370192e+05
2.239775999999999840e+03 4.013376090216118027e+05
2.239807999999999993e+03 4.013481993014803156e+05
2.239871999999999844e+03 4.013694827782040811e+05
2.239873000000000047e+03 4.013718888448037906e+05
2.239874000000000251e+03 4.013722295001220773e+05
2.239876000000000204e+03 4.013728785383229842e+05
2.239880000000000109e+03 4.013741993646259070e+05
2.239887999999999920e+03 4.013768970002910355e+05
2.239903999999999996e+03 4.013821403775081853e+05
2.239936000000000149e+03 4.013927311285355827e+05
2.239936999999999898e+03 4.013947839166437625e+05
2.239938000000000102e+03 4.013951245829478139e+05
2.239940000000000055e+03 4.013957736351405620e+05
2.239943999999999960e+03 4.013970945001863874e+05
2.239952000000000226e+03 4.013997921991083422e+05
2.239967999999999847e+03 4.014050356954492163e+05
2.239969000000000051e+03 4.014063195065846667e+05
2.239970000000000255e+03 4.014066601762565551e+05
2.239972000000000207e+03 4.014073092363551841e+05
2.239976000000000113e+03 4.014086301179438597e+05
2.239983999999999924e+03 4.014113278536031721e+05
2.239985000000000127e+03 4.014120947489499813e+05
2.239985999999999876e+03 4.014124354199604713e+05
2.239987999999999829e+03 4.014130844817589968e+05
2.239992000000000189e+03 4.014144053691473091e+05
2.239992999999999938e+03 4.014149788667843095e+05
2.239994000000000142e+03 4.014153195392098860e+05
2.239996000000000095e+03 4.014159686020372319e+05
2.239996999999999844e+03 4.014164604210667312e+05
2.239998000000000047e+03 4.014168010938298539e+05
2.239999000000000251e+03 4.014172110215100693e+05
2.240000000000000000e+03 4.014085311557856039e+05
2.240001000000000204e+03 4.014179057037197053e+05
2.240001999999999953e+03 4.014182007591913571e+05
2.240003000000000156e+03 4.014185547689907253e+05
2.240003999999999905e+03 4.014187710534908692e+05
2.240005999999999858e+03 4.014195216555571533e+05
2.240007000000000062e+03 4.014198756660582731e+05
2.240008000000000266e+03 4.014199872522311052e+05
2.240012000000000171e+03 4.014214688144701649e+05
2.240014000000000124e+03 4.014222194180013030e+05
2.240014999999999873e+03 4.014225734303921345e+05
2.240016000000000076e+03 4.014223467006437131e+05
2.240023999999999887e+03 4.014252308542007231e+05
2.240028000000000247e+03 4.014267124251811765e+05
2.240030000000000200e+03 4.014274630309112254e+05
2.240030999999999949e+03 4.014278170457882225e+05
2.240032000000000153e+03 4.014271625198285328e+05
2.240048000000000229e+03 4.014329378642872325e+05
2.240056000000000040e+03 4.014358220505104400e+05
2.240059999999999945e+03 4.014373036422012956e+05
2.240061999999999898e+03 4.014380542535388377e+05
2.240063000000000102e+03 4.014384082748689689e+05
2.240063999999999851e+03 4.014369113973531639e+05
2.240096000000000004e+03 4.014484474452096038e+05
2.240112000000000080e+03 4.014542228843509802e+05
2.240119999999999891e+03 4.014571071230598609e+05
2.240124000000000251e+03 4.014585887496949872e+05
2.240126000000000204e+03 4.014593393765956280e+05
2.240126999999999953e+03 4.014596934105802211e+05
2.240128000000000156e+03 4.014567025028421194e+05
2.240192000000000007e+03 4.014795993762087310e+05
2.240224000000000160e+03 4.014911358335496043e+05
2.240240000000000236e+03 4.014969114583428600e+05
2.240248000000000047e+03 4.014997957943706424e+05
2.240251999999999953e+03 4.015012774870604044e+05
2.240253999999999905e+03 4.015020281409724266e+05
2.240255000000000109e+03 4.015023821980128414e+05
2.240255999999999858e+03 4.014980947085954831e+05
2.240384000000000015e+03 4.015426341697300668e+05
2.240447999999999865e+03 4.015655335009163246e+05
2.240480000000000018e+03 4.015770709866692196e+05
2.240496000000000095e+03 4.015828471620552591e+05
2.240503999999999905e+03 4.015857317288428312e+05
2.240508000000000266e+03 4.015872135665116366e+05
2.240510000000000218e+03 4.015879642933321302e+05
2.240510999999999967e+03 4.015883184089272982e+05
2.240512000000000171e+03 4.015813844403817784e+05
2.240768000000000029e+03 4.016700567231594468e+05
2.240896000000000186e+03 4.017146077441445668e+05
2.240960000000000036e+03 4.017375123099099146e+05
2.240992000000000189e+03 4.017490522658834816e+05
2.241008000000000266e+03 4.017548298108371673e+05
2.241016000000000076e+03 4.017577149239896680e+05
2.241019999999999982e+03 4.017591971360322786e+05
2.241021999999999935e+03 4.017599480298793642e+05
2.241023000000000138e+03 4.017603022933120956e+05
2.241023999999999887e+03 4.017460973281319020e+05
2.241536000000000058e+03 4.019227815449506743e+05
2.241791999999999916e+03 4.020114981352277682e+05
2.241920000000000073e+03 4.020560707202588674e+05
2.241983999999999924e+03 4.020789857593226479e+05
2.242016000000000076e+03 4.020905305824732641e+05
2.242032000000000153e+03 4.020963109446384478e+05
2.242039999999999964e+03 4.020991972000230453e+05
2.242043999999999869e+03 4.021006802673283382e+05
2.242045999999999822e+03 4.021014315213795053e+05
2.242047000000000025e+03 4.021017859928892576e+05
2.242048000000000229e+03 4.021129933125902899e+05
2.243072000000000116e+03 4.024535346272673341e+05
2.243583999999999833e+03 4.026304048309730715e+05
2.243840000000000146e+03 4.027192245378778316e+05
2.243967999999999847e+03 4.027638468350311159e+05
2.244032000000000153e+03 4.027867837508489611e+05
2.244063999999999851e+03 4.027983405084991246e+05
2.244079999999999927e+03 4.028041266370201483e+05
2.244088000000000193e+03 4.028070160297453403e+05
2.244092000000000098e+03 4.028085004690395435e+05
2.244094000000000051e+03 4.028092522772907978e+05
2.244095000000000255e+03 4.028096071672985563e+05
2.244096000000000004e+03 4.028598414401370683e+05
2.246144000000000233e+03 4.035737590680862195e+05
2.247168000000000120e+03 4.039148731038257829e+05
2.247679999999999836e+03 4.040920626639144612e+05
2.247936000000000149e+03 4.041810478894561529e+05
2.248063999999999851e+03 4.042257484793929034e+05
2.248128000000000156e+03 4.042487262268437771e+05
2.248159999999999854e+03 4.042603015268466552e+05
2.248175999999999931e+03 4.042660975976414629e+05
2.248184000000000196e+03 4.042689919296184671e+05
2.248188000000000102e+03 4.042704784884267719e+05
2.248190000000000055e+03 4.042712321283171186e+05
2.248191000000000258e+03 4.042715873544504866e+05
2.248192000000000007e+03 4.042581433973624371e+05
2.252288000000000011e+03 4.057186631112960167e+05
2.254336000000000240e+03 4.064352362470065127e+05
2.254465000000000146e+03 4.064962049322141102e+05
2.254465999999999894e+03 4.064965443251667311e+05
2.254467999999999847e+03 4.064971855737229926e+05
2.254472000000000207e+03 4.064985048755209427e+05
2.254480000000000018e+03 4.065011976849093335e+05
2.254496000000000095e+03 4.065064436855163658e+05
2.254528000000000247e+03 4.065170082508493797e+05
2.254592000000000098e+03 4.065382682650474017e+05
2.254720000000000255e+03 4.065809483077854966e+05
2.254976000000000113e+03 4.066669535234810319e+05
2.255360000000000127e+03 4.067776985329767340e+05
2.255487999999999829e+03 4.068392741178082069e+05
2.255871999999999844e+03 4.069555308189426432e+05
2.256128000000000156e+03 4.070448579396805726e+05
2.256255999999999858e+03 4.070897327697908040e+05
2.256320000000000164e+03 4.071127984777446836e+05
2.256351999999999862e+03 4.071244185169761186e+05
2.256367999999999938e+03 4.071302377779671806e+05
2.256376000000000204e+03 4.071331422513309517e+05
2.256380000000000109e+03 4.071346342371808714e+05
2.256382000000000062e+03 4.071353911802751827e+05
2.256383000000000266e+03 4.071357480788693647e+05
2.256384000000000015e+03 4.070715385893051280e+05
2.256512000000000171e+03 4.071828735573990853e+05
2.258559999999999945e+03 4.078974932746337145e+05
2.262655999999999949e+03 4.093697924706159392e+05
2.264576000000000022e+03 4.099305921400599764e+05
2.268672000000000025e+03 4.114009334530513734e+05
2.270720000000000255e+03 4.121227004783847369e+05
