# time variance
2.717960000000000036e+03 1.781600672772899270e+04
2.717967999999999847e+03 1.781606773752719164e+04
2.717983999999999924e+03 1.781620016684010625e+04
2.718016000000000076e+03 1.781640861598402262e+04
2.718079999999999927e+03 1.781694321439787745e+04
2.718208000000000084e+03 1.781828692270815372e+04
2.718463999999999942e+03 1.782098915788158774e+04
2.718976000000000113e+03 1.782548963180556893e+04
2.718976999999999862e+03 1.782238319884240627e+04
2.718978000000000065e+03 1.782238379331305623e+04
2.718980000000000018e+03 1.782240337436646223e+04
2.718983999999999924e+03 1.782243614465370774e+04
2.718992000000000189e+03 1.782249740663170815e+04
2.719008000000000266e+03 1.782263011115044355e+04
2.719039999999999964e+03 1.782283829013258219e+04
2.719104000000000269e+03 1.782337184760347009e+04
2.719231999999999971e+03 1.782471341956406832e+04
2.719488000000000284e+03 1.782741648904979229e+04
2.719489000000000033e+03 1.782690722122788429e+04
2.719490000000000236e+03 1.782690782571956515e+04
2.719492000000000189e+03 1.782692742169648409e+04
2.719496000000000095e+03 1.782696008146926761e+04
2.719503999999999905e+03 1.782702121346816421e+04
2.719519999999999982e+03 1.782715384393557906e+04
2.719552000000000135e+03 1.782736159704998136e+04
2.719615999999999985e+03 1.782789386512339115e+04
2.719744000000000142e+03 1.782923459509760141e+04
2.719744999999999891e+03 1.782843755090236664e+04
2.719746000000000095e+03 1.782843819604441524e+04
2.719748000000000047e+03 1.782845779994130135e+04
2.719751999999999953e+03 1.782849053160101175e+04
2.719760000000000218e+03 1.782855177590996027e+04
2.719775999999999840e+03 1.782868463878706098e+04
2.719807999999999993e+03 1.782889274472743273e+04
2.719871999999999844e+03 1.782942549638822675e+04
2.719873000000000047e+03 1.782917559141293168e+04
2.719874000000000251e+03 1.782917625829949975e+04
2.719876000000000204e+03 1.782919588010758162e+04
2.719880000000000109e+03 1.782922867652401328e+04
2.719887999999999920e+03 1.782929001080617309e+04
2.719903999999999996e+03 1.782942303407564759e+04
2.719936000000000149e+03 1.782963137051835656e+04
2.719936999999999898e+03 1.782959562758356333e+04
2.719938000000000102e+03 1.782959630829840899e+04
2.719940000000000055e+03 1.782961593924462795e+04
2.719943999999999960e+03 1.782964876777678728e+04
2.719952000000000226e+03 1.782971015756577253e+04
2.719967999999999847e+03 1.782984326293691993e+04
2.719969000000000051e+03 1.782982745130360126e+04
2.719970000000000255e+03 1.782982813647389412e+04
2.719972000000000207e+03 1.782984777259454131e+04
2.719976000000000113e+03 1.782988061477243900e+04
2.719983999999999924e+03 1.782994202854111791e+04
2.719985000000000127e+03 1.782993332564085722e+04
2.719985999999999876e+03 1.782993401319533587e+04
2.719988000000000284e+03 1.782995365064218640e+04
2.719992000000000189e+03 1.782998650233820081e+04
2.719992999999999938e+03 1.783000069714337587e+04
2.719994000000000142e+03 1.783000138679891825e+04
2.719996000000000095e+03 1.783002102662250400e+04
2.719996999999999844e+03 1.783004709925502539e+04
2.719998000000000047e+03 1.783004778973013163e+04
2.719999000000000251e+03 1.783005924096331000e+04
2.720000000000000000e+03 1.783036701413244009e+04
2.720001000000000204e+03 1.783007141923159361e+04
2.720001999999999953e+03 1.783007957349717617e+04
2.720003000000000156e+03 1.783009106128662825e+04
2.720003999999999905e+03 1.783010029185563326e+04
2.720005999999999858e+03 1.783011243516951799e+04
2.720007000000000062e+03 1.783012392449378967e+04
2.720008000000000266e+03 1.783011531667038798e+04
2.720012000000000171e+03 1.783016173062846065e+04
2.720014000000000124e+03 1.783017387549579144e+04
2.720014999999999873e+03 1.783018536662682891e+04
2.720016000000000076e+03 1.783018107913434505e+04
2.720023999999999887e+03 1.783024848523363471e+04
2.720028000000000247e+03 1.783029490924999118e+04
2.720030000000000200e+03 1.783030705479905009e+04
2.720030999999999949e+03 1.783031854828447104e+04
2.720032000000000153e+03 1.783028365411236882e+04
2.720048000000000229e+03 1.783038958617672324e+04
2.720056000000000040e+03 1.783045701549574733e+04
2.720059999999999945e+03 1.783050345592573285e+04
2.720061999999999898e+03 1.783051560058072209e+04
2.720063000000000102e+03 1.783052709776163101e+04
2.720063999999999851e+03 1.783058499842137098e+04
2.720096000000000004e+03 1.783081698412448168e+04
2.720112000000000080e+03 1.783092292838543653e+04
2.720119999999999891e+03 1.783099039795249701e+04
2.720124000000000251e+03 1.783103687397763133e+04
2.720126000000000204e+03 1.783104901900887489e+04
2.720126999999999953e+03 1.783106052233278751e+04
2.720128000000000156e+03 1.783150775262340903e+04
2.720192000000000007e+03 1.783192883018031716e+04
2.720224000000000160e+03 1.783216098266467452e+04
2.720240000000000236e+03 1.783226699788868427e+04
2.720248000000000047e+03 1.783233455364406109e+04
2.720251999999999953e+03 1.783238109078258276e+04
2.720253999999999905e+03 1.783239323597773910e+04
2.720255000000000109e+03 1.783240475161746144e+04
2.720255999999999858e+03 1.783347752062976360e+04
2.720384000000000015e+03 1.783421917011961341e+04
2.720447999999999865e+03 1.783464139931648970e+04
2.720480000000000018e+03 1.783487392413988709e+04
2.720496000000000095e+03 1.783498005104064941e+04
2.720503999999999905e+03 1.783504775595292449e+04
2.720508000000000266e+03 1.783509441408514977e+04
2.720510000000000218e+03 1.783510657256841660e+04
2.720510999999999967e+03 1.783511808708310127e+04
2.720512000000000171e+03 1.783646371664106846e+04
2.720768000000000029e+03 1.783801237213984132e+04
2.720896000000000186e+03 1.783875937631353736e+04
2.720960000000000036e+03 1.783918445200100541e+04
2.720992000000000189e+03 1.783941775025427341e+04
2.721008000000000266e+03 1.783952427756786346e+04
2.721016000000000076e+03 1.783959235909953713e+04
2.721019999999999982e+03 1.783963920357823372e+04
2.721021999999999935e+03 1.783965145109221339e+04
2.721023000000000138e+03 1.783966294592991471e+04
2.721023999999999887e+03 1.783994109174236655e+04
2.721536000000000058e+03 1.784449230045080185e+04
2.721791999999999916e+03 1.784604816095903516e+04
2.721920000000000073e+03 1.784680127494782209e+04
2.721983999999999924e+03 1.784722885262593627e+04
2.722016000000000076e+03 1.784746295430138707e+04
2.722032000000000153e+03 1.784757037205994129e+04
2.722039999999999964e+03 1.784763903925195336e+04
2.722043999999999869e+03 1.784768612994253635e+04
2.722046000000000276e+03 1.784769848099723458e+04
2.722047000000000025e+03 1.784771009857207537e+04
2.722048000000000229e+03 1.784607705939188600e+04
2.723072000000000116e+03 1.785242290499806404e+04
2.723583999999999833e+03 1.785696940946578979e+04
2.723840000000000146e+03 1.785851550576463342e+04
2.723967999999999847e+03 1.785925939344242215e+04
2.724032000000000153e+03 1.785968096490204334e+04
2.724063999999999851e+03 1.785991254306212068e+04
2.724079999999999927e+03 1.786001880611851811e+04
2.724088000000000193e+03 1.786008689729869366e+04
2.724092000000000098e+03 1.786013357088714838e+04
2.724094000000000051e+03 1.786014576908200979e+04
2.724095000000000255e+03 1.786015722867846489e+04
2.724096000000000004e+03 1.786030811362341046e+04
2.726144000000000233e+03 1.787054380886629224e+04
2.727168000000000120e+03 1.787698049859702587e+04
2.727679999999999836e+03 1.788150847479328513e+04
2.727936000000000149e+03 1.788302419471740723e+04
2.728063999999999851e+03 1.788375018490850925e+04
2.728128000000000156e+03 1.788416636096313596e+04
2.728159999999999854e+03 1.788439549352973700e+04
2.728175999999999931e+03 1.788450084904581308e+04
2.728184000000000196e+03 1.788456825490668416e+04
2.728188000000000102e+03 1.788461479713767767e+04
2.728190000000000055e+03 1.788462686930224299e+04
2.728191000000000258e+03 1.788463829476013780e+04
2.728192000000000007e+03 1.788933180340006948e+04
2.732288000000000011e+03 1.791550324068218470e+04
2.734336000000000240e+03 1.792568365051224828e+04
2.734465000000000146e+03 1.791463899034261703e+04
2.734465999999999894e+03 1.791463937000930309e+04
2.734467999999999847e+03 1.791465975801646709e+04
2.734472000000000207e+03 1.791469277153536677e+04
2.734480000000000018e+03 1.791475538028404117e+04
2.734496000000000095e+03 1.791489354645088315e+04
2.734528000000000247e+03 1.791511320756003261e+04
2.734592000000000098e+03 1.791566218566522002e+04
2.734720000000000255e+03 1.791706076162680984e+04
2.734976000000000113e+03 1.791982141176983714e+04
2.735360000000000127e+03 1.793197609198465943e+04
2.735488000000000284e+03 1.792425654699280858e+04
2.735871999999999844e+03 1.793649484664201736e+04
2.736128000000000156e+03 1.793798737776279449e+04
2.736255999999999858e+03 1.793869713173806667e+04
2.736320000000000164e+03 1.793910599900782108e+04
2.736351999999999862e+03 1.793933087541535497e+04
2.736367999999999938e+03 1.793943438046425581e+04
2.736376000000000204e+03 1.793950036930292845e+04
2.736380000000000109e+03 1.793954632512107491e+04
2.736382000000000062e+03 1.793955832489579916e+04
2.736383000000000266e+03 1.793956987690925598e+04
2.736384000000000015e+03 1.793234407081827521e+04
2.736512000000000171e+03 1.793221178666874766e+04
2.738559999999999945e+03 1.794455932128801942e+04
2.742655999999999949e+03 1.796810474890470505e+04
2.744576000000000022e+03 1.798646520823985338e+04
2.748672000000000025e+03 1.801243151809647679e+04
2.750720000000000255e+03 1.802249026280641556e+04
2.750847999999999956e+03 1.802336123979091644e+04
2.751744000000000142e+03 1.802871439181268215e+04
2.752255999999999858e+03 1.803318547226116061e+04
2.752512000000000171e+03 1.803461655447632074e+04
2.752639999999999873e+03 1.803530887348577380e+04
2.752704000000000178e+03 1.803571929678693414e+04
2.752735999999999876e+03 1.803594064188003540e+04
2.752751999999999953e+03 1.803604271828755736e+04
2.752760000000000218e+03 1.803610851021856070e+04
2.752764000000000124e+03 1.803615490531176329e+04
2.752766000000000076e+03 1.803616606577858329e+04
2.752767000000000280e+03 1.803617715777084231e+04
2.752768000000000029e+03 1.804176705429330468e+04
2.767231999999999971e+03 1.812275755080953240e+04
2.767233000000000175e+03 1.813972394916415215e+04
2.767233999999999924e+03 1.813972409974038601e+04
2.767235999999999876e+03 1.813974507502093911e+04
2.767240000000000236e+03 1.813977813248336315e+04
2.767248000000000047e+03 1.813984291028976440e+04
2.767264000000000124e+03 1.813998079766705632e+04
2.767296000000000276e+03 1.814020817704871297e+04
2.767360000000000127e+03 1.814077084851264954e+04
2.767488000000000284e+03 1.814220909461379051e+04
2.767744000000000142e+03 1.814499838280677795e+04
2.768255999999999858e+03 1.814938222276419401e+04
2.769152000000000044e+03 1.815085166509076953e+04
2.769280000000000200e+03 1.815729838161915541e+04
2.771327999999999975e+03 1.816985725628212094e+04
2.775423999999999978e+03 1.819357714314013720e+04
2.777344000000000051e+03 1.820395591764152050e+04
2.781440000000000055e+03 1.822879618810117245e+04
2.783488000000000284e+03 1.823876263427361846e+04
2.783615999999999985e+03 1.824852585959061980e+04
2.783617000000000189e+03 1.824949619207903743e+04
2.783617999999999938e+03 1.824949603549391031e+04
2.783619999999999891e+03 1.824951740059256554e+04
2.783624000000000251e+03 1.824955215859785676e+04
2.783632000000000062e+03 1.824961981506273150e+04
2.783648000000000138e+03 1.824975903723388910e+04
2.783679999999999836e+03 1.824999108738079667e+04
2.783744000000000142e+03 1.825056114999577403e+04
2.783871999999999844e+03 1.825201430049166083e+04
2.784128000000000156e+03 1.825481459789350629e+04
2.784512000000000171e+03 1.824534573649242520e+04
2.784639999999999873e+03 1.825915003825351596e+04
2.785023999999999887e+03 1.825007128802314401e+04
2.785280000000000200e+03 1.825154623514786363e+04
2.785407999999999902e+03 1.825225535147264600e+04
2.785472000000000207e+03 1.825266855917125940e+04
2.785503999999999905e+03 1.825288984172418714e+04
2.785519999999999982e+03 1.825299258602410555e+04
2.785528000000000247e+03 1.825305682773143053e+04
2.785532000000000153e+03 1.825310189805924892e+04
2.785534000000000106e+03 1.825311244120448828e+04
2.785534999999999854e+03 1.825312354843690991e+04
2.785664000000000215e+03 1.826685151186585426e+04
2.787711999999999989e+03 1.827915505732223392e+04
2.791807999999999993e+03 1.830259035822749138e+04
2.791809000000000196e+03 1.830289264612644911e+04
2.791809999999999945e+03 1.830289250066131353e+04
2.791811999999999898e+03 1.830291378180310130e+04
2.791816000000000258e+03 1.830294843933731318e+04
2.791824000000000069e+03 1.830301562295481563e+04
2.791840000000000146e+03 1.830315504269674420e+04
2.791871999999999844e+03 1.830338669144362211e+04
2.791936000000000149e+03 1.830395602117478848e+04
2.792063999999999851e+03 1.830541505508497357e+04
2.792320000000000164e+03 1.830823470625653863e+04
2.792831999999999880e+03 1.831261809527873993e+04
2.793856000000000222e+03 1.832030490453913808e+04
2.795903999999999996e+03 1.833250706492364407e+04
2.795905000000000200e+03 1.832797417166829109e+04
2.795905999999999949e+03 1.832797370037063956e+04
2.795907999999999902e+03 1.832799494257569313e+04
2.795912000000000262e+03 1.832802945090457797e+04
2.795920000000000073e+03 1.832809609014540911e+04
2.795936000000000149e+03 1.832823265331983566e+04
2.795967999999999847e+03 1.832845968594029546e+04
2.796032000000000153e+03 1.832902237684279680e+04
2.796159999999999854e+03 1.833047996566072106e+04
2.796416000000000167e+03 1.833330290649831295e+04
2.796927999999999884e+03 1.833768363813310862e+04
2.797952000000000226e+03 1.834537039639055729e+04
2.797952999999999975e+03 1.833758357091993093e+04
2.797954000000000178e+03 1.833758316067606211e+04
2.797956000000000131e+03 1.833760471364855766e+04
2.797960000000000036e+03 1.833763926730677485e+04
2.797967999999999847e+03 1.833770627094805241e+04
2.797983999999999924e+03 1.833784296165406704e+04
2.798016000000000076e+03 1.833807056258246303e+04
2.798079999999999927e+03 1.833863570918887854e+04
2.798208000000000084e+03 1.834009825757890940e+04
2.798463999999999942e+03 1.834292506210505962e+04
2.798976000000000113e+03 1.834729248338565230e+04
2.798976999999999862e+03 1.834427186796441674e+04
2.798978000000000065e+03 1.834427150931581855e+04
2.798980000000000018e+03 1.834429303745552897e+04
2.798983999999999924e+03 1.834432780677080154e+04
2.798992000000000189e+03 1.834439459778368473e+04
2.799008000000000266e+03 1.834453085957095027e+04
2.799039999999999964e+03 1.834475779064744711e+04
2.799104000000000269e+03 1.834532189907878637e+04
2.799231999999999971e+03 1.834678439606353641e+04
2.799488000000000284e+03 1.834961112501472235e+04
2.799489000000000033e+03 1.834923975719138980e+04
2.799490000000000236e+03 1.834923946332558990e+04
2.799492000000000189e+03 1.834926104995608330e+04
2.799496000000000095e+03 1.834929593908041716e+04
2.799503999999999905e+03 1.834936288719251752e+04
2.799519999999999982e+03 1.834949941544607282e+04
2.799552000000000135e+03 1.834972748428210616e+04
2.799615999999999985e+03 1.835029289773106575e+04
2.799744000000000142e+03 1.835175755062699318e+04
2.799744999999999891e+03 1.835082119225710630e+04
2.799746000000000095e+03 1.835082091027125716e+04
2.799748000000000047e+03 1.835084250049665570e+04
2.799751999999999953e+03 1.835087741739675403e+04
2.799760000000000218e+03 1.835094435046240687e+04
2.799775999999999840e+03 1.835108090717718005e+04
2.799807999999999993e+03 1.835130932857096195e+04
2.799871999999999844e+03 1.835187529008463025e+04
2.799873000000000047e+03 1.835157007438689470e+04
2.799874000000000251e+03 1.835156978136673570e+04
2.799876000000000204e+03 1.835159136295691133e+04
2.799880000000000109e+03 1.835162625911086798e+04
2.799887999999999920e+03 1.835169310976564884e+04
2.799903999999999996e+03 1.835182957127317786e+04
2.799936000000000149e+03 1.835205785160139203e+04
2.799936999999999898e+03 1.835199385959282517e+04
2.799938000000000102e+03 1.835199355814233422e+04
