# time MSD
1.839759999999999991e+03 1.333560815549716167e+07
1.839776000000000067e+03 1.333583935013017431e+07
1.839807999999999993e+03 1.333630221647474170e+07
1.839872000000000071e+03 1.333722958547014371e+07
1.839873000000000047e+03 1.333727908707007393e+07
1.839874000000000024e+03 1.333729354706739634e+07
1.839875999999999976e+03 1.333732253800940886e+07
1.839880000000000109e+03 1.333738091789216176e+07
1.839888000000000147e+03 1.333749632695398107e+07
1.839903999999999996e+03 1.333772753797788173e+07
1.839936000000000149e+03 1.333819043703245185e+07
1.839937000000000126e+03 1.333822573264896683e+07
1.839938000000000102e+03 1.333824019316485710e+07
1.839940000000000055e+03 1.333826918514409102e+07
1.839943999999999960e+03 1.333832756711046584e+07
1.839951999999999998e+03 1.333844298025448620e+07
1.839968000000000075e+03 1.333867419949350320e+07
1.839969000000000051e+03 1.333869856276749633e+07
1.839970000000000027e+03 1.333871302354427986e+07
1.839971999999999980e+03 1.333874201604448818e+07
1.839976000000000113e+03 1.333880039905505627e+07
1.839984000000000151e+03 1.333891581424255669e+07
1.839985000000000127e+03 1.333893510956031270e+07
1.839986000000000104e+03 1.333894957046719640e+07
1.839988000000000056e+03 1.333897856322619878e+07
1.839991999999999962e+03 1.333903694675791264e+07
1.839992999999999938e+03 1.333905332614774816e+07
1.839994000000000142e+03 1.333906778711962327e+07
1.839996000000000095e+03 1.333909678000815772e+07
1.839997000000000071e+03 1.333911289557656460e+07
1.839998000000000047e+03 1.333912735658193938e+07
1.839999000000000024e+03 1.333914240877466276e+07
1.840000000000000000e+03 1.333918306002318487e+07
1.840000999999999976e+03 1.333917168944005668e+07
1.840001999999999953e+03 1.333918586278232187e+07
1.840002999999999929e+03 1.333920068244222179e+07
1.840004000000000133e+03 1.333921473345976509e+07
1.840006000000000085e+03 1.333924424677146040e+07
1.840007000000000062e+03 1.333925906646424346e+07
1.840008000000000038e+03 1.333927058051799051e+07
1.840011999999999944e+03 1.333933015043469705e+07
1.840014000000000124e+03 1.333935966387368925e+07
1.840015000000000100e+03 1.333937448363018408e+07
1.840016000000000076e+03 1.333938358836711012e+07
1.840024000000000115e+03 1.333950180694893189e+07
1.840028000000000020e+03 1.333956137738498673e+07
1.840029999999999973e+03 1.333959089108157717e+07
1.840030999999999949e+03 1.333960571096794121e+07
1.840031999999999925e+03 1.333960996126670018e+07
1.840048000000000002e+03 1.333984651613231003e+07
1.840056000000000040e+03 1.333996473677342944e+07
1.840059999999999945e+03 1.334002430824748427e+07
1.840062000000000126e+03 1.334005382245857827e+07
1.840063000000000102e+03 1.334006864260246977e+07
1.840064000000000078e+03 1.334006458261948079e+07
1.840096000000000004e+03 1.334053744545900822e+07
1.840112000000000080e+03 1.334077400857020169e+07
1.840120000000000118e+03 1.334089223334885761e+07
1.840124000000000024e+03 1.334095180691362917e+07
1.840125999999999976e+03 1.334098132216105610e+07
1.840126999999999953e+03 1.334099614282431453e+07
1.840127999999999929e+03 1.334097442893224396e+07
1.840192000000000007e+03 1.334192120602953061e+07
1.840223999999999933e+03 1.334239410205187276e+07
1.840240000000000009e+03 1.334263068170912750e+07
1.840248000000000047e+03 1.334274891478871740e+07
1.840251999999999953e+03 1.334280849255048484e+07
1.840254000000000133e+03 1.334283800987888314e+07
1.840255000000000109e+03 1.334285283157919161e+07
1.840256000000000085e+03 1.334280175566096976e+07
1.840384000000000015e+03 1.334469043683283962e+07
1.840448000000000093e+03 1.334563734616480023e+07
1.840480000000000018e+03 1.334611030839375779e+07
1.840496000000000095e+03 1.334634692102355324e+07
1.840504000000000133e+03 1.334646517064296640e+07
1.840508000000000038e+03 1.334652475680327974e+07
1.840509999999999991e+03 1.334655427827623300e+07
1.840510999999999967e+03 1.334656910205973312e+07
1.840511999999999944e+03 1.334648825089818425e+07
1.840768000000000029e+03 1.335023745808295533e+07
1.840895999999999958e+03 1.335212666489922255e+07
1.840960000000000036e+03 1.335307383818573877e+07
1.840991999999999962e+03 1.335354693246171996e+07
1.841008000000000038e+03 1.335378361081607081e+07
1.841016000000000076e+03 1.335390189333545789e+07
1.841019999999999982e+03 1.335396149627316929e+07
1.841021999999999935e+03 1.335399102594120242e+07
1.841023000000000138e+03 1.335400585388354957e+07
1.841024000000000115e+03 1.335394641471893713e+07
1.841536000000000058e+03 1.336139489972877689e+07
1.841792000000000144e+03 1.336514620352307335e+07
1.841920000000000073e+03 1.336703646784325689e+07
1.841984000000000151e+03 1.336798417110306583e+07
1.842016000000000076e+03 1.336845752987835370e+07
1.842031999999999925e+03 1.336869434107169509e+07
1.842039999999999964e+03 1.336881269015657343e+07
1.842044000000000096e+03 1.336887232647661120e+07
1.842046000000000049e+03 1.336890187280609086e+07
1.842047000000000025e+03 1.336891670906735584e+07
1.842048000000000002e+03 1.336883046258888207e+07
1.843072000000000116e+03 1.338369567836409993e+07
1.843584000000000060e+03 1.339115247781768441e+07
1.843840000000000146e+03 1.339490796539185941e+07
1.843968000000000075e+03 1.339680034262849949e+07
1.844031999999999925e+03 1.339774910512579419e+07
1.844064000000000078e+03 1.339822299268149398e+07
1.844079999999999927e+03 1.339846006857815944e+07
1.844087999999999965e+03 1.339857855006580241e+07
1.844092000000000098e+03 1.339863825301888958e+07
1.844094000000000051e+03 1.339866783224963583e+07
1.844095000000000027e+03 1.339868268507290259e+07
1.844096000000000004e+03 1.339855825427765772e+07
1.846144000000000005e+03 1.342833730054812133e+07
1.847168000000000120e+03 1.344323563211499527e+07
1.847680000000000064e+03 1.345070899357099645e+07
1.847936000000000149e+03 1.345447280765394308e+07
1.848064000000000078e+03 1.345636938226927817e+07
1.848127999999999929e+03 1.345732025187159702e+07
1.848160000000000082e+03 1.345779519135011919e+07
1.848175999999999931e+03 1.345803279383680783e+07
1.848183999999999969e+03 1.345815153863495402e+07
1.848188000000000102e+03 1.345821137420718744e+07
1.848190000000000055e+03 1.345824101910138130e+07
1.848191000000000031e+03 1.345825590474211611e+07
1.848192000000000007e+03 1.345815415439685807e+07
1.852288000000000011e+03 1.351786298624182865e+07
1.854336000000000013e+03 1.354777419825095311e+07
1.854465000000000146e+03 1.354964719684782252e+07
1.854466000000000122e+03 1.354966176179017499e+07
1.854468000000000075e+03 1.354969096688823961e+07
1.854471999999999980e+03 1.354974980146406218e+07
1.854480000000000018e+03 1.354986612570283562e+07
1.854496000000000095e+03 1.355009917598465458e+07
1.854528000000000020e+03 1.355056565011123382e+07
1.854592000000000098e+03 1.355150038425463624e+07
1.854720000000000027e+03 1.355337152618551813e+07
1.854976000000000113e+03 1.355711678369676322e+07
1.855360000000000127e+03 1.356273855732279271e+07
1.855488000000000056e+03 1.356460892770339362e+07
1.855872000000000071e+03 1.357024503648683615e+07
1.856127999999999929e+03 1.357402554945806973e+07
1.856256000000000085e+03 1.357593053858946264e+07
1.856319999999999936e+03 1.357688563655751757e+07
1.856352000000000089e+03 1.357736269171156548e+07
1.856367999999999938e+03 1.357760135110848211e+07
1.856375999999999976e+03 1.357772062413590215e+07
1.856380000000000109e+03 1.357778072638309561e+07
1.856382000000000062e+03 1.357781050400755554e+07
1.856383000000000038e+03 1.357782545591430739e+07
1.856384000000000015e+03 1.357815064246322587e+07
1.856511999999999944e+03 1.357963889007436112e+07
1.858559999999999945e+03 1.360964206663869135e+07
1.862655999999999949e+03 1.366967747093154304e+07
1.864576000000000022e+03 1.369802448482001014e+07
1.868672000000000025e+03 1.375826283192797378e+07
1.870720000000000027e+03 1.378843849173606932e+07
1.870847999999999956e+03 1.379016441110832617e+07
1.871744000000000142e+03 1.380353526892068610e+07
1.872256000000000085e+03 1.381110809975945204e+07
1.872511999999999944e+03 1.381492197210928239e+07
1.872640000000000100e+03 1.381684377740119211e+07
1.872703999999999951e+03 1.381780731109146029e+07
1.872736000000000104e+03 1.381828858281399868e+07
1.872751999999999953e+03 1.381852935227646120e+07
1.872759999999999991e+03 1.381864967901635915e+07
1.872764000000000124e+03 1.381871031303379126e+07
1.872766000000000076e+03 1.381874035386407562e+07
1.872767000000000053e+03 1.381875543747194484e+07
1.872768000000000029e+03 1.381820630088328570e+07
1.887231999999999971e+03 1.403295231385209598e+07
1.887232999999999947e+03 1.403205664872613922e+07
1.887234000000000151e+03 1.403207146971928701e+07
1.887236000000000104e+03 1.403210118897083774e+07
1.887240000000000009e+03 1.403216106005283631e+07
1.887248000000000047e+03 1.403227943408530019e+07
1.887264000000000124e+03 1.403251659076732211e+07
1.887296000000000049e+03 1.403299128560009971e+07
1.887360000000000127e+03 1.403394249055578001e+07
1.887488000000000056e+03 1.403584658098893799e+07
1.887744000000000142e+03 1.403965785230359063e+07
1.888256000000000085e+03 1.404728213770521432e+07
1.889152000000000044e+03 1.406100950130859390e+07
1.889279999999999973e+03 1.406257708873089962e+07
1.891327999999999975e+03 1.409310883142242208e+07
1.895423999999999978e+03 1.415419994362008758e+07
1.897344000000000051e+03 1.418299221414498426e+07
1.901440000000000055e+03 1.424428617993939109e+07
1.903488000000000056e+03 1.427499066337374970e+07
1.903615999999999985e+03 1.427679870851661637e+07
1.903616999999999962e+03 1.427671945485529862e+07
1.903617999999999938e+03 1.427673440462485887e+07
1.903620000000000118e+03 1.427676438259109296e+07
1.903624000000000024e+03 1.427682477301916294e+07
1.903632000000000062e+03 1.427694417389615811e+07
1.903648000000000138e+03 1.427718338784283586e+07
1.903680000000000064e+03 1.427766220510318130e+07
1.903744000000000142e+03 1.427862166881553084e+07
1.903872000000000071e+03 1.428054228846769594e+07
1.904127999999999929e+03 1.428438666697481461e+07
1.904511999999999944e+03 1.429035174116118252e+07
1.904640000000000100e+03 1.429207719346007146e+07
1.905024000000000115e+03 1.429805690667845495e+07
1.905279999999999973e+03 1.430193736522046663e+07
1.905408000000000129e+03 1.430389272523081489e+07
1.905471999999999980e+03 1.430487308393313922e+07
1.905504000000000133e+03 1.430536276141694002e+07
1.905519999999999982e+03 1.430560773549378663e+07
1.905528000000000020e+03 1.430573016542772017e+07
1.905532000000000153e+03 1.430579185654182546e+07
1.905534000000000106e+03 1.430582242189089023e+07
1.905535000000000082e+03 1.430583776861187816e+07
1.905663999999999987e+03 1.430750483560326509e+07
1.907711999999999989e+03 1.433830138948529400e+07
1.911807999999999993e+03 1.439992178127221018e+07
1.911808999999999969e+03 1.439961525235311501e+07
1.911809999999999945e+03 1.439963026658214256e+07
1.911812000000000126e+03 1.439966037309081107e+07
1.911816000000000031e+03 1.439972102169118635e+07
1.911824000000000069e+03 1.439984093272952922e+07
1.911840000000000146e+03 1.440008117123929225e+07
1.911872000000000071e+03 1.440056203506447561e+07
1.911936000000000149e+03 1.440152560280383192e+07
1.912064000000000078e+03 1.440345443565265834e+07
1.912319999999999936e+03 1.440731525062203407e+07
1.912832000000000107e+03 1.441503871264111623e+07
1.913855999999999995e+03 1.443053254973979481e+07
1.915903999999999996e+03 1.446146115912512504e+07
1.915904999999999973e+03 1.446136939084008336e+07
1.915905999999999949e+03 1.446138443725122139e+07
1.915908000000000129e+03 1.446141460786704719e+07
1.915912000000000035e+03 1.446147538666848280e+07
1.915920000000000073e+03 1.446159555454858392e+07
1.915936000000000149e+03 1.446183630908112228e+07
1.915968000000000075e+03 1.446231820522746816e+07
1.916032000000000153e+03 1.446328384352977946e+07
1.916160000000000082e+03 1.446521683288500644e+07
1.916415999999999940e+03 1.446908596675766259e+07
1.916928000000000111e+03 1.447682603165464103e+07
1.917951999999999998e+03 1.449235303846701421e+07
1.917952999999999975e+03 1.449229682378761284e+07
1.917953999999999951e+03 1.449231188614045270e+07
1.917956000000000131e+03 1.449234208878473006e+07
1.917960000000000036e+03 1.449240293199813366e+07
1.917968000000000075e+03 1.449252322771327756e+07
1.917984000000000151e+03 1.449276423786282726e+07
1.918016000000000076e+03 1.449324664514978230e+07
1.918079999999999927e+03 1.449421330750454962e+07
1.918208000000000084e+03 1.449614834182366729e+07
1.918463999999999942e+03 1.450002157967476547e+07
1.918976000000000113e+03 1.450776993049752712e+07
1.918977000000000089e+03 1.450777931670710444e+07
1.918978000000000065e+03 1.450779438718536124e+07
1.918980000000000018e+03 1.450782460612128302e+07
1.918984000000000151e+03 1.450788548219350167e+07
1.918991999999999962e+03 1.450800584236473590e+07
1.919008000000000038e+03 1.450824698201310635e+07
1.919039999999999964e+03 1.450872964917334542e+07
1.919104000000000042e+03 1.450969683183681779e+07
1.919231999999999971e+03 1.451163290355508961e+07
1.919488000000000056e+03 1.451550820425404795e+07
1.919489000000000033e+03 1.451554539917619713e+07
1.919490000000000009e+03 1.451556047376877069e+07
1.919491999999999962e+03 1.451559070075959153e+07
1.919496000000000095e+03 1.451565159337265603e+07
1.919504000000000133e+03 1.451577198587637208e+07
1.919519999999999982e+03 1.451601319037079625e+07
1.919552000000000135e+03 1.451649598704073764e+07
1.919615999999999985e+03 1.451746342969265021e+07
1.919744000000000142e+03 1.451940002317797765e+07
1.919745000000000118e+03 1.451945624869140051e+07
1.919746000000000095e+03 1.451947132535031438e+07
1.919748000000000047e+03 1.451950155637281761e+07
1.919751999999999953e+03 1.451956245725014433e+07
1.919759999999999991e+03 1.451968286603578739e+07
1.919776000000000067e+03 1.451992410321114585e+07
1.919807999999999993e+03 1.452040696496716887e+07
1.919872000000000071e+03 1.452137453876616247e+07
1.919873000000000047e+03 1.452142718368561938e+07
1.919874000000000024e+03 1.452144226137654297e+07
1.919875999999999976e+03 1.452147249443408288e+07
1.919880000000000109e+03 1.452153339945134893e+07
1.919888000000000147e+03 1.452165381644069403e+07
1.919903999999999996e+03 1.452189507006547228e+07
1.919936000000000149e+03 1.452237796459137090e+07
1.919937000000000126e+03 1.452241555420757271e+07
1.919938000000000102e+03 1.452243063241304271e+07
1.919940000000000055e+03 1.452246086648819968e+07
1.919943999999999960e+03 1.452252177357438020e+07
1.919951999999999998e+03 1.452264219468005560e+07
1.919968000000000075e+03 1.452288345654723793e+07
1.919969000000000051e+03 1.452290920211804099e+07
1.919970000000000027e+03 1.452292428058144078e+07
1.919971999999999980e+03 1.452295451516774110e+07
1.919976000000000113e+03 1.452301542328645661e+07
1.919984000000000151e+03 1.452313584644746780e+07
1.919985000000000127e+03 1.452315622511643730e+07
1.919986000000000104e+03 1.452317130370889232e+07
1.919988000000000056e+03 1.452320153855220415e+07
1.919991999999999962e+03 1.452326244719037600e+07
1.919992999999999938e+03 1.452327970676127449e+07
1.919994000000000142e+03 1.452329478541715257e+07
1.919996000000000095e+03 1.452332502038754523e+07
1.919997000000000071e+03 1.452334189140760899e+07
1.919998000000000047e+03 1.452335697009597346e+07
1.919999000000000024e+03 1.452337268671386689e+07
1.920000000000000000e+03 1.452341213066209666e+07
1.920000999999999976e+03 1.452340324228183925e+07
1.920001999999999953e+03 1.452341800048570149e+07
1.920002999999999929e+03 1.452343347736559436e+07
1.920004000000000133e+03 1.452344811415746436e+07
1.920006000000000085e+03 1.452347890957671776e+07
1.920007000000000062e+03 1.452349438648924977e+07
1.920008000000000038e+03 1.452350635399190150e+07
1.920011999999999944e+03 1.452356853912541643e+07
1.920014000000000124e+03 1.452359933467408456e+07
1.920015000000000100e+03 1.452361481165202521e+07
1.920016000000000076e+03 1.452362413942956366e+07
