# time MSD
7.055320000000000391e+02 1.368663431492047617e+06
7.055339999999999918e+02 1.368671314260717481e+06
7.055349999999999682e+02 1.368675195675724419e+06
7.056639999999999873e+02 1.369176473364778096e+06
7.077119999999999891e+02 1.377127674858610146e+06
7.118079999999999927e+02 1.393061802824524464e+06
7.118089999999999691e+02 1.393130393737926614e+06
7.118100000000000591e+02 1.393134291059196228e+06
7.118120000000000118e+02 1.393142207582955249e+06
7.118160000000000309e+02 1.393157884444923606e+06
7.118240000000000691e+02 1.393189010921257781e+06
7.118400000000000318e+02 1.393251642520837486e+06
7.118720000000000709e+02 1.393377014852886787e+06
7.119360000000000355e+02 1.393627271817327477e+06
7.120639999999999645e+02 1.394127679459855892e+06
7.123200000000000500e+02 1.395128085474583320e+06
7.128319999999999936e+02 1.397131183956723893e+06
7.138559999999999945e+02 1.401144850081123644e+06
7.159039999999999964e+02 1.409188245720786741e+06
7.159049999999999727e+02 1.409156720189820277e+06
7.159060000000000628e+02 1.409160639966055984e+06
7.159080000000000155e+02 1.409168601980875479e+06
7.159120000000000346e+02 1.409184369056559633e+06
7.159199999999999591e+02 1.409215674368282547e+06
7.159360000000000355e+02 1.409278665522081079e+06
7.159679999999999609e+02 1.409404757979497546e+06
7.160320000000000391e+02 1.409656452022633050e+06
7.161599999999999682e+02 1.410159732736827806e+06
7.164160000000000537e+02 1.411165879219305702e+06
7.169279999999999973e+02 1.413180459098275984e+06
7.179519999999999982e+02 1.417217095390408300e+06
7.179529999999999745e+02 1.417228844775408972e+06
7.179540000000000646e+02 1.417232775811928557e+06
7.179560000000000173e+02 1.417240760544355726e+06
7.179600000000000364e+02 1.417256572730846470e+06
7.179679999999999609e+02 1.417287967540272744e+06
7.179840000000000373e+02 1.417351138917343225e+06
7.180159999999999627e+02 1.417477592306912178e+06
7.180800000000000409e+02 1.417730007071203319e+06
7.182079999999999700e+02 1.418234726882221177e+06
7.184640000000000555e+02 1.419243751319833333e+06
7.189759999999999991e+02 1.421264082060060231e+06
7.189769999999999754e+02 1.421282772385269171e+06
7.189780000000000655e+02 1.421286709070102079e+06
7.189800000000000182e+02 1.421294705185994040e+06
7.189840000000000373e+02 1.421310539933241904e+06
7.189919999999999618e+02 1.421341979558527004e+06
7.190080000000000382e+02 1.421405241201990051e+06
7.190399999999999636e+02 1.421531875170798972e+06
7.191040000000000418e+02 1.421784650521542178e+06
7.192319999999999709e+02 1.422290091012122808e+06
7.194880000000000564e+02 1.423300556587341009e+06
7.194890000000000327e+02 1.423312675451344112e+06
7.194900000000000091e+02 1.423316614953825949e+06
7.194919999999999618e+02 1.423324616763438797e+06
7.194959999999999809e+02 1.423340462829695316e+06
7.195040000000000191e+02 1.423371924894398078e+06
7.195199999999999818e+02 1.423435231607513968e+06
7.195520000000000209e+02 1.423561955789705273e+06
7.196159999999999854e+02 1.423814911176264286e+06
7.197440000000000282e+02 1.424320711876980029e+06
7.197450000000000045e+02 1.424328907642266946e+06
7.197459999999999809e+02 1.424332848555078963e+06
7.197480000000000473e+02 1.424340853220356395e+06
7.197520000000000664e+02 1.424356704960003262e+06
7.197599999999999909e+02 1.424388178239342524e+06
7.197760000000000673e+02 1.424451507509722840e+06
7.198079999999999927e+02 1.424578276842385763e+06
7.198720000000000709e+02 1.424831322305336362e+06
7.198730000000000473e+02 1.424837546521175420e+06
7.198740000000000236e+02 1.424841488141072448e+06
7.198759999999999764e+02 1.424849494236762635e+06
7.198799999999999955e+02 1.424865348815068137e+06
7.198880000000000337e+02 1.424896827708116267e+06
7.199039999999999964e+02 1.424960168282751460e+06
7.199360000000000355e+02 1.425086960220880341e+06
7.199370000000000118e+02 1.425092133517517941e+06
7.199379999999999882e+02 1.425096075489746640e+06
7.199400000000000546e+02 1.425104082300818060e+06
7.199439999999999600e+02 1.425119938303003786e+06
7.199519999999999982e+02 1.425151420004717307e+06
7.199679999999999609e+02 1.425214766238639597e+06
7.199690000000000509e+02 1.425219637615183601e+06
7.199700000000000273e+02 1.425223579764542403e+06
7.199719999999999800e+02 1.425231586932204664e+06
7.199759999999999991e+02 1.425247443645256106e+06
7.199840000000000373e+02 1.425278926750141429e+06
7.199850000000000136e+02 1.425283357210444519e+06
7.199859999999999900e+02 1.425287299448480364e+06
7.199880000000000564e+02 1.425295306795682292e+06
7.199919999999999618e+02 1.425311163862870773e+06
7.199930000000000518e+02 1.425315021702117287e+06
7.199940000000000282e+02 1.425318963984050322e+06
7.199959999999999809e+02 1.425326971419973532e+06
7.199970000000000709e+02 1.425330959734369302e+06
7.199980000000000473e+02 1.425334902038007742e+06
7.199990000000000236e+02 1.425339008677846519e+06
7.200000000000000000e+02 1.425325564895627555e+06
7.200009999999999764e+02 1.425346909921015147e+06
7.200020000000000664e+02 1.425350958496298408e+06
7.200030000000000427e+02 1.425354917435445357e+06
7.200040000000000191e+02 1.425358766850281972e+06
7.200059999999999718e+02 1.425366815872338600e+06
7.200070000000000618e+02 1.425370774833395146e+06
7.200080000000000382e+02 1.425374312819311395e+06
7.200120000000000573e+02 1.425390251180882100e+06
7.200140000000000100e+02 1.425398300290958257e+06
7.200149999999999864e+02 1.425402259295823285e+06
7.200159999999999627e+02 1.425405998147760285e+06
7.200240000000000009e+02 1.425437663999590091e+06
7.200280000000000200e+02 1.425453602714615408e+06
7.200299999999999727e+02 1.425461652003095485e+06
7.200310000000000628e+02 1.425465611096063629e+06
7.200320000000000391e+02 1.425469084723770386e+06
7.200480000000000018e+02 1.425532809893929865e+06
7.200560000000000400e+02 1.425564477154523833e+06
7.200600000000000591e+02 1.425580416573214345e+06
7.200620000000000118e+02 1.425588466217012843e+06
7.200629999999999882e+02 1.425592425486027729e+06
7.200639999999999645e+02 1.425594682632833021e+06
7.200960000000000036e+02 1.425722209146881709e+06
7.201119999999999663e+02 1.425785939967335202e+06
7.201200000000000045e+02 1.425817610031316755e+06
7.201240000000000236e+02 1.425833550860615913e+06
7.201259999999999764e+02 1.425841601215942297e+06
7.201270000000000664e+02 1.425845560835295124e+06
7.201280000000000427e+02 1.425846122001447948e+06
7.201920000000000073e+02 1.426100799000930274e+06
7.202240000000000464e+02 1.426228348115226021e+06
7.202400000000000091e+02 1.426292090237100609e+06
7.202480000000000473e+02 1.426323765920046484e+06
7.202520000000000664e+02 1.426339709567262093e+06
7.202540000000000191e+02 1.426347761342092417e+06
7.202549999999999955e+02 1.426351721663933014e+06
7.202559999999999718e+02 1.426348849372534314e+06
7.203840000000000146e+02 1.426857848592621973e+06
7.204479999999999791e+02 1.427112615925944643e+06
7.204800000000000182e+02 1.427240210231450619e+06
7.204959999999999809e+02 1.427303974986992776e+06
7.205040000000000191e+02 1.427335661898158723e+06
7.205080000000000382e+02 1.427351611193272984e+06
7.205099999999999909e+02 1.427359665805925382e+06
7.205109999999999673e+02 1.427363627529637190e+06
7.205120000000000573e+02 1.427356546705453191e+06
7.207680000000000291e+02 1.428374219324595528e+06
7.208959999999999582e+02 1.428883579301943537e+06
7.209600000000000364e+02 1.429138527368875919e+06
7.209919999999999618e+02 1.429266212072910275e+06
7.210080000000000382e+02 1.429330022080642171e+06
7.210159999999999627e+02 1.429361731458947761e+06
7.210199999999999818e+02 1.429377692063954426e+06
7.210220000000000482e+02 1.429385752369755181e+06
7.210230000000000246e+02 1.429389716889373725e+06
7.210240000000000009e+02 1.429377677756973309e+06
7.215360000000000582e+02 1.431413337943170685e+06
7.217920000000000300e+02 1.432432452965123346e+06
7.219199999999999591e+02 1.432942534752547741e+06
7.219840000000000373e+02 1.433197844225354493e+06
7.220159999999999627e+02 1.433325709905466996e+06
7.220320000000000391e+02 1.433389610400775680e+06
7.220399999999999636e+02 1.433421364732140908e+06
7.220439999999999827e+02 1.433437348034382332e+06
7.220460000000000491e+02 1.433445419730454450e+06
7.220470000000000255e+02 1.433449389866832411e+06
7.220480000000000018e+02 1.433424565391660435e+06
7.230720000000000027e+02 1.437501541551990667e+06
7.235840000000000600e+02 1.439542971598506439e+06
7.238400000000000318e+02 1.440564975704545854e+06
7.239679999999999609e+02 1.441076503722350346e+06
7.240320000000000391e+02 1.441332537578033516e+06
7.240639999999999645e+02 1.441460765881320927e+06
7.240800000000000409e+02 1.441524847695862642e+06
7.240879999999999654e+02 1.441556692259881413e+06
7.240919999999999845e+02 1.441572720928190975e+06
7.240940000000000509e+02 1.441580815487636719e+06
7.240950000000000273e+02 1.441584796884271083e+06
7.240960000000000036e+02 1.441516118502548896e+06
7.261440000000000055e+02 1.449680215560243232e+06
7.271680000000000064e+02 1.453780231686455663e+06
7.276800000000000637e+02 1.455833187080172822e+06
7.279360000000000355e+02 1.456860958118894836e+06
7.280639999999999645e+02 1.457375371562713990e+06
7.281280000000000427e+02 1.457632851007767487e+06
7.281599999999999682e+02 1.457761802539602155e+06
7.281760000000000446e+02 1.457826245267096674e+06
7.281839999999999691e+02 1.457858269492930500e+06
7.281879999999999882e+02 1.457874388380555203e+06
7.281900000000000546e+02 1.457882528629843378e+06
7.281910000000000309e+02 1.457886532358254772e+06
7.281920000000000073e+02 1.457917375577966915e+06
7.322880000000000109e+02 1.474311054721261142e+06
7.343360000000000127e+02 1.482567348295303527e+06
7.344650000000000318e+02 1.483076137608986814e+06
7.344660000000000082e+02 1.483080159977269825e+06
7.344679999999999609e+02 1.483088325567188207e+06
7.344719999999999800e+02 1.483104495331337675e+06
7.344800000000000182e+02 1.483136601451919181e+06
7.344959999999999809e+02 1.483201238715547603e+06
7.345280000000000200e+02 1.483330602445578203e+06
7.345919999999999845e+02 1.483588867128699319e+06
7.347200000000000273e+02 1.484105248190879123e+06
7.349759999999999991e+02 1.485137423166161636e+06
7.353600000000000136e+02 1.486713598136540269e+06
7.354880000000000564e+02 1.487204064647866413e+06
7.358720000000000709e+02 1.488789671099581989e+06
7.361280000000000427e+02 1.489829007719829213e+06
7.362559999999999718e+02 1.490349209479933139e+06
7.363200000000000500e+02 1.490609586204474326e+06
7.363519999999999754e+02 1.490739989099790808e+06
7.363680000000000518e+02 1.490805156441314146e+06
7.363759999999999764e+02 1.490837540762536461e+06
7.363799999999999955e+02 1.490853840622381074e+06
7.363820000000000618e+02 1.490862072319010738e+06
7.363830000000000382e+02 1.490866121178925270e+06
7.363840000000000146e+02 1.490821477633573813e+06
7.365120000000000573e+02 1.491345123207916506e+06
7.385600000000000591e+02 1.499642426486549433e+06
7.426560000000000628e+02 1.516271057293118211e+06
7.445760000000000218e+02 1.524171427846213570e+06
7.486720000000000255e+02 1.540932452274685493e+06
7.507200000000000273e+02 1.549373072231105994e+06
7.508480000000000700e+02 1.549903985621570377e+06
7.517440000000000282e+02 1.553611689427641686e+06
7.522559999999999718e+02 1.555733947136702714e+06
7.525120000000000573e+02 1.556796383597019361e+06
7.526399999999999864e+02 1.557328147003757302e+06
7.527040000000000646e+02 1.557594309780474054e+06
7.527359999999999900e+02 1.557727610846435651e+06
7.527520000000000664e+02 1.557794225657962961e+06
7.527599999999999909e+02 1.557827330330372322e+06
7.527640000000000100e+02 1.557843992557357298e+06
7.527659999999999627e+02 1.557852407562705455e+06
7.527670000000000528e+02 1.557856546710022492e+06
7.527680000000000291e+02 1.557957793385062600e+06
7.672319999999999709e+02 1.618196289915596833e+06
7.672330000000000609e+02 1.618374724055049941e+06
7.672340000000000373e+02 1.618378926199049922e+06
7.672359999999999900e+02 1.618387456249844050e+06
7.672400000000000091e+02 1.618404346567612840e+06
7.672480000000000473e+02 1.618437886102810735e+06
7.672640000000000100e+02 1.618505407177602407e+06
7.672960000000000491e+02 1.618640544221848948e+06
7.673600000000000136e+02 1.618910332012216793e+06
7.674880000000000564e+02 1.619449746383571764e+06
7.677440000000000282e+02 1.620527948034567758e+06
7.682559999999999718e+02 1.622686674807873322e+06
7.691520000000000437e+02 1.626418106742907781e+06
7.692799999999999727e+02 1.627012085306683322e+06
7.713279999999999745e+02 1.635678093045888934e+06
7.754239999999999782e+02 1.653042708789577009e+06
7.773440000000000509e+02 1.661243525617753621e+06
7.814400000000000546e+02 1.678740235451653367e+06
7.834880000000000564e+02 1.687549685110885883e+06
7.836159999999999854e+02 1.688151758094995981e+06
7.836169999999999618e+02 1.688134452640190488e+06
7.836180000000000518e+02 1.688138744546366856e+06
7.836200000000000045e+02 1.688147456460146699e+06
7.836240000000000236e+02 1.688164707675803453e+06
7.836320000000000618e+02 1.688198962201002985e+06
7.836480000000000246e+02 1.688267922653737478e+06
7.836800000000000637e+02 1.688405940896208398e+06
7.837440000000000282e+02 1.688681480088227661e+06
7.838720000000000709e+02 1.689232390411523869e+06
7.841280000000000427e+02 1.690333575791501207e+06
7.845120000000000573e+02 1.691973098410465522e+06
7.846399999999999864e+02 1.692538299530590186e+06
7.850240000000000009e+02 1.694187820218343288e+06
7.852799999999999727e+02 1.695296515880441060e+06
7.854080000000000155e+02 1.695851433681436582e+06
7.854719999999999800e+02 1.696129185111063998e+06
7.855040000000000191e+02 1.696268287108547287e+06
7.855199999999999818e+02 1.696337801765927114e+06
7.855280000000000200e+02 1.696372346561303129e+06
7.855320000000000391e+02 1.696389734032581793e+06
7.855339999999999918e+02 1.696398515356831951e+06
7.855349999999999682e+02 1.696402834691168508e+06
7.856639999999999873e+02 1.696955813283667434e+06
7.877119999999999891e+02 1.705806003736458719e+06
7.918079999999999927e+02 1.723538112785924226e+06
7.918089999999999691e+02 1.723606869955674512e+06
7.918100000000000591e+02 1.723611206651923712e+06
7.918120000000000118e+02 1.723620009570359485e+06
7.918160000000000309e+02 1.723637441048572073e+06
7.918240000000000691e+02 1.723672053410780849e+06
7.918400000000000318e+02 1.723741733983091079e+06
7.918720000000000709e+02 1.723881193998742150e+06
7.919360000000000355e+02 1.724159612323402893e+06
7.920639999999999645e+02 1.724716277786630206e+06
7.923200000000000500e+02 1.725828958029332338e+06
7.928319999999999936e+02 1.728056695008031791e+06
7.938559999999999945e+02 1.732520263859371888e+06
7.959039999999999964e+02 1.741462548826569924e+06
7.959049999999999727e+02 1.741428492272138363e+06
7.959060000000000628e+02 1.741432851348149125e+06
7.959080000000000155e+02 1.741441699696940836e+06
7.959120000000000346e+02 1.741459220929756993e+06
7.959200000000000728e+02 1.741494011722306022e+06
7.959360000000000355e+02 1.741564051186179975e+06
7.959679999999999609e+02 1.741704230346240336e+06
7.960320000000000391e+02 1.741984083313366165e+06
7.961599999999999682e+02 1.742543616422208492e+06
7.964160000000000537e+02 1.743662029981104657e+06
7.969279999999999973e+02 1.745901239537716843e+06
7.979519999999999982e+02 1.750387779112411663e+06
7.979529999999999745e+02 1.750400419973036041e+06
7.979540000000000646e+02 1.750404790292798309e+06
7.979560000000000173e+02 1.750413661299772328e+06
7.979600000000000364e+02 1.750431227658519521e+06
7.979679999999999609e+02 1.750466108024881221e+06
7.979840000000000373e+02 1.750536327542097773e+06
7.980159999999999627e+02 1.750676867542510387e+06
7.980800000000000409e+02 1.750957440189962042e+06
7.982079999999999700e+02 1.751518413034151075e+06
7.984640000000000555e+02 1.752639704735079082e+06
7.989759999999999991e+02 1.754884673887447454e+06
7.989769999999999754e+02 1.754905244988109451e+06
7.989780000000000655e+02 1.754909620929514989e+06
