# time MSD
2.488063999999999851e+03 7.727389436457593692e+05
2.488128000000000156e+03 7.727787229978180258e+05
2.488159999999999854e+03 7.727986912313031498e+05
2.488175999999999931e+03 7.728086820833591046e+05
2.488184000000000196e+03 7.728137037021052092e+05
2.488188000000000102e+03 7.728162728834552690e+05
2.488190000000000055e+03 7.728175325893987902e+05
2.488191000000000258e+03 7.728181967600763310e+05
2.488192000000000007e+03 7.727394521509811748e+05
2.492288000000000011e+03 7.752642031738862861e+05
2.494336000000000240e+03 7.765436876967203571e+05
2.494465000000000146e+03 7.768357373109530890e+05
2.494465999999999894e+03 7.768363660091011552e+05
2.494467999999999847e+03 7.768375787826384185e+05
2.494472000000000207e+03 7.768400683123348281e+05
2.494480000000000018e+03 7.768450114175354829e+05
2.494496000000000095e+03 7.768548486183901550e+05
2.494528000000000247e+03 7.768745258413404226e+05
2.494592000000000098e+03 7.769141043430287391e+05
2.494720000000000255e+03 7.769925151894235751e+05
2.494976000000000113e+03 7.771510323453198653e+05
2.495360000000000127e+03 7.771649925694620470e+05
2.495487999999999829e+03 7.774664432721380144e+05
2.495871999999999844e+03 7.774743218687643530e+05
2.496128000000000156e+03 7.776295602934930939e+05
2.496255999999999858e+03 7.777083170793788740e+05
2.496320000000000164e+03 7.777482490719819907e+05
2.496351999999999862e+03 7.777682932831539074e+05
2.496367999999999938e+03 7.777783222274183063e+05
2.496376000000000204e+03 7.777833637055556756e+05
2.496380000000000109e+03 7.777859426417921204e+05
2.496382000000000062e+03 7.777872077556258300e+05
2.496383000000000266e+03 7.777878741570321145e+05
2.496384000000000015e+03 7.777941923639648594e+05
2.496512000000000171e+03 7.780960158965532901e+05
2.498559999999999945e+03 7.793645007068224950e+05
2.502655999999999949e+03 7.818963484647698933e+05
2.504576000000000022e+03 7.827239593669943279e+05
2.508672000000000025e+03 7.852648935915045440e+05
2.510720000000000255e+03 7.865526966643385822e+05
2.510847999999999956e+03 7.868972103750412352e+05
2.511744000000000142e+03 7.871782362047687639e+05
2.512255999999999858e+03 7.874895029767280212e+05
2.512512000000000171e+03 7.876456159635016229e+05
2.512639999999999873e+03 7.877248346103335498e+05
2.512704000000000178e+03 7.877650158930820180e+05
2.512735999999999876e+03 7.877851847364736022e+05
2.512751999999999953e+03 7.877952784577987622e+05
2.512760000000000218e+03 7.878003499029868981e+05
2.512764000000000124e+03 7.878029429265253711e+05
2.512766000000000076e+03 7.878042155938583892e+05
2.512766999999999825e+03 7.878048861951444997e+05
2.512768000000000029e+03 7.879542011918823700e+05
2.527231999999999971e+03 7.969813704741575057e+05
2.527233000000000175e+03 7.969037713500240352e+05
2.527233999999999924e+03 7.969044076278171269e+05
2.527235999999999876e+03 7.969056366596164880e+05
2.527240000000000236e+03 7.969081593452033121e+05
2.527248000000000047e+03 7.969131666982092429e+05
2.527264000000000124e+03 7.969231298883619020e+05
2.527296000000000276e+03 7.969430655628159875e+05
2.527360000000000127e+03 7.969831639308527810e+05
2.527487999999999829e+03 7.970625855640131049e+05
2.527744000000000142e+03 7.972231135282426840e+05
2.528255999999999858e+03 7.975426024083127268e+05
2.529152000000000044e+03 7.979941364657513332e+05
2.529280000000000200e+03 7.981803204774028854e+05
2.531327999999999975e+03 7.994651476786817657e+05
2.535423999999999978e+03 8.020298208626002306e+05
2.537344000000000051e+03 8.029878009999302449e+05
2.541440000000000055e+03 8.055629322033425560e+05
2.543487999999999829e+03 8.068672165047082817e+05
2.543615999999999985e+03 8.070951980195263168e+05
2.543617000000000189e+03 8.069842479465188226e+05
2.543617999999999938e+03 8.069848880673856474e+05
2.543619999999999891e+03 8.069861242812552955e+05
2.543624000000000251e+03 8.069886641619486036e+05
2.543632000000000062e+03 8.069937036905199056e+05
2.543648000000000138e+03 8.070037289988260018e+05
2.543679999999999836e+03 8.070237868936226005e+05
2.543744000000000142e+03 8.070641403808131581e+05
2.543871999999999844e+03 8.071440584126908798e+05
2.544128000000000156e+03 8.073055368402852910e+05
2.544512000000000171e+03 8.075016971839818871e+05
2.544639999999999873e+03 8.076270572298761690e+05
2.545023999999999887e+03 8.078172232942223782e+05
2.545280000000000200e+03 8.079754524614650290e+05
2.545407999999999902e+03 8.080557329378639115e+05
2.545472000000000207e+03 8.080964599886470241e+05
2.545503999999999905e+03 8.081169037609138759e+05
2.545519999999999982e+03 8.081271304766560206e+05
2.545528000000000247e+03 8.081322683919091942e+05
2.545532000000000153e+03 8.081348958026525797e+05
2.545534000000000106e+03 8.081361856263212394e+05
2.545534999999999854e+03 8.081368663394621108e+05
2.545664000000000215e+03 8.082691160969564226e+05
2.547711999999999989e+03 8.095620789487337461e+05
2.551807999999999993e+03 8.121426303389184177e+05
2.551809000000000196e+03 8.119969630305916071e+05
2.551809999999999945e+03 8.119976057789404877e+05
2.551811999999999898e+03 8.119988450554804876e+05
2.551816000000000258e+03 8.120013918811950134e+05
2.551824000000000069e+03 8.120064457516635302e+05
2.551840000000000146e+03 8.120165029045923147e+05
2.551871999999999844e+03 8.120366193447128171e+05
2.551936000000000149e+03 8.120770913103043567e+05
2.552063999999999851e+03 8.121572321611613734e+05
2.552320000000000164e+03 8.123191932445258135e+05
2.552831999999999880e+03 8.126417408660043729e+05
2.553856000000000222e+03 8.132858557158291806e+05
2.555903999999999996e+03 8.145828962945363019e+05
2.555905000000000200e+03 8.145856122878344031e+05
2.555905999999999949e+03 8.145862562885571970e+05
2.555907999999999902e+03 8.145874979102549842e+05
2.555912000000000262e+03 8.145900494436495937e+05
2.555920000000000073e+03 8.145951119148893049e+05
2.555936000000000149e+03 8.146051865519999992e+05
2.555967999999999847e+03 8.146253404725593282e+05
2.556032000000000153e+03 8.146658864011224359e+05
2.556159999999999854e+03 8.147461633887443459e+05
2.556416000000000167e+03 8.149083806639774702e+05
2.556927999999999884e+03 8.152313953695339151e+05
2.557952000000000226e+03 8.158763648609748343e+05
2.557952999999999975e+03 8.158978565173331881e+05
2.557954000000000178e+03 8.158985009094523266e+05
2.557956000000000131e+03 8.158997434178267140e+05
2.557960000000000036e+03 8.159022971771535231e+05
2.557967999999999847e+03 8.159073641202850267e+05
2.557983999999999924e+03 8.159174477121058153e+05
2.558016000000000076e+03 8.159376172852576710e+05
2.558079999999999927e+03 8.159781969833630137e+05
2.558208000000000084e+03 8.160585436151116155e+05
2.558463999999999942e+03 8.162209010845697485e+05
2.558976000000000113e+03 8.165441897433529375e+05
2.558976999999999862e+03 8.165373129200651310e+05
2.558978000000000065e+03 8.165379576529024635e+05
2.558980000000000018e+03 8.165392007150374120e+05
2.558983999999999924e+03 8.165417557154580718e+05
2.558992000000000189e+03 8.165468249106522417e+05
2.559008000000000266e+03 8.165569130035110284e+05
2.559039999999999964e+03 8.165770912793411408e+05
2.559104000000000269e+03 8.166176894507374382e+05
2.559231999999999971e+03 8.166980756500562420e+05
2.559487999999999829e+03 8.168605195305717643e+05
2.559489000000000033e+03 8.168563821492617717e+05
2.559490000000000236e+03 8.168570269877010724e+05
2.559492000000000189e+03 8.168582703171422472e+05
2.559496000000000095e+03 8.168608258453726303e+05
2.559503999999999905e+03 8.168658959095734172e+05
2.559519999999999982e+03 8.168759857364613563e+05
2.559552000000000135e+03 8.168961673897488508e+05
2.559615999999999985e+03 8.169367733124701772e+05
2.559744000000000142e+03 8.170171777717664372e+05
2.559744999999999891e+03 8.170164986114422791e+05
2.559746000000000095e+03 8.170171434838162968e+05
2.559748000000000047e+03 8.170183869515180122e+05
2.559751999999999953e+03 8.170209427798464894e+05
2.559760000000000218e+03 8.170260133009328274e+05
2.559775999999999840e+03 8.170361040906283306e+05
2.559807999999999993e+03 8.170562876024600118e+05
2.559871999999999844e+03 8.170968975247981725e+05
2.559873000000000047e+03 8.170974654421632877e+05
2.559874000000000251e+03 8.170981103350012563e+05
2.559876000000000204e+03 8.170993538649679394e+05
2.559880000000000109e+03 8.171019098353604786e+05
2.559887999999999920e+03 8.171069805663541192e+05
2.559903999999999996e+03 8.171170717830854701e+05
2.559936000000000149e+03 8.171372561993274139e+05
2.559936999999999898e+03 8.171385618284137454e+05
2.559938000000000102e+03 8.171392067323203664e+05
2.559940000000000055e+03 8.171404502988139866e+05
2.559943999999999960e+03 8.171430063362213550e+05
2.559952000000000226e+03 8.171480771707665408e+05
2.559967999999999847e+03 8.171581686009990517e+05
2.559969000000000051e+03 8.171591691654816968e+05
2.559970000000000255e+03 8.171598140728004510e+05
2.559972000000000207e+03 8.171610576550931437e+05
2.559976000000000113e+03 8.171636137209509034e+05
2.559983999999999924e+03 8.171686846063353587e+05
2.559985000000000127e+03 8.171694870340736816e+05
2.559985999999999876e+03 8.171701319436760386e+05
2.559987999999999829e+03 8.171713755353213055e+05
2.559992000000000189e+03 8.171739316173151601e+05
2.559992999999999938e+03 8.171746709010200575e+05
2.559994000000000142e+03 8.171753158115401166e+05
2.559996000000000095e+03 8.171765594069253420e+05
2.559996999999999844e+03 8.171773060618934687e+05
2.559998000000000047e+03 8.171779509730082937e+05
2.559999000000000251e+03 8.171786021714896196e+05
2.560000000000000000e+03 8.172055313908115495e+05
2.560001000000000204e+03 8.171799319312510779e+05
2.560001999999999953e+03 8.171804906816086732e+05
2.560003000000000156e+03 8.171811755311215529e+05
2.560003999999999905e+03 8.171817506633468438e+05
2.560005999999999858e+03 8.171830467758615268e+05
2.560007000000000062e+03 8.171837316260738298e+05
2.560008000000000266e+03 8.171841864193696529e+05
2.560012000000000171e+03 8.171868215955279302e+05
2.560014000000000124e+03 8.171881177104954841e+05
2.560014999999999873e+03 8.171888025631989585e+05
2.560016000000000076e+03 8.171890940915097017e+05
2.560023999999999887e+03 8.171942780019512866e+05
2.560028000000000247e+03 8.171969131925661350e+05
2.560030000000000200e+03 8.171982093119238270e+05
2.560030999999999949e+03 8.171988941689630738e+05
2.560032000000000153e+03 8.171989611660332885e+05
2.560048000000000229e+03 8.172092792360498570e+05
2.560056000000000040e+03 8.172144631915095961e+05
2.560059999999999945e+03 8.172170984141214285e+05
2.560061999999999898e+03 8.172183945446129655e+05
2.560063000000000102e+03 8.172190794107646216e+05
2.560063999999999851e+03 8.172189662345598917e+05
2.560096000000000004e+03 8.172395743634739192e+05
2.560112000000000080e+03 8.172498926672694506e+05
2.560119999999999891e+03 8.172550767268300988e+05
2.560124000000000251e+03 8.172577120133573189e+05
2.560126000000000204e+03 8.172590081670891959e+05
2.560126999999999953e+03 8.172596930469527142e+05
2.560128000000000156e+03 8.172582862410962116e+05
2.560192000000000007e+03 8.172993864796228008e+05
2.560224000000000160e+03 8.173199955276830588e+05
2.560240000000000236e+03 8.173303143328529550e+05
2.560248000000000047e+03 8.173354986298583681e+05
2.560251999999999953e+03 8.173381340495599434e+05
2.560253999999999905e+03 8.173394302574574249e+05
2.560255000000000109e+03 8.173401151694125729e+05
2.560255999999999858e+03 8.173398180185897509e+05
2.560384000000000015e+03 8.174208025022186339e+05
2.560447999999999865e+03 8.174619072118960321e+05
2.560480000000000018e+03 8.174825183429250028e+05
2.560496000000000095e+03 8.174928382297592470e+05
2.560503999999999905e+03 8.174980230289389146e+05
2.560508000000000266e+03 8.175006587504922645e+05
2.560510000000000218e+03 8.175019550826542545e+05
2.560510999999999967e+03 8.175026400676663034e+05
2.560512000000000171e+03 8.175032151584426174e+05
2.560768000000000029e+03 8.176634095874421764e+05
2.560896000000000186e+03 8.177444123834269121e+05
2.560960000000000036e+03 8.177855256507676095e+05
2.560992000000000189e+03 8.178061406935536070e+05
2.561008000000000266e+03 8.178164625914815115e+05
2.561016000000000076e+03 8.178216483081659535e+05
2.561019999999999982e+03 8.178242845344372327e+05
2.561021999999999935e+03 8.178255811008040328e+05
2.561023000000000138e+03 8.178262662068323698e+05
2.561023999999999887e+03 8.178298075617229333e+05
2.561536000000000058e+03 8.181491893721303204e+05
2.561791999999999916e+03 8.183094487928488525e+05
2.561920000000000073e+03 8.183904823416958097e+05
2.561983999999999924e+03 8.184316120363400551e+05
2.562016000000000076e+03 8.184522347284407588e+05
2.562032000000000153e+03 8.184625605580033734e+05
2.562039999999999964e+03 8.184677481140601449e+05
2.562043999999999869e+03 8.184703852492293809e+05
2.562046000000000276e+03 8.184716822198489681e+05
2.562047000000000025e+03 8.184723675504869316e+05
2.562048000000000229e+03 8.184895222284805495e+05
2.563072000000000116e+03 8.191301955420069862e+05
2.563583999999999833e+03 8.194498578999520978e+05
2.563840000000000146e+03 8.196102456582813757e+05
2.563967999999999847e+03 8.196913423274176894e+05
2.564032000000000153e+03 8.197325032460524235e+05
2.564063999999999851e+03 8.197531403845930472e+05
2.564079999999999927e+03 8.197634727134886198e+05
2.564088000000000193e+03 8.197686637934917817e+05
2.564092000000000098e+03 8.197713026622809703e+05
2.564094000000000051e+03 8.197726003492500167e+05
2.564095000000000255e+03 8.197732860673168907e+05
2.564096000000000004e+03 8.197683566476691049e+05
2.566144000000000233e+03 8.210846362395982724e+05
2.567168000000000120e+03 8.217265693855164573e+05
2.567679999999999836e+03 8.220468320843669353e+05
2.567936000000000149e+03 8.222075042990099173e+05
2.568063999999999851e+03 8.222887626840131124e+05
2.568128000000000156e+03 8.223300024506713962e+05
2.568159999999999854e+03 8.223506765758007532e+05
2.568175999999999931e+03 8.223610277067838470e+05
2.568184000000000196e+03 8.223662277949798154e+05
2.568188000000000102e+03 8.223688716802650597e+05
2.568190000000000055e+03 8.223701714084270643e+05
2.568191000000000258e+03 8.223708581387983868e+05
2.568192000000000007e+03 8.222814793165310984e+05
2.572288000000000011e+03 8.248859423895305954e+05
2.574336000000000240e+03 8.262066444259098498e+05
2.574465000000000146e+03 8.265298422309464077e+05
2.574465999999999894e+03 8.265304903615689836e+05
2.574467999999999847e+03 8.265317482435357524e+05
2.574472000000000207e+03 8.265343213994115358e+05
2.574480000000000018e+03 8.265394481587843038e+05
2.574496000000000095e+03 8.265496104967442807e+05
2.574528000000000247e+03 8.265699496566847665e+05
2.574592000000000098e+03 8.266108626433183672e+05
2.574720000000000255e+03 8.266920134855151409e+05
2.574976000000000113e+03 8.268558661663383245e+05
2.575360000000000127e+03 8.268510468519137939e+05
2.575487999999999829e+03 8.271825103454543278e+05
2.575871999999999844e+03 8.271723876781665022e+05
2.576128000000000156e+03 8.273336408069792669e+05
2.576255999999999858e+03 8.274151814659460215e+05
2.576320000000000164e+03 8.274565608431344153e+05
2.576351999999999862e+03 8.274773055551964790e+05
2.576367999999999938e+03 8.274876934916506289e+05
2.576376000000000204e+03 8.274929124758588150e+05
2.576380000000000109e+03 8.274955652743923711e+05
2.576382000000000062e+03 8.274968693106871797e+05
2.576383000000000266e+03 8.274975583325445186e+05
2.576384000000000015e+03 8.275151856009938056e+05
2.576512000000000171e+03 8.278339098464772105e+05
2.578559999999999945e+03 8.291442298212621827e+05
2.582655999999999949e+03 8.317547441870418843e+05
2.584576000000000022e+03 8.325909105084865587e+05
2.588672000000000025e+03 8.352104217104208656e+05
2.590720000000000255e+03 8.365395667902122950e+05
2.590847999999999956e+03 8.369011709805756109e+05
2.591744000000000142e+03 8.371883642125311308e+05
2.592255999999999858e+03 8.375117243926903466e+05
2.592512000000000171e+03 8.376739737190712476e+05
