# time MSD
8.794959999999999809e+02 1.402499384302694118e+06
8.795040000000000191e+02 1.402524645123853115e+06
8.795199999999999818e+02 1.402574920346468687e+06
8.795520000000000209e+02 1.402675812637158902e+06
8.796159999999999854e+02 1.402878216743374011e+06
8.797440000000000282e+02 1.403283349469104083e+06
8.797450000000000045e+02 1.403295666674910113e+06
8.797459999999999809e+02 1.403298794124689652e+06
8.797480000000000473e+02 1.403305178158084163e+06
8.797520000000000664e+02 1.403317832870205864e+06
8.797599999999999909e+02 1.403343101086055627e+06
8.797760000000000673e+02 1.403393390961739002e+06
8.798079999999999927e+02 1.403494312845316483e+06
8.798720000000000709e+02 1.403696775965782581e+06
8.798730000000000473e+02 1.403709054135437589e+06
8.798740000000000236e+02 1.403712182042915141e+06
8.798759999999999764e+02 1.403718567020282848e+06
8.798799999999999955e+02 1.403731223612795118e+06
8.798880000000000337e+02 1.403756495592767373e+06
8.799039999999999964e+02 1.403806792965024477e+06
8.799360000000000355e+02 1.403907729943138314e+06
8.799370000000000118e+02 1.403916775289273355e+06
8.799379999999999882e+02 1.403919903432097286e+06
8.799400000000000546e+02 1.403926288887787610e+06
8.799440000000000737e+02 1.403938946433345322e+06
8.799519999999999982e+02 1.403964220320989145e+06
8.799680000000000746e+02 1.404014521505280631e+06
8.799690000000000509e+02 1.404020728840383934e+06
8.799700000000000273e+02 1.404023857101264875e+06
8.799719999999999800e+02 1.404030242796336301e+06
8.799759999999999991e+02 1.404042900818391470e+06
8.799840000000000373e+02 1.404068175650998252e+06
8.799850000000000136e+02 1.404072671646578237e+06
8.799859999999999900e+02 1.404075799966317602e+06
8.799880000000000564e+02 1.404082185779789928e+06
8.799919999999999618e+02 1.404094844037107192e+06
8.799930000000000518e+02 1.404098743361795787e+06
8.799940000000000282e+02 1.404101871711226180e+06
8.799959999999999809e+02 1.404108257583959727e+06
8.799970000000000709e+02 1.404111736632977845e+06
8.799980000000000473e+02 1.404114864997010445e+06
8.799990000000000236e+02 1.404118293574607931e+06
8.800000000000000000e+02 1.404097051268161507e+06
8.800009999999999764e+02 1.404124657495768275e+06
8.800020000000000664e+02 1.404127807863554684e+06
8.800030000000000427e+02 1.404131043420320842e+06
8.800040000000000191e+02 1.404133909335328965e+06
8.800059999999999718e+02 1.404140466329783201e+06
8.800070000000000618e+02 1.404143701900748303e+06
8.800080000000000382e+02 1.404146191498645348e+06
8.800120000000000573e+02 1.404159184993125033e+06
8.800140000000000100e+02 1.404165742047345266e+06
8.800149999999999864e+02 1.404168977646481246e+06
8.800159999999999627e+02 1.404170423357678112e+06
8.800240000000000009e+02 1.404196495996278943e+06
8.800280000000000200e+02 1.404209489730444737e+06
8.800299999999999727e+02 1.404216046906579053e+06
8.800310000000000628e+02 1.404219282563324552e+06
8.800320000000000391e+02 1.404219427157576429e+06
8.800480000000000018e+02 1.404271373672004091e+06
8.800560000000000400e+02 1.404297447263003094e+06
8.800600000000000591e+02 1.404310441475838656e+06
8.800620000000000118e+02 1.404316998894277494e+06
8.800629999999999882e+02 1.404320234666788951e+06
8.800639999999999645e+02 1.404317974816117901e+06
8.800960000000000036e+02 1.404421943509535631e+06
8.801119999999999663e+02 1.404473893829098437e+06
8.801200000000000045e+02 1.404499969341196585e+06
8.801240000000000236e+02 1.404512964516896755e+06
8.801259999999999764e+02 1.404519522423953516e+06
8.801270000000000664e+02 1.404522758430611109e+06
8.801280000000000427e+02 1.404515534799999790e+06
8.801920000000000073e+02 1.404723316703824792e+06
8.802240000000000464e+02 1.404827300544490805e+06
8.802400000000000091e+02 1.404879258385151858e+06
8.802480000000000473e+02 1.404905337677149568e+06
8.802520000000000664e+02 1.404918334744459251e+06
8.802540000000000191e+02 1.404924893604710698e+06
8.802549999999999955e+02 1.404928130078268237e+06
8.802559999999999718e+02 1.404913274830152048e+06
8.803840000000000146e+02 1.405326902471694630e+06
8.804479999999999791e+02 1.405534744878983358e+06
8.804800000000000182e+02 1.405638758839391405e+06
8.804959999999999809e+02 1.405690731700476957e+06
8.805040000000000191e+02 1.405716818538657855e+06
8.805080000000000382e+02 1.405729819343546871e+06
8.805099999999999909e+02 1.405736380082640564e+06
8.805109999999999673e+02 1.405739617477460299e+06
8.805120000000000573e+02 1.405716101672044722e+06
8.807680000000000291e+02 1.406535483178804861e+06
8.808960000000000719e+02 1.406949349346634699e+06
8.809600000000000364e+02 1.407157311434565578e+06
8.809919999999999618e+02 1.407261385391619289e+06
8.810080000000000382e+02 1.407313388239826309e+06
8.810159999999999627e+02 1.407339490250097122e+06
8.810199999999999818e+02 1.407352498456005007e+06
8.810220000000000482e+02 1.407359062931067543e+06
8.810230000000000246e+02 1.407362302118060179e+06
8.810240000000000009e+02 1.407348729466491379e+06
8.815360000000000582e+02 1.408971245417023078e+06
8.817920000000000300e+02 1.409791561865377706e+06
8.819200000000000728e+02 1.410205905791858444e+06
8.819840000000000373e+02 1.410414107908869395e+06
8.820159999999999627e+02 1.410518301690134685e+06
8.820320000000000391e+02 1.410570365069852676e+06
8.820399999999999636e+02 1.410596497027988313e+06
8.820439999999999827e+02 1.410609520276293391e+06
8.820460000000000491e+02 1.410616092212579912e+06
8.820470000000000255e+02 1.410619335092808586e+06
8.820480000000000018e+02 1.410624229493540479e+06
8.830720000000000027e+02 1.413884023092409596e+06
8.835840000000000600e+02 1.415510333664754871e+06
8.838400000000000318e+02 1.416332552834517090e+06
8.839680000000000746e+02 1.416747859324926976e+06
8.840320000000000391e+02 1.416956543794750003e+06
8.840639999999999645e+02 1.417060978511677356e+06
8.840800000000000409e+02 1.417113163124195300e+06
8.840879999999999654e+02 1.417139356012270553e+06
8.840919999999999845e+02 1.417152409225958632e+06
8.840940000000000509e+02 1.417158996436716290e+06
8.840950000000000273e+02 1.417162246817870997e+06
8.840960000000000036e+02 1.417142844795390964e+06
8.861440000000000055e+02 1.423709951445959974e+06
8.871680000000000064e+02 1.426984874792060116e+06
8.876800000000000637e+02 1.428618699622424785e+06
8.879360000000000355e+02 1.429444738948729588e+06
8.880639999999999645e+02 1.429861979428800987e+06
8.881280000000000427e+02 1.430071640345472377e+06
8.881599999999999682e+02 1.430176562734950101e+06
8.881760000000000446e+02 1.430228991157787852e+06
8.881839999999999691e+02 1.430255306082345080e+06
8.881879999999999882e+02 1.430268419876427623e+06
8.881900000000000546e+02 1.430275038183261873e+06
8.881910000000000309e+02 1.430278303805375006e+06
8.881920000000000073e+02 1.430351961346029071e+06
8.922880000000000109e+02 1.443541563446594402e+06
8.943360000000000127e+02 1.450169498510723468e+06
8.944650000000000318e+02 1.450415287383194314e+06
8.944660000000000082e+02 1.450418464904819615e+06
8.944680000000000746e+02 1.450424943084749859e+06
8.944719999999999800e+02 1.450437802500666352e+06
8.944800000000000182e+02 1.450463488582568243e+06
8.944959999999999809e+02 1.450514561509930994e+06
8.945280000000000200e+02 1.450617092622026568e+06
8.945919999999999845e+02 1.450822716281626839e+06
8.947200000000000273e+02 1.451234361808935646e+06
8.949759999999999991e+02 1.452058967851219000e+06
8.953600000000000136e+02 1.453474740283801453e+06
8.954880000000000564e+02 1.453708842995233368e+06
8.958720000000000709e+02 1.455123737814652268e+06
8.961280000000000427e+02 1.455957435559330275e+06
8.962559999999999718e+02 1.456378539967551827e+06
8.963200000000000500e+02 1.456590139157044003e+06
8.963519999999999754e+02 1.456696030106311431e+06
8.963680000000000518e+02 1.456748941673082300e+06
8.963759999999999764e+02 1.456775499019467272e+06
8.963799999999999955e+02 1.456788735153713031e+06
8.963820000000000618e+02 1.456795414996008622e+06
8.963830000000000382e+02 1.456798711004029959e+06
8.963840000000000146e+02 1.456779184604669455e+06
8.965120000000000573e+02 1.457019514716358390e+06
8.985600000000000591e+02 1.463667675846842350e+06
9.026560000000000628e+02 1.476990250983464066e+06
9.045760000000000218e+02 1.483511306766808731e+06
9.086720000000000255e+02 1.496942824854069855e+06
9.107200000000000273e+02 1.503692426784642739e+06
9.108480000000000700e+02 1.503935054221391212e+06
9.117440000000000282e+02 1.507058105838968186e+06
9.122559999999999718e+02 1.508737244041391416e+06
9.125120000000000573e+02 1.509586131908161798e+06
9.126399999999999864e+02 1.510014894046414178e+06
9.127040000000000646e+02 1.510230339988358319e+06
9.127359999999999900e+02 1.510338159616411198e+06
9.127520000000000664e+02 1.510392037831388414e+06
9.127599999999999909e+02 1.510419079608713742e+06
9.127640000000000100e+02 1.510432557423639577e+06
9.127659999999999627e+02 1.510439359322095988e+06
9.127670000000000528e+02 1.510442715556734940e+06
9.127680000000000291e+02 1.510139088500767481e+06
9.272319999999999709e+02 1.558441684188200627e+06
9.272330000000000609e+02 1.558278806002777535e+06
9.272340000000000373e+02 1.558282099973940989e+06
9.272359999999999900e+02 1.558288814612177201e+06
9.272400000000000091e+02 1.558302142624048982e+06
9.272480000000000473e+02 1.558328767520179506e+06
9.272640000000000100e+02 1.558381710017542588e+06
9.272960000000000491e+02 1.558487996300283819e+06
9.273600000000000136e+02 1.558701141005297890e+06
9.274880000000000564e+02 1.559127815765100066e+06
9.277440000000000282e+02 1.559982458396817558e+06
9.282559999999999718e+02 1.561692546829529339e+06
9.291520000000000437e+02 1.564808455932512879e+06
9.292799999999999727e+02 1.565124040309779346e+06
9.313279999999999745e+02 1.572014120866315207e+06
9.354239999999999782e+02 1.585820473660910269e+06
9.373440000000000509e+02 1.592508920436762506e+06
9.414400000000000546e+02 1.606424049365034327e+06
9.434880000000000564e+02 1.613415691410978558e+06
9.436159999999999854e+02 1.613736153514578706e+06
9.436170000000000755e+02 1.613804141521622427e+06
9.436180000000000518e+02 1.613807492817191174e+06
9.436200000000000045e+02 1.613814325045173056e+06
9.436240000000000236e+02 1.613827886195107596e+06
9.436320000000000618e+02 1.613854976615632419e+06
9.436480000000000246e+02 1.613908844162037363e+06
9.436800000000000637e+02 1.614016991182765691e+06
9.437440000000000282e+02 1.614233869210869772e+06
9.438720000000000709e+02 1.614668026727087330e+06
9.441280000000000427e+02 1.615537689857719932e+06
9.445120000000000573e+02 1.616902036301697837e+06
9.446399999999999864e+02 1.617277914760839660e+06
9.450240000000000009e+02 1.618641357956574997e+06
9.452799999999999727e+02 1.619520573955099797e+06
9.454080000000000155e+02 1.619964623979515396e+06
9.454719999999999800e+02 1.620187743263573619e+06
9.455040000000000191e+02 1.620299398168307729e+06
9.455199999999999818e+02 1.620355193284451962e+06
9.455280000000000200e+02 1.620383197075224482e+06
9.455320000000000391e+02 1.620397155241081957e+06
9.455339999999999918e+02 1.620404198393071536e+06
9.455349999999999682e+02 1.620407673674053047e+06
9.456639999999999873e+02 1.620770230699304724e+06
9.477119999999999891e+02 1.627781572315071942e+06
9.518079999999999927e+02 1.641829971467697527e+06
9.518089999999999691e+02 1.641927355307317339e+06
9.518100000000000591e+02 1.641930735956925666e+06
9.518120000000000118e+02 1.641937627475441433e+06
9.518160000000000309e+02 1.641951305659320205e+06
9.518240000000000691e+02 1.641978629412672948e+06
9.518400000000000318e+02 1.642032963548749918e+06
9.518720000000000709e+02 1.642142046738552628e+06
9.519360000000000355e+02 1.642360803330241702e+06
9.520639999999999645e+02 1.642798703883024398e+06
9.523200000000000500e+02 1.643675887607711600e+06
9.528319999999999936e+02 1.645431179516283330e+06
9.538559999999999945e+02 1.648953659255263163e+06
9.559039999999999964e+02 1.656025540549022611e+06
9.559049999999999727e+02 1.656055429401971400e+06
9.559060000000000628e+02 1.656058824592752615e+06
9.559080000000000155e+02 1.656065744928461965e+06
9.559120000000000346e+02 1.656079481157406233e+06
9.559200000000000728e+02 1.656106921188273001e+06
9.559360000000000355e+02 1.656161486436398234e+06
9.559680000000000746e+02 1.656271031597208465e+06
9.560320000000000391e+02 1.656490712685692357e+06
9.561599999999999682e+02 1.656930468004882336e+06
9.564160000000000537e+02 1.657811393871314125e+06
9.569279999999999973e+02 1.659574227576005040e+06
9.579519999999999982e+02 1.663111824745723279e+06
9.579529999999999745e+02 1.663156431863882346e+06
9.579540000000000646e+02 1.663159834492966300e+06
9.579560000000000173e+02 1.663166769755441928e+06
9.579600000000000364e+02 1.663180535734127974e+06
9.579680000000000746e+02 1.663208035121698165e+06
9.579840000000000373e+02 1.663262718227353180e+06
9.580160000000000764e+02 1.663372499546100618e+06
9.580800000000000409e+02 1.663592654743157560e+06
9.582079999999999700e+02 1.664033360098593635e+06
9.584640000000000555e+02 1.664916205987160094e+06
9.589759999999999991e+02 1.666682854698020732e+06
9.589769999999999754e+02 1.666693414206928108e+06
9.589780000000000655e+02 1.666696820497792447e+06
9.589800000000000182e+02 1.666703763088052161e+06
9.589840000000000373e+02 1.666717543729004217e+06
9.589920000000000755e+02 1.666745072723731631e+06
9.590080000000000382e+02 1.666799814802045701e+06
9.590399999999999636e+02 1.666909713882188080e+06
9.591040000000000418e+02 1.667130104519517161e+06
9.592319999999999709e+02 1.667571283796380740e+06
9.594880000000000564e+02 1.668455081239380874e+06
9.594890000000000327e+02 1.668458366373273078e+06
9.594900000000000091e+02 1.668461774468238931e+06
9.594920000000000755e+02 1.668468720662852516e+06
9.594959999999999809e+02 1.668482508595007472e+06
9.595040000000000191e+02 1.668510052371774334e+06
9.595199999999999818e+02 1.668564823507803259e+06
9.595520000000000209e+02 1.668674781321439194e+06
9.596159999999999854e+02 1.668895289113548584e+06
9.597440000000000282e+02 1.669336704136088956e+06
9.597450000000000045e+02 1.669351175353103550e+06
9.597459999999999809e+02 1.669354584356416482e+06
9.597480000000000473e+02 1.669361532365384744e+06
9.597520000000000664e+02 1.669375324021631386e+06
9.597599999999999909e+02 1.669402875272759702e+06
9.597760000000000673e+02 1.669457661208071979e+06
9.598079999999999927e+02 1.669567648928854614e+06
9.598720000000000709e+02 1.669788216374352342e+06
9.598730000000000473e+02 1.669801971841403982e+06
9.598740000000000236e+02 1.669805381304598413e+06
9.598759999999999764e+02 1.669812330247040140e+06
9.598799999999999955e+02 1.669826123767846031e+06
9.598880000000000337e+02 1.669853678771306993e+06
9.599039999999999964e+02 1.669908472227799939e+06
9.599360000000000355e+02 1.670018475040505175e+06
9.599370000000000118e+02 1.670028482294359710e+06
9.599379999999999882e+02 1.670031891989123309e+06
9.599400000000000546e+02 1.670038841402099701e+06
9.599440000000000737e+02 1.670052635856377892e+06
9.599519999999999982e+02 1.670080192737262230e+06
9.599680000000000746e+02 1.670134989962420426e+06
9.599690000000000509e+02 1.670141836191496346e+06
9.599700000000000273e+02 1.670145246000807500e+06
9.599719999999999800e+02 1.670152195650228532e+06
9.599759999999999991e+02 1.670165990569119109e+06
9.599840000000000373e+02 1.670193548379088752e+06
9.599850000000000136e+02 1.670198484787244583e+06
9.599859999999999900e+02 1.670201894654115429e+06
9.599880000000000564e+02 1.670208844423073344e+06
9.599920000000000755e+02 1.670222639575077454e+06
9.599930000000000518e+02 1.670226916383720934e+06
9.599940000000000282e+02 1.670230326279473491e+06
9.599959999999999809e+02 1.670237276106760139e+06
9.599970000000000709e+02 1.670241085509122815e+06
9.599980000000000473e+02 1.670244495419426123e+06
9.599990000000000236e+02 1.670248227213145001e+06
9.600000000000000000e+02 1.670225609450316988e+06
9.600009999999999764e+02 1.670255164681389695e+06
