# time MSD
1.919491999999999962e+03 2.229507329817068763e+06
1.919496000000000095e+03 2.229516627925040200e+06
1.919504000000000133e+03 2.229535052903742529e+06
1.919519999999999982e+03 2.229572468637762591e+06
1.919552000000000135e+03 2.229646668757584877e+06
1.919615999999999985e+03 2.229795675490526482e+06
1.919744000000000142e+03 2.230093185915341601e+06
1.919745000000000118e+03 2.230102346475547180e+06
1.919746000000000095e+03 2.230104710299045313e+06
1.919748000000000047e+03 2.230109386605134234e+06
1.919751999999999953e+03 2.230118685801029671e+06
1.919759999999999991e+03 2.230137112913387362e+06
1.919776000000000067e+03 2.230174533040023874e+06
1.919807999999999993e+03 2.230248741950735915e+06
1.919872000000000071e+03 2.230397766518505756e+06
1.919873000000000047e+03 2.230407178469257429e+06
1.919874000000000024e+03 2.230409542442737147e+06
1.919875999999999976e+03 2.230414219021101017e+06
1.919880000000000109e+03 2.230423518799459096e+06
1.919888000000000147e+03 2.230441947022630833e+06
1.919903999999999996e+03 2.230479369462538976e+06
1.919936000000000149e+03 2.230553583056509960e+06
1.919937000000000126e+03 2.230562836556660943e+06
1.919938000000000102e+03 2.230565200611008331e+06
1.919940000000000055e+03 2.230569877330518793e+06
1.919943999999999960e+03 2.230579177402300760e+06
1.919951999999999998e+03 2.230597606218962930e+06
1.919968000000000075e+03 2.230635029893629719e+06
1.919969000000000051e+03 2.230640970962930471e+06
1.919970000000000027e+03 2.230643335057591088e+06
1.919971999999999980e+03 2.230648011844641529e+06
1.919976000000000113e+03 2.230657312065512873e+06
1.919984000000000151e+03 2.230675741177503020e+06
1.919985000000000127e+03 2.230680363006932195e+06
1.919986000000000104e+03 2.230682727122157812e+06
1.919988000000000056e+03 2.230687403944352176e+06
1.919991999999999962e+03 2.230696704237430822e+06
1.919992999999999938e+03 2.230699769076285884e+06
1.919994000000000142e+03 2.230702133201192599e+06
1.919996000000000095e+03 2.230706810039349832e+06
1.919997000000000071e+03 2.230709613189139869e+06
1.919998000000000047e+03 2.230711977319436148e+06
1.919999000000000024e+03 2.230714585089259781e+06
1.920000000000000000e+03 2.230694442821377423e+06
1.920000999999999976e+03 2.230719446724545211e+06
1.920001999999999953e+03 2.230721626073203515e+06
1.920002999999999929e+03 2.230724123577835970e+06
1.920004000000000133e+03 2.230725954513336997e+06
1.920006000000000085e+03 2.230730926429484971e+06
1.920007000000000062e+03 2.230733423938755877e+06
1.920008000000000038e+03 2.230734539699145127e+06
1.920011999999999944e+03 2.230744383883205708e+06
1.920014000000000124e+03 2.230749355818241369e+06
1.920015000000000100e+03 2.230751853336338885e+06
1.920016000000000076e+03 2.230752558105904609e+06
1.920024000000000115e+03 2.230771964460090268e+06
1.920028000000000020e+03 2.230781808725252748e+06
1.920029999999999973e+03 2.230786780699532013e+06
1.920030999999999949e+03 2.230789278235548642e+06
1.920032000000000153e+03 2.230787382788652554e+06
1.920048000000000002e+03 2.230826776047545951e+06
1.920056000000000040e+03 2.230846182699923869e+06
1.920059999999999945e+03 2.230856027128611226e+06
1.920062000000000126e+03 2.230860999181676656e+06
1.920063000000000102e+03 2.230863496752573643e+06
1.920064000000000078e+03 2.230858285014977213e+06
1.920096000000000004e+03 2.230936424403617624e+06
1.920112000000000080e+03 2.230975818950845394e+06
1.920120000000000118e+03 2.230995226222053636e+06
1.920124000000000024e+03 2.231005070993096568e+06
1.920125999999999976e+03 2.231010043207227252e+06
1.920126999999999953e+03 2.231012540852753911e+06
1.920127999999999929e+03 2.231000183050315361e+06
1.920192000000000007e+03 2.231155861112253740e+06
1.920223999999999933e+03 2.231234005650035106e+06
1.920240000000000009e+03 2.231273402801549528e+06
1.920248000000000047e+03 2.231292811286784708e+06
1.920251999999999953e+03 2.231302656754735392e+06
1.920254000000000133e+03 2.231307629291091580e+06
1.920255000000000109e+03 2.231310127083364408e+06
1.920256000000000085e+03 2.231287032710959669e+06
1.920384000000000015e+03 2.231591941414317582e+06
1.920448000000000093e+03 2.231747639785971958e+06
1.920480000000000018e+03 2.231825794670358300e+06
1.920496000000000095e+03 2.231865197005891241e+06
1.920504000000000133e+03 2.231884607978638727e+06
1.920508000000000038e+03 2.231894454797368031e+06
1.920509999999999991e+03 2.231899427996049635e+06
1.920510999999999967e+03 2.231901926099942997e+06
1.920511999999999944e+03 2.231857956922230776e+06
1.920768000000000029e+03 2.232460312697882764e+06
1.920895999999999958e+03 2.232765300497983582e+06
1.920960000000000036e+03 2.232921039028150029e+06
1.920991999999999962e+03 2.232999214366450906e+06
1.921008000000000038e+03 2.233038627091264352e+06
1.921016000000000076e+03 2.233058043137380388e+06
1.921019999999999982e+03 2.233067892603178509e+06
1.921021999999999935e+03 2.233072867183438968e+06
1.921023000000000138e+03 2.233075365912813228e+06
1.921024000000000115e+03 2.233032339673481416e+06
1.921536000000000058e+03 2.234217654110956937e+06
1.921792000000000144e+03 2.234820327132797800e+06
1.921920000000000073e+03 2.235125475478178822e+06
1.921984000000000151e+03 2.235281293922360986e+06
1.922016000000000076e+03 2.235359509670177475e+06
1.922032000000000153e+03 2.235398942745265085e+06
1.922039999999999964e+03 2.235418368746943306e+06
1.922044000000000096e+03 2.235428223461340182e+06
1.922046000000000049e+03 2.235433200627975166e+06
1.922047000000000025e+03 2.235435700629245955e+06
1.922048000000000002e+03 2.235412615931596607e+06
1.923072000000000116e+03 2.237796817055317108e+06
1.923584000000000060e+03 2.238983328165792394e+06
1.923840000000000146e+03 2.239586604054764379e+06
1.923968000000000075e+03 2.239892063337297179e+06
1.924032000000000153e+03 2.240048037917665206e+06
1.924064000000000078e+03 2.240126333354078699e+06
1.924079999999999927e+03 2.240165806792736053e+06
1.924087999999999965e+03 2.240185252461378928e+06
1.924092000000000098e+03 2.240195116928862408e+06
1.924094000000000051e+03 2.240200099249240477e+06
1.924095000000000027e+03 2.240202601656860206e+06
1.924096000000000004e+03 2.240132773116260301e+06
1.926144000000000005e+03 2.244943624357734807e+06
1.927168000000000120e+03 2.247332889812465291e+06
1.927680000000000064e+03 2.248521893445970491e+06
1.927936000000000149e+03 2.249126437207442243e+06
1.928064000000000078e+03 2.249432528900040779e+06
1.928127999999999929e+03 2.249588826760929078e+06
1.928160000000000082e+03 2.249667284815259278e+06
1.928175999999999931e+03 2.249706839239709079e+06
1.928183999999999969e+03 2.249726326042517554e+06
1.928188000000000102e+03 2.249736211297401227e+06
1.928190000000000055e+03 2.249741204028835054e+06
1.928191000000000031e+03 2.249743711571993306e+06
1.928192000000000007e+03 2.249716143292808440e+06
1.932288000000000011e+03 2.259266467412678525e+06
1.934336000000000013e+03 2.264097692336647306e+06
1.934465000000000146e+03 2.264284383127607871e+06
1.934466000000000122e+03 2.264286771003447007e+06
1.934468000000000075e+03 2.264291484176690225e+06
1.934471999999999980e+03 2.264300888874235097e+06
1.934480000000000018e+03 2.264319477658384014e+06
1.934496000000000095e+03 2.264357235897775739e+06
1.934528000000000020e+03 2.264432110864597838e+06
1.934592000000000098e+03 2.264582365391144995e+06
1.934720000000000027e+03 2.264882376509225927e+06
1.934976000000000113e+03 2.265479536449063104e+06
1.935360000000000127e+03 2.266497294477921445e+06
1.935488000000000056e+03 2.266663221678598784e+06
1.935872000000000071e+03 2.267691445612124633e+06
1.936127999999999929e+03 2.268298590291262604e+06
1.936256000000000085e+03 2.268605992128604557e+06
1.936319999999999936e+03 2.268762962013924029e+06
1.936352000000000089e+03 2.268841761721396353e+06
1.936367999999999938e+03 2.268881486584499944e+06
1.936375999999999976e+03 2.268901055900057778e+06
1.936380000000000109e+03 2.268910983599559870e+06
1.936382000000000062e+03 2.268915998138689436e+06
1.936383000000000038e+03 2.268918516347010620e+06
1.936384000000000015e+03 2.268703034534667153e+06
1.936511999999999944e+03 2.269041739806366619e+06
1.938559999999999945e+03 2.273847365163399838e+06
1.942655999999999949e+03 2.283476577668653335e+06
1.944576000000000022e+03 2.287893311325064395e+06
1.948672000000000025e+03 2.297523416087083984e+06
1.950720000000000027e+03 2.302394608859779313e+06
1.950847999999999956e+03 2.302795115067880135e+06
1.951744000000000142e+03 2.304813932886458468e+06
1.952256000000000085e+03 2.306017972804973833e+06
1.952511999999999944e+03 2.306630061382337939e+06
1.952640000000000100e+03 2.306939969238267280e+06
1.952703999999999951e+03 2.307098225140911993e+06
1.952736000000000104e+03 2.307177673548166640e+06
1.952751999999999953e+03 2.307217720838656183e+06
1.952759999999999991e+03 2.307237451037890278e+06
1.952764000000000124e+03 2.307247460998805705e+06
1.952766000000000076e+03 2.307252517074142117e+06
1.952767000000000053e+03 2.307255055955916177e+06
1.952768000000000029e+03 2.306813350951311179e+06
1.967231999999999971e+03 2.341429892448695842e+06
1.967232999999999947e+03 2.341045462444737088e+06
1.967234000000000151e+03 2.341047889935133047e+06
1.967236000000000104e+03 2.341052679403865244e+06
1.967240000000000009e+03 2.341062240054639988e+06
1.967248000000000047e+03 2.341081140619081911e+06
1.967264000000000124e+03 2.341119532530908007e+06
1.967296000000000049e+03 2.341195666736739688e+06
1.967360000000000127e+03 2.341348437295048963e+06
1.967488000000000056e+03 2.341653462370134890e+06
1.967744000000000142e+03 2.342260577906417195e+06
1.968256000000000085e+03 2.343463839406423736e+06
1.969152000000000044e+03 2.345289867724196054e+06
1.969279999999999973e+03 2.345882301424617879e+06
1.971327999999999975e+03 2.350769374793943018e+06
1.975423999999999978e+03 2.360560276758000720e+06
1.977344000000000051e+03 2.364802409697386436e+06
1.981440000000000055e+03 2.374591356879604049e+06
1.983488000000000056e+03 2.379543779473573435e+06
1.983615999999999985e+03 2.380200780894636642e+06
1.983616999999999962e+03 2.379809229902355466e+06
1.983617999999999938e+03 2.379811676942778751e+06
1.983620000000000118e+03 2.379816505467052571e+06
1.983624000000000024e+03 2.379826144101130776e+06
1.983632000000000062e+03 2.379845197084693238e+06
1.983648000000000138e+03 2.379883901803254616e+06
1.983680000000000064e+03 2.379960659165875521e+06
1.983744000000000142e+03 2.380114675699451473e+06
1.983872000000000071e+03 2.380422224330675788e+06
1.984127999999999929e+03 2.381034362542346120e+06
1.984511999999999944e+03 2.382003357087850571e+06
1.984640000000000100e+03 2.382247489789009560e+06
1.985024000000000115e+03 2.383227520931682549e+06
1.985279999999999973e+03 2.383849816834947094e+06
1.985408000000000129e+03 2.384164858404112048e+06
1.985471999999999980e+03 2.384325727389307227e+06
1.985504000000000133e+03 2.384406486627603415e+06
1.985519999999999982e+03 2.384447193588480353e+06
1.985528000000000020e+03 2.384467248128033709e+06
1.985532000000000153e+03 2.384477423836051021e+06
1.985534000000000106e+03 2.384482561898195185e+06
1.985535000000000082e+03 2.384485142302321736e+06
1.985663999999999987e+03 2.384685842435594648e+06
1.987711999999999989e+03 2.389612552119856700e+06
1.991807999999999993e+03 2.399483484243754297e+06
1.991808999999999969e+03 2.399462310074124951e+06
1.991809999999999945e+03 2.399464766687293537e+06
1.991812000000000126e+03 2.399469614423100837e+06
1.991816000000000031e+03 2.399479291583914775e+06
1.991824000000000069e+03 2.399498422581832390e+06
1.991840000000000146e+03 2.399537284571689554e+06
1.991872000000000071e+03 2.399614348081800621e+06
1.991936000000000149e+03 2.399768975678032730e+06
1.992064000000000078e+03 2.400077761910016648e+06
1.992319999999999936e+03 2.400692371753529180e+06
1.992832000000000107e+03 2.401910420253475197e+06
1.993855999999999995e+03 2.404358655919235665e+06
1.995903999999999996e+03 2.409305114441291895e+06
1.995904999999999973e+03 2.409317723815487698e+06
1.995905999999999949e+03 2.409320185816767160e+06
1.995908000000000129e+03 2.409325044323385227e+06
1.995912000000000035e+03 2.409334741978840437e+06
1.995920000000000073e+03 2.409353913052172400e+06
1.995936000000000149e+03 2.409392857361883856e+06
1.995968000000000075e+03 2.409470081189564895e+06
1.996032000000000153e+03 2.409625028392141685e+06
1.996160000000000082e+03 2.409934452473269776e+06
1.996415999999999940e+03 2.410550333707306534e+06
1.996928000000000111e+03 2.411770842474304140e+06
1.997951999999999998e+03 2.414223992586361244e+06
1.997952999999999975e+03 2.414309588264846709e+06
1.997953999999999951e+03 2.414312052919892129e+06
1.997956000000000131e+03 2.414316916605855804e+06
1.997960000000000036e+03 2.414326624766443390e+06
1.997968000000000075e+03 2.414345815462591592e+06
1.997984000000000151e+03 2.414384800396231469e+06
1.998016000000000076e+03 2.414462104190080427e+06
1.998080000000000155e+03 2.414617212565253954e+06
1.998208000000000084e+03 2.414926957676035352e+06
1.998463999999999942e+03 2.415543480067560449e+06
1.998976000000000113e+03 2.416765281073901802e+06
1.998977000000000089e+03 2.416782786107184831e+06
1.998978000000000065e+03 2.416785251903566066e+06
1.998980000000000018e+03 2.416790118008797057e+06
1.998984000000000151e+03 2.416799831103133038e+06
1.998991999999999962e+03 2.416819031393065117e+06
1.999008000000000038e+03 2.416858035911988001e+06
1.999039999999999964e+03 2.416935378100735601e+06
1.999104000000000042e+03 2.417090563099294901e+06
1.999231999999999971e+03 2.417400460668248124e+06
1.999488000000000056e+03 2.418017295632307418e+06
1.999489000000000033e+03 2.418015734028828330e+06
1.999490000000000009e+03 2.418018200439842418e+06
1.999491999999999962e+03 2.418023067791196518e+06
1.999496000000000095e+03 2.418032783357089851e+06
1.999504000000000133e+03 2.418051988744357135e+06
1.999519999999999982e+03 2.418091003138427623e+06
1.999552000000000135e+03 2.418168365390610415e+06
1.999615999999999985e+03 2.418323590580821503e+06
1.999744000000000142e+03 2.418633567554579116e+06
1.999745000000000118e+03 2.418642514348242898e+06
1.999746000000000095e+03 2.418644981082221027e+06
1.999748000000000047e+03 2.418649849039126188e+06
1.999751999999999953e+03 2.418659565832053311e+06
1.999759999999999991e+03 2.418678773751649074e+06
1.999776000000000067e+03 2.418717793095220346e+06
1.999807999999999993e+03 2.418795165325411595e+06
1.999872000000000071e+03 2.418950410408426076e+06
1.999873000000000047e+03 2.418959617069466040e+06
1.999874000000000024e+03 2.418962083949530032e+06
1.999875999999999976e+03 2.418966952196788508e+06
1.999880000000000109e+03 2.418976669603575952e+06
1.999888000000000147e+03 2.418995878771719988e+06
1.999903999999999996e+03 2.419034900562363211e+06
1.999936000000000149e+03 2.419112277758623008e+06
1.999937000000000126e+03 2.419121605265256949e+06
1.999938000000000102e+03 2.419124072215390857e+06
1.999940000000000055e+03 2.419128940605142154e+06
1.999943999999999960e+03 2.419138658319207374e+06
1.999951999999999998e+03 2.419157868096699938e+06
1.999968000000000075e+03 2.419196891073123086e+06
1.999969000000000051e+03 2.419202945142946206e+06
1.999970000000000027e+03 2.419205412128371187e+06
1.999971999999999980e+03 2.419210280592508148e+06
1.999976000000000113e+03 2.419219998456826899e+06
1.999984000000000151e+03 2.419239208536786027e+06
1.999985000000000127e+03 2.419243944695891812e+06
1.999986000000000104e+03 2.419246411699348595e+06
1.999988000000000056e+03 2.419251280202271417e+06
1.999991999999999962e+03 2.419260998143279459e+06
1.999992999999999938e+03 2.419264153962362092e+06
1.999994000000000142e+03 2.419266620975013822e+06
1.999996000000000095e+03 2.419271489497203846e+06
1.999997000000000071e+03 2.419274396658810321e+06
1.999998000000000047e+03 2.419276863676331937e+06
1.999999000000000024e+03 2.419279571104883216e+06
2.000000000000000000e+03 2.419268865254856180e+06
