# time MSD
1.840006000000000085e+03 4.210153688519340008e+06
1.840007000000000062e+03 4.210158298856299371e+06
1.840008000000000038e+03 4.210162386559309438e+06
1.840011999999999944e+03 4.210180787940500304e+06
1.840014000000000124e+03 4.210190192664634436e+06
1.840015000000000100e+03 4.210194803021489643e+06
1.840016000000000076e+03 4.210198837556901388e+06
1.840024000000000115e+03 4.210235771257033572e+06
1.840028000000000020e+03 4.210254172795787454e+06
1.840029999999999973e+03 4.210263577601812780e+06
1.840030999999999949e+03 4.210268187999210320e+06
1.840031999999999925e+03 4.210270377676628530e+06
1.840048000000000002e+03 4.210344664662308991e+06
1.840056000000000040e+03 4.210381599001831375e+06
1.840059999999999945e+03 4.210400000855662860e+06
1.840062000000000126e+03 4.210409405825125985e+06
1.840063000000000102e+03 4.210414016302989796e+06
1.840064000000000078e+03 4.210414747482719831e+06
1.840096000000000004e+03 4.210562532712250017e+06
1.840112000000000080e+03 4.210636822276720777e+06
1.840120000000000118e+03 4.210673757898104377e+06
1.840124000000000024e+03 4.210692160382532515e+06
1.840125999999999976e+03 4.210701565679488704e+06
1.840126999999999953e+03 4.210706176319498569e+06
1.840127999999999929e+03 4.210702176914661191e+06
1.840192000000000007e+03 4.210998428417775780e+06
1.840223999999999933e+03 4.211146223877407610e+06
1.840240000000000009e+03 4.211220518585700542e+06
1.840248000000000047e+03 4.211257456757792272e+06
1.840251999999999953e+03 4.211275860501915216e+06
1.840254000000000133e+03 4.211285266453009099e+06
1.840255000000000109e+03 4.211289877416764386e+06
1.840256000000000085e+03 4.211281209147669375e+06
1.840384000000000015e+03 4.211872928233877756e+06
1.840448000000000093e+03 4.212169220970917493e+06
1.840480000000000018e+03 4.212317037035793997e+06
1.840496000000000095e+03 4.212391342099831440e+06
1.840504000000000133e+03 4.212428285374619067e+06
1.840508000000000038e+03 4.212446691662374884e+06
1.840509999999999991e+03 4.212456098922234029e+06
1.840510999999999967e+03 4.212460710532145575e+06
1.840511999999999944e+03 4.212444212637600489e+06
1.840768000000000029e+03 4.213627833275061101e+06
1.840895999999999958e+03 4.214219716714157723e+06
1.840960000000000036e+03 4.214516091957653873e+06
1.840991999999999962e+03 4.214663949126853608e+06
1.841008000000000038e+03 4.214738274849251844e+06
1.841016000000000076e+03 4.214775228342400864e+06
1.841019999999999982e+03 4.214793639714839868e+06
1.841021999999999935e+03 4.214803049580144696e+06
1.841023000000000138e+03 4.214807662494304590e+06
1.841024000000000115e+03 4.214772436204505153e+06
1.841536000000000058e+03 4.217132299394460395e+06
1.841792000000000144e+03 4.218316579525063746e+06
1.841920000000000073e+03 4.218908793072285131e+06
1.841984000000000151e+03 4.219205333453165367e+06
1.842016000000000076e+03 4.219353272977870889e+06
1.842031999999999925e+03 4.219427640127462335e+06
1.842039999999999964e+03 4.219464614223268814e+06
1.842044000000000096e+03 4.219483035841716453e+06
1.842046000000000049e+03 4.219492450864405371e+06
1.842047000000000025e+03 4.219497066397790797e+06
1.842048000000000002e+03 4.219443058722412214e+06
1.843072000000000116e+03 4.224127322543141432e+06
1.843584000000000060e+03 4.226489794640788808e+06
1.843840000000000146e+03 4.227675387088512070e+06
1.843968000000000075e+03 4.228268257718076929e+06
1.844031999999999925e+03 4.228565127647864632e+06
1.844064000000000078e+03 4.228713231550492346e+06
1.844079999999999927e+03 4.228787681445345283e+06
1.844087999999999965e+03 4.228824696695489809e+06
1.844092000000000098e+03 4.228843138811700977e+06
1.844094000000000051e+03 4.228852564292469993e+06
1.844095000000000027e+03 4.228857185063325800e+06
1.844096000000000004e+03 4.228824131033876911e+06
1.846144000000000005e+03 4.238179266180980951e+06
1.847168000000000120e+03 4.242873907477362081e+06
1.847680000000000064e+03 4.245241606054918841e+06
1.847936000000000149e+03 4.246429820149645209e+06
1.848064000000000078e+03 4.247024002402806655e+06
1.848127999999999929e+03 4.247321527937305160e+06
1.848160000000000082e+03 4.247469959713871591e+06
1.848175999999999931e+03 4.247544575013153255e+06
1.848183999999999969e+03 4.247581672536687925e+06
1.848188000000000102e+03 4.247600155438554473e+06
1.848190000000000055e+03 4.247609601734389551e+06
1.848191000000000031e+03 4.247614232801836915e+06
1.848192000000000007e+03 4.247674296456577256e+06
1.852288000000000011e+03 4.266499406794379465e+06
1.854336000000000013e+03 4.275896076534339227e+06
1.854465000000000146e+03 4.276618150492896326e+06
1.854466000000000122e+03 4.276622762806739658e+06
1.854468000000000075e+03 4.276632075545822270e+06
1.854471999999999980e+03 4.276650346778326668e+06
1.854480000000000018e+03 4.276687157418399118e+06
1.854496000000000095e+03 4.276761150135447271e+06
1.854528000000000020e+03 4.276908176871211268e+06
1.854592000000000098e+03 4.277202803076764569e+06
1.854720000000000027e+03 4.277791421772178262e+06
1.854976000000000113e+03 4.278971924032196403e+06
1.855360000000000127e+03 4.280611557850423269e+06
1.855488000000000056e+03 4.281338170036477968e+06
1.855872000000000071e+03 4.282989765529739670e+06
1.856127999999999929e+03 4.284183251775858924e+06
1.856256000000000085e+03 4.284780066946703941e+06
1.856319999999999936e+03 4.285078910931725986e+06
1.856352000000000089e+03 4.285228001363435760e+06
1.856367999999999938e+03 4.285302947449642234e+06
1.856375999999999976e+03 4.285340208855298348e+06
1.856380000000000109e+03 4.285358773608976975e+06
1.856382000000000062e+03 4.285368261902370490e+06
1.856383000000000038e+03 4.285372913629218936e+06
1.856384000000000015e+03 4.285323775609049015e+06
1.856511999999999944e+03 4.286064287315917201e+06
1.858559999999999945e+03 4.295498808373598382e+06
1.862655999999999949e+03 4.314398100507385097e+06
1.864576000000000022e+03 4.323218234578515403e+06
1.868672000000000025e+03 4.342209915991515853e+06
1.870720000000000027e+03 4.351689558297434822e+06
1.870847999999999956e+03 4.352450565482426435e+06
1.871744000000000142e+03 4.356446683768952265e+06
1.872256000000000085e+03 4.358845848841378465e+06
1.872511999999999944e+03 4.360049848527282476e+06
1.872640000000000100e+03 4.360651918926875107e+06
1.872703999999999951e+03 4.360953391367789358e+06
1.872736000000000104e+03 4.361103793208659627e+06
1.872751999999999953e+03 4.361179398653947748e+06
1.872759999999999991e+03 4.361216987938406877e+06
1.872764000000000124e+03 4.361235716639488935e+06
1.872766000000000076e+03 4.361245288290075958e+06
1.872767000000000053e+03 4.361249981009398587e+06
1.872768000000000029e+03 4.361358362850456499e+06
1.887231999999999971e+03 4.428919064065189101e+06
1.887232999999999947e+03 4.429074815023282543e+06
1.887234000000000151e+03 4.429079508577331901e+06
1.887236000000000104e+03 4.429088986316173337e+06
1.887240000000000009e+03 4.429107579593477771e+06
1.887248000000000047e+03 4.429145040815564804e+06
1.887264000000000124e+03 4.429220339874712750e+06
1.887296000000000049e+03 4.429369964094645344e+06
1.887360000000000127e+03 4.429669792983875610e+06
1.887488000000000056e+03 4.430268813495016657e+06
1.887744000000000142e+03 4.431470184152442962e+06
1.888256000000000085e+03 4.433878223583033308e+06
1.889152000000000044e+03 4.437888810358812101e+06
1.889279999999999973e+03 4.438687798127441667e+06
1.891327999999999975e+03 4.448288785090668127e+06
1.895423999999999978e+03 4.467520925603907555e+06
1.897344000000000051e+03 4.476450457025548443e+06
1.901440000000000055e+03 4.495775624160669744e+06
1.903488000000000056e+03 4.505421333486197516e+06
1.903615999999999985e+03 4.506241412519473583e+06
1.903616999999999962e+03 4.506197513558737934e+06
1.903617999999999938e+03 4.506202247885534540e+06
1.903620000000000118e+03 4.506211807702459395e+06
1.903624000000000024e+03 4.506230561919473112e+06
1.903632000000000062e+03 4.506268345934624784e+06
1.903648000000000138e+03 4.506344295040552504e+06
1.903680000000000064e+03 4.506495213352405466e+06
1.903744000000000142e+03 4.506797638546171598e+06
1.903872000000000071e+03 4.507401845005267300e+06
1.904127999999999929e+03 4.508613620314820670e+06
1.904511999999999944e+03 4.510261714673838578e+06
1.904640000000000100e+03 4.511042511960838921e+06
1.905024000000000115e+03 4.512702863308509812e+06
1.905279999999999973e+03 4.513927921229800209e+06
1.905408000000000129e+03 4.514540514554441907e+06
1.905471999999999980e+03 4.514847259277808480e+06
1.905504000000000133e+03 4.515000291492034681e+06
1.905519999999999982e+03 4.515077218609141186e+06
1.905528000000000020e+03 4.515115466044933535e+06
1.905532000000000153e+03 4.515134521819364280e+06
1.905534000000000106e+03 4.515144260954492725e+06
1.905535000000000082e+03 4.515149035244434141e+06
1.905663999999999987e+03 4.515893756663561799e+06
1.907711999999999989e+03 4.525577846198567189e+06
1.911807999999999993e+03 4.544976138692636043e+06
1.911808999999999969e+03 4.545053274179959670e+06
1.911809999999999945e+03 4.545058028926606290e+06
1.911812000000000126e+03 4.545067629841169342e+06
1.911816000000000031e+03 4.545086465062010102e+06
1.911824000000000069e+03 4.545124411643931642e+06
1.911840000000000146e+03 4.545200686769807711e+06
1.911872000000000071e+03 4.545352254237890244e+06
1.911936000000000149e+03 4.545655978995153680e+06
1.912064000000000078e+03 4.546262781454448588e+06
1.912319999999999936e+03 4.547479766180148348e+06
1.912832000000000107e+03 4.549919115080439486e+06
1.913855999999999995e+03 4.554791185439961031e+06
1.915903999999999996e+03 4.564516854054849595e+06
1.915904999999999973e+03 4.564529024823906831e+06
1.915905999999999949e+03 4.564533789836896583e+06
1.915908000000000129e+03 4.564543411274085753e+06
1.915912000000000035e+03 4.564562287055818364e+06
1.915920000000000073e+03 4.564600314806606621e+06
1.915936000000000149e+03 4.564676753248281777e+06
1.915968000000000075e+03 4.564828644797873683e+06
1.916032000000000153e+03 4.565133021423470229e+06
1.916160000000000082e+03 4.565741125310829841e+06
1.916415999999999940e+03 4.566960722887022421e+06
1.916928000000000111e+03 4.569405302199427038e+06
1.917951999999999998e+03 4.574287798963680863e+06
1.917952999999999975e+03 4.574248385888248682e+06
1.917953999999999951e+03 4.574253155864102766e+06
1.917956000000000131e+03 4.574262787557374686e+06
1.917960000000000036e+03 4.574281683585935272e+06
1.917968000000000075e+03 4.574319751874157228e+06
1.917984000000000151e+03 4.574396271645307541e+06
1.918016000000000076e+03 4.574548324668297544e+06
1.918079999999999927e+03 4.574853025832884945e+06
1.918208000000000084e+03 4.575461777601462789e+06
1.918463999999999942e+03 4.576682676038802601e+06
1.918976000000000113e+03 4.579129850846578367e+06
1.918977000000000089e+03 4.579128035738510080e+06
1.918978000000000065e+03 4.579132808224911802e+06
1.918980000000000018e+03 4.579142445019286126e+06
1.918984000000000151e+03 4.579161351162990555e+06
1.918991999999999962e+03 4.579199439880061895e+06
1.919008000000000038e+03 4.579276000696537085e+06
1.919039999999999964e+03 4.579428134938867763e+06
1.919104000000000042e+03 4.579732999129504897e+06
1.919231999999999971e+03 4.580342076457415707e+06
1.919488000000000056e+03 4.581563628144123591e+06
1.919489000000000033e+03 4.581587468152275309e+06
1.919490000000000009e+03 4.581592241927292198e+06
1.919491999999999962e+03 4.581601881305718794e+06
1.919496000000000095e+03 4.581620792511287145e+06
1.919504000000000133e+03 4.581658891454561614e+06
1.919519999999999982e+03 4.581735472814452834e+06
1.919552000000000135e+03 4.581887647926035337e+06
1.919615999999999985e+03 4.582192593844384886e+06
1.919744000000000142e+03 4.582801834464366548e+06
1.919745000000000118e+03 4.582821710335383192e+06
1.919746000000000095e+03 4.582826484759938903e+06
1.919748000000000047e+03 4.582836125447764993e+06
1.919751999999999953e+03 4.582855039201250300e+06
1.919759999999999991e+03 4.582893143325620331e+06
1.919776000000000067e+03 4.582969735088340007e+06
1.919807999999999993e+03 4.583121930804261006e+06
1.919872000000000071e+03 4.583426917997501791e+06
1.919873000000000047e+03 4.583438811903015710e+06
1.919874000000000024e+03 4.583443586659403518e+06
1.919875999999999976e+03 4.583453228000958450e+06
1.919880000000000109e+03 4.583472143035882153e+06
1.919888000000000147e+03 4.583510249745413661e+06
1.919903999999999996e+03 4.583586846701995470e+06
1.919936000000000149e+03 4.583739052717572078e+06
1.919937000000000126e+03 4.583747833253110759e+06
1.919938000000000102e+03 4.583752608175172471e+06
1.919940000000000055e+03 4.583762249842491932e+06
1.919943999999999960e+03 4.583781165521904826e+06
1.919951999999999998e+03 4.583819273514812812e+06
1.919968000000000075e+03 4.583895873056978919e+06
1.919969000000000051e+03 4.583901987626822665e+06
1.919970000000000027e+03 4.583906762632301077e+06
1.919971999999999980e+03 4.583916404461781494e+06
1.919976000000000113e+03 4.583935320464391261e+06
1.919984000000000151e+03 4.583973429099517874e+06
1.919985000000000127e+03 4.583979497722010128e+06
1.919986000000000104e+03 4.583984272768629715e+06
1.919988000000000056e+03 4.583993914680649526e+06
1.919991999999999962e+03 4.584012830844692886e+06
1.919992999999999938e+03 4.584018058567860164e+06
1.919994000000000142e+03 4.584022833634885028e+06
1.919996000000000095e+03 4.584032475587728433e+06
1.919997000000000071e+03 4.584037264228611253e+06
1.919998000000000047e+03 4.584042039305591956e+06
1.919999000000000024e+03 4.584047078240154311e+06
1.920000000000000000e+03 4.584034225191773847e+06
1.920000999999999976e+03 4.584056663672042079e+06
1.920001999999999953e+03 4.584061495305771939e+06
1.920002999999999929e+03 4.584066305660324171e+06
1.920004000000000133e+03 4.584070597564506344e+06
1.920006000000000085e+03 4.584080411611992866e+06
1.920007000000000062e+03 4.584085221976788715e+06
1.920008000000000038e+03 4.584089500950921327e+06
1.920011999999999944e+03 4.584108706762867048e+06
1.920014000000000124e+03 4.584118520850483328e+06
1.920015000000000100e+03 4.584123331235280260e+06
1.920016000000000076e+03 4.584127541295545176e+06
1.920024000000000115e+03 4.584166102765982039e+06
1.920028000000000020e+03 4.584185308739026077e+06
1.920029999999999973e+03 4.584195122907608747e+06
1.920030999999999949e+03 4.584199933332429267e+06
1.920032000000000153e+03 4.584202243639254011e+06
1.920048000000000002e+03 4.584279756280660629e+06
1.920056000000000040e+03 4.584318318393439986e+06
1.920059999999999945e+03 4.584337524688737467e+06
1.920062000000000126e+03 4.584347339017779566e+06
1.920063000000000102e+03 4.584352149521422572e+06
1.920064000000000078e+03 4.584353102325501852e+06
1.920096000000000004e+03 4.584507266930156387e+06
1.920112000000000080e+03 4.584584782167328522e+06
1.920120000000000118e+03 4.584623345565794036e+06
1.920124000000000024e+03 4.584642552510913461e+06
1.920125999999999976e+03 4.584652367164373398e+06
1.920126999999999953e+03 4.584657177827266045e+06
1.920127999999999929e+03 4.584653424618859775e+06
1.920192000000000007e+03 4.584962486905235797e+06
1.920223999999999933e+03 4.585116661800581962e+06
1.920240000000000009e+03 4.585194182197185233e+06
1.920248000000000047e+03 4.585232748160843737e+06
1.920251999999999953e+03 4.585251956397118047e+06
1.920254000000000133e+03 4.585261771694520488e+06
1.920255000000000109e+03 4.585266582676077262e+06
1.920256000000000085e+03 4.585258285430923104e+06
1.920384000000000015e+03 4.585875551784664392e+06
1.920448000000000093e+03 4.586184655265435576e+06
1.920480000000000018e+03 4.586338850841756910e+06
1.920496000000000095e+03 4.586416381597503088e+06
1.920504000000000133e+03 4.586454952715118416e+06
1.920508000000000038e+03 4.586474163553493097e+06
1.920509999999999991e+03 4.586483980144256726e+06
1.920510999999999967e+03 4.586488791760484688e+06
1.920511999999999944e+03 4.586472858729080297e+06
1.920768000000000029e+03 4.587707762776115909e+06
1.920895999999999958e+03 4.588325195198927075e+06
