# time MSD
2.401920000000000073e+03 1.208490182913404889e+07
2.401983999999999924e+03 1.208556252299555577e+07
2.402016000000000076e+03 1.208589461433041282e+07
2.402032000000000153e+03 1.208606100310249254e+07
2.402039999999999964e+03 1.208614417827831954e+07
2.402043999999999869e+03 1.208618548086977750e+07
2.402046000000000276e+03 1.208620629893517122e+07
2.402047000000000025e+03 1.208621670042926632e+07
2.402048000000000229e+03 1.208618631217923015e+07
2.403072000000000116e+03 1.209642803220637888e+07
2.403583999999999833e+03 1.210154982423871011e+07
2.403840000000000146e+03 1.210411236610100791e+07
2.403967999999999847e+03 1.210541987931054644e+07
2.404032000000000153e+03 1.210608113337685727e+07
2.404063999999999851e+03 1.210641350591350161e+07
2.404079999999999927e+03 1.210658003475296497e+07
2.404088000000000193e+03 1.210666328034803830e+07
2.404092000000000098e+03 1.210670461755551584e+07
2.404094000000000051e+03 1.210672545321472734e+07
2.404095000000000255e+03 1.210673586345439777e+07
2.404096000000000004e+03 1.210693145818231069e+07
2.406144000000000233e+03 1.212749146932198480e+07
2.407168000000000120e+03 1.213775060979016684e+07
2.407679999999999836e+03 1.214288108116877079e+07
2.407936000000000149e+03 1.214544796420985088e+07
2.408063999999999851e+03 1.214675769023234025e+07
2.408128000000000156e+03 1.214742006547619216e+07
2.408159999999999854e+03 1.214775300391197391e+07
2.408175999999999931e+03 1.214791981573740952e+07
2.408184000000000196e+03 1.214800320350504294e+07
2.408188000000000102e+03 1.214804461097342521e+07
2.408190000000000055e+03 1.214806548218110576e+07
2.408191000000000258e+03 1.214807591020744666e+07
2.408192000000000007e+03 1.214814967745342292e+07
2.412288000000000011e+03 1.218953146687441319e+07
2.414336000000000240e+03 1.221016125314285234e+07
2.414465000000000146e+03 1.221128442381117493e+07
2.414465999999999894e+03 1.221129466398837976e+07
2.414467999999999847e+03 1.221131506580879167e+07
2.414472000000000207e+03 1.221135533724459447e+07
2.414480000000000018e+03 1.221143693019366078e+07
2.414496000000000095e+03 1.221159875110746361e+07
2.414528000000000247e+03 1.221192267876813374e+07
2.414592000000000098e+03 1.221256762597782537e+07
2.414720000000000255e+03 1.221385350478735380e+07
2.414976000000000113e+03 1.221641094576413929e+07
2.415360000000000127e+03 1.222045524308641255e+07
2.415487999999999829e+03 1.222153707651791349e+07
2.415871999999999844e+03 1.222560323070251942e+07
2.416128000000000156e+03 1.222817887323585525e+07
2.416255999999999858e+03 1.222949306063649803e+07
2.416320000000000164e+03 1.223015769319224171e+07
2.416351999999999862e+03 1.223049176912910491e+07
2.416367999999999938e+03 1.223065914995019510e+07
2.416376000000000204e+03 1.223074282375387475e+07
2.416380000000000109e+03 1.223078437265297771e+07
2.416382000000000062e+03 1.223080531449008733e+07
2.416383000000000266e+03 1.223081577818221413e+07
2.416384000000000015e+03 1.223035419697503000e+07
2.416512000000000171e+03 1.223179532499565184e+07
2.418559999999999945e+03 1.225244296823654883e+07
2.422655999999999949e+03 1.229402841267423891e+07
2.424576000000000022e+03 1.231366328014330007e+07
2.428672000000000025e+03 1.235532540683478303e+07
2.430720000000000255e+03 1.237609457257972658e+07
2.430847999999999956e+03 1.237725454255842790e+07
2.431744000000000142e+03 1.238645798792420328e+07
2.432255999999999858e+03 1.239164078296769410e+07
2.432512000000000171e+03 1.239423382993031479e+07
2.432639999999999873e+03 1.239555688019650988e+07
2.432704000000000178e+03 1.239622599932331964e+07
2.432735999999999876e+03 1.239656233005987853e+07
2.432751999999999953e+03 1.239673084122715332e+07
2.432760000000000218e+03 1.239681507849913463e+07
2.432764000000000124e+03 1.239685690704515018e+07
2.432766000000000076e+03 1.239687799031910300e+07
2.432766999999999825e+03 1.239688852416213974e+07
2.432768000000000029e+03 1.239713468238968402e+07
2.447231999999999971e+03 1.254429658205860853e+07
2.447233000000000175e+03 1.254505304777210951e+07
2.447233999999999924e+03 1.254506342612957582e+07
2.447235999999999876e+03 1.254508410495383106e+07
2.447240000000000236e+03 1.254512492422761768e+07
2.447248000000000047e+03 1.254520762242938951e+07
2.447264000000000124e+03 1.254537164137944207e+07
2.447296000000000276e+03 1.254569996668252908e+07
2.447360000000000127e+03 1.254635369089453854e+07
2.447487999999999829e+03 1.254765707162996009e+07
2.447744000000000142e+03 1.255024930777037703e+07
2.448255999999999858e+03 1.255544488525397703e+07
2.449152000000000044e+03 1.256461581713962741e+07
2.449280000000000200e+03 1.256584219069677219e+07
2.451327999999999975e+03 1.258676986185535789e+07
2.455423999999999978e+03 1.262891808662896790e+07
2.457344000000000051e+03 1.264905368184779026e+07
2.461440000000000055e+03 1.269127919510069862e+07
2.463487999999999829e+03 1.271232864408230595e+07
2.463615999999999985e+03 1.271326784969050065e+07
2.463617000000000189e+03 1.271354089206096716e+07
2.463617999999999938e+03 1.271355134021127596e+07
2.463619999999999891e+03 1.271357215776755661e+07
2.463624000000000251e+03 1.271361325146166421e+07
2.463632000000000062e+03 1.271369650463381037e+07
2.463648000000000138e+03 1.271386162623874657e+07
2.463679999999999836e+03 1.271419215447062254e+07
2.463744000000000142e+03 1.271485027225029655e+07
2.463871999999999844e+03 1.271616239005015604e+07
2.464128000000000156e+03 1.271877199863892049e+07
2.464512000000000171e+03 1.272283138944303058e+07
2.464639999999999873e+03 1.272400242993527465e+07
2.465023999999999887e+03 1.272808410154486820e+07
2.465280000000000200e+03 1.273071211656230502e+07
2.465407999999999902e+03 1.273205297147758491e+07
2.465472000000000207e+03 1.273273108068611659e+07
2.465503999999999905e+03 1.273307193069469556e+07
2.465519999999999982e+03 1.273324270714195073e+07
2.465528000000000247e+03 1.273332807777035609e+07
2.465532000000000153e+03 1.273337046800822392e+07
2.465534000000000106e+03 1.273339183531261794e+07
2.465534999999999854e+03 1.273340251008636691e+07
2.465664000000000215e+03 1.273446939729594067e+07
2.467711999999999989e+03 1.275553679415755905e+07
2.471807999999999993e+03 1.279796594736130722e+07
2.471809000000000196e+03 1.279847496220098995e+07
2.471809999999999945e+03 1.279848544500724971e+07
2.471811999999999898e+03 1.279850633159880899e+07
2.471816000000000258e+03 1.279854756141183339e+07
2.471824000000000069e+03 1.279863109010892920e+07
2.471840000000000146e+03 1.279879675827237219e+07
2.471871999999999844e+03 1.279912838336322457e+07
2.471936000000000149e+03 1.279978868875409290e+07
2.472063999999999851e+03 1.280110517538203113e+07
2.472320000000000164e+03 1.280372349467214942e+07
2.472831999999999880e+03 1.280897131644857116e+07
2.473856000000000222e+03 1.281947321573173441e+07
2.475903999999999996e+03 1.284061094206478074e+07
2.475905000000000200e+03 1.284093065676353686e+07
2.475905999999999949e+03 1.284094115686536394e+07
2.475907999999999902e+03 1.284096207801992632e+07
2.475912000000000262e+03 1.284100337592701241e+07
2.475920000000000073e+03 1.284108704236192629e+07
2.475936000000000149e+03 1.284125298333490081e+07
2.475967999999999847e+03 1.284158515341302566e+07
2.476032000000000153e+03 1.284224654491237924e+07
2.476159999999999854e+03 1.284356520213804021e+07
2.476416000000000167e+03 1.284618783546754532e+07
2.476927999999999884e+03 1.285144433468467370e+07
2.477952000000000226e+03 1.286196362332095578e+07
2.477952999999999975e+03 1.286211966350688972e+07
2.477954000000000178e+03 1.286213017218375392e+07
2.477956000000000131e+03 1.286215111048262939e+07
2.477960000000000036e+03 1.286219244200056605e+07
2.477967999999999847e+03 1.286227617663999088e+07
2.477983999999999924e+03 1.286244225334847718e+07
2.478016000000000076e+03 1.286277469363526441e+07
2.478079999999999927e+03 1.286343662363360263e+07
2.478208000000000084e+03 1.286475635291743465e+07
2.478463999999999942e+03 1.286738110928393528e+07
2.478976000000000113e+03 1.287264189863332175e+07
2.478976999999999862e+03 1.287268753239881061e+07
2.478978000000000065e+03 1.287269804540075921e+07
2.478980000000000018e+03 1.287271899223533832e+07
2.478983999999999924e+03 1.287276034046900459e+07
2.478992000000000189e+03 1.287284410927361064e+07
2.479008000000000266e+03 1.287301025383904390e+07
2.479039999999999964e+03 1.287334283010450751e+07
2.479104000000000269e+03 1.287400502904589660e+07
2.479231999999999971e+03 1.287532529701847397e+07
2.479487999999999829e+03 1.287795112705133669e+07
2.479489000000000033e+03 1.287796957903243974e+07
2.479490000000000236e+03 1.287798009425039031e+07
2.479492000000000189e+03 1.287800104545101337e+07
2.479496000000000095e+03 1.287804240216122381e+07
2.479503999999999905e+03 1.287812618836498819e+07
2.479519999999999982e+03 1.287829236724132486e+07
2.479552000000000135e+03 1.287862501259653084e+07
2.479615999999999985e+03 1.287928734922988527e+07
2.479744000000000142e+03 1.288060789393459074e+07
2.479744999999999891e+03 1.288061366320990585e+07
2.479746000000000095e+03 1.288062417953694239e+07
2.479748000000000047e+03 1.288064513298444264e+07
2.479751999999999953e+03 1.288068649399281666e+07
2.479760000000000218e+03 1.288077028892636299e+07
2.479775999999999840e+03 1.288093648519750498e+07
2.479807999999999993e+03 1.288126916533983685e+07
2.479871999999999844e+03 1.288193157139075734e+07
2.479873000000000047e+03 1.288196280385989510e+07
2.479874000000000251e+03 1.288197332074139267e+07
2.479876000000000204e+03 1.288199427531770803e+07
2.479880000000000109e+03 1.288203563848771527e+07
2.479887999999999920e+03 1.288211943777375109e+07
2.479903999999999996e+03 1.288228564274282195e+07
2.479936000000000149e+03 1.288261834023907781e+07
2.479936999999999898e+03 1.288264495827358775e+07
2.479938000000000102e+03 1.288265547543518804e+07
2.479940000000000055e+03 1.288267643058221601e+07
2.479943999999999960e+03 1.288271779484699108e+07
2.479952000000000226e+03 1.288280159634025395e+07
2.479967999999999847e+03 1.288296780571831577e+07
2.479969000000000051e+03 1.288298784093852900e+07
2.479970000000000255e+03 1.288299835824226029e+07
2.479972000000000207e+03 1.288301931367640756e+07
2.479976000000000113e+03 1.288306067848866992e+07
2.479983999999999924e+03 1.288314448108161800e+07
2.479985000000000127e+03 1.288315958851596341e+07
2.479985999999999876e+03 1.288317010589045845e+07
2.479987999999999829e+03 1.288319106146611087e+07
2.479992000000000189e+03 1.288323242655105144e+07
2.479992999999999938e+03 1.288324544369661063e+07
2.479994000000000142e+03 1.288325596110724099e+07
2.479996000000000095e+03 1.288327691675429046e+07
2.479996999999999844e+03 1.288328809465034306e+07
2.479998000000000047e+03 1.288329861207816564e+07
2.479999000000000251e+03 1.288330959234083071e+07
2.480000000000000000e+03 1.288317085195241123e+07
2.480001000000000204e+03 1.288333083930076659e+07
2.480001999999999953e+03 1.288334106547557563e+07
2.480003000000000156e+03 1.288335179500825703e+07
2.480003999999999905e+03 1.288336093304770067e+07
2.480005999999999858e+03 1.288338243079782277e+07
2.480007000000000062e+03 1.288339316034776345e+07
2.480008000000000266e+03 1.288340208539269492e+07
2.480012000000000171e+03 1.288344473660008423e+07
2.480014000000000124e+03 1.288346623441791721e+07
2.480014999999999873e+03 1.288347696400330402e+07
2.480016000000000076e+03 1.288348244237390906e+07
2.480023999999999887e+03 1.288356829862551950e+07
2.480028000000000247e+03 1.288361095010036789e+07
2.480030000000000200e+03 1.288363244805374742e+07
2.480030999999999949e+03 1.288364317771078646e+07
2.480032000000000153e+03 1.288364340337680280e+07
2.480048000000000229e+03 1.288381515528974310e+07
2.480056000000000040e+03 1.288390101264588721e+07
2.480059999999999945e+03 1.288394366465749219e+07
2.480061999999999898e+03 1.288396516288466007e+07
2.480063000000000102e+03 1.288397589268505387e+07
2.480063999999999851e+03 1.288396297008702904e+07
2.480096000000000004e+03 1.288430587016840465e+07
2.480112000000000080e+03 1.288447762644749135e+07
2.480119999999999891e+03 1.288456348599827476e+07
2.480124000000000251e+03 1.288460613907864876e+07
2.480126000000000204e+03 1.288462763784686662e+07
2.480126999999999953e+03 1.288463836793092825e+07
2.480128000000000156e+03 1.288460153275687248e+07
2.480192000000000007e+03 1.288528375699166767e+07
2.480224000000000160e+03 1.288562667452567630e+07
2.480240000000000236e+03 1.288579843953832239e+07
2.480248000000000047e+03 1.288588430348019302e+07
2.480251999999999953e+03 1.288592695869968645e+07
2.480253999999999905e+03 1.288594845855586603e+07
2.480255000000000109e+03 1.288595918920903094e+07
2.480255999999999858e+03 1.288587889871335216e+07
2.480384000000000015e+03 1.288722831456021965e+07
2.480447999999999865e+03 1.288791060807902366e+07
2.480480000000000018e+03 1.288825356021733396e+07
2.480496000000000095e+03 1.288842534259031899e+07
2.480503999999999905e+03 1.288851121527428925e+07
2.480508000000000266e+03 1.288855387478448078e+07
2.480510000000000218e+03 1.288857537681097351e+07
2.480510999999999967e+03 1.288858610857296735e+07
2.480512000000000171e+03 1.288849829569343664e+07
2.480768000000000029e+03 1.289114347069888189e+07
2.480896000000000186e+03 1.289249316446335986e+07
2.480960000000000036e+03 1.289317559762340039e+07
2.480992000000000189e+03 1.289351861990442686e+07
2.481008000000000266e+03 1.289369043743662164e+07
2.481016000000000076e+03 1.289377632779266685e+07
2.481019999999999982e+03 1.289381899604212679e+07
2.481021999999999935e+03 1.289384050243488140e+07
2.481023000000000138e+03 1.289385123644739576e+07
2.481023999999999887e+03 1.289374638380960748e+07
2.481536000000000058e+03 1.289903277357547916e+07
2.481791999999999916e+03 1.290167901948723197e+07
2.481920000000000073e+03 1.290302925650356896e+07
2.481983999999999924e+03 1.290371196408442035e+07
2.482016000000000076e+03 1.290405512452893518e+07
2.482032000000000153e+03 1.290422701116373762e+07
2.482039999999999964e+03 1.290431293618843518e+07
2.482043999999999869e+03 1.290435562144821696e+07
2.482046000000000276e+03 1.290437713642189838e+07
2.482047000000000025e+03 1.290438787483072281e+07
2.482048000000000229e+03 1.290435997476462834e+07
2.483072000000000116e+03 1.291494511470863968e+07
2.483583999999999833e+03 1.292023581630120799e+07
2.483840000000000146e+03 1.292288420167116262e+07
2.483967999999999847e+03 1.292423553723851219e+07
2.484032000000000153e+03 1.292491880087294057e+07
2.484063999999999851e+03 1.292526224123813584e+07
2.484079999999999927e+03 1.292543426737732254e+07
2.484088000000000193e+03 1.292552026264731027e+07
2.484092000000000098e+03 1.292556298262442276e+07
2.484094000000000051e+03 1.292558451509832032e+07
2.484095000000000255e+03 1.292559526225102320e+07
2.484096000000000004e+03 1.292577706776803173e+07
2.486144000000000233e+03 1.294703586540954374e+07
2.487168000000000120e+03 1.295763856557447836e+07
2.487679999999999836e+03 1.296293794896947034e+07
2.487936000000000149e+03 1.296559069639582001e+07
2.488063999999999851e+03 1.296694426203628257e+07
2.488128000000000156e+03 1.296762865606900863e+07
2.488159999999999854e+03 1.296797266727195680e+07
2.488175999999999931e+03 1.296814497803128697e+07
2.488184000000000196e+03 1.296823111628518440e+07
2.488188000000000102e+03 1.296827390679163672e+07
2.488190000000000055e+03 1.296829547476009838e+07
2.488191000000000258e+03 1.296830623946650140e+07
2.488192000000000007e+03 1.296837418895830959e+07
2.492288000000000011e+03 1.301111078647360206e+07
2.494336000000000240e+03 1.303243973195925914e+07
2.494465000000000146e+03 1.303361844911149703e+07
2.494465999999999894e+03 1.303362901668485068e+07
2.494467999999999847e+03 1.303365009315831587e+07
2.494472000000000207e+03 1.303369166693039611e+07
2.494480000000000018e+03 1.303377598617671244e+07
2.494496000000000095e+03 1.303394322127236612e+07
2.494528000000000247e+03 1.303427800096106902e+07
2.494592000000000098e+03 1.303494463434842229e+07
