# time MSD
2.880023999999999887e+03 1.467038988375749998e+07
2.880028000000000247e+03 1.467043279759052955e+07
2.880030000000000200e+03 1.467045448331291229e+07
2.880030999999999949e+03 1.467046511026006751e+07
2.880032000000000153e+03 1.467046245848277211e+07
2.880048000000000229e+03 1.467063319011461921e+07
2.880056000000000040e+03 1.467071834471405298e+07
2.880059999999999945e+03 1.467076125903178565e+07
2.880061999999999898e+03 1.467078294500081800e+07
2.880063000000000102e+03 1.467079357206639461e+07
2.880063999999999851e+03 1.467077762982309423e+07
2.880096000000000004e+03 1.467111812050478347e+07
2.880112000000000080e+03 1.467128885592219234e+07
2.880119999999999891e+03 1.467137401240833476e+07
2.880124000000000251e+03 1.467141692769968696e+07
2.880126000000000204e+03 1.467143861416442133e+07
2.880126999999999953e+03 1.467144924146513455e+07
2.880128000000000156e+03 1.467140753129489534e+07
2.880192000000000007e+03 1.467208425406786613e+07
2.880224000000000160e+03 1.467242475993584841e+07
2.880240000000000236e+03 1.467259550291272067e+07
2.880248000000000047e+03 1.467268066317358613e+07
2.880251999999999953e+03 1.467272358041343093e+07
2.880253999999999905e+03 1.467274526786025055e+07
2.880255000000000109e+03 1.467275589562958665e+07
2.880255999999999858e+03 1.467268696093823016e+07
2.880384000000000015e+03 1.467401612752726674e+07
2.880447999999999865e+03 1.467469291034852341e+07
2.880480000000000018e+03 1.467503344664401747e+07
2.880496000000000095e+03 1.467520420485056937e+07
2.880503999999999905e+03 1.467528937274394557e+07
2.880508000000000266e+03 1.467533229385589622e+07
2.880510000000000218e+03 1.467535398324101046e+07
2.880510999999999967e+03 1.467536461194160953e+07
2.880512000000000171e+03 1.467528574017677642e+07
2.880768000000000029e+03 1.467792016005363874e+07
2.880896000000000186e+03 1.467924956196647882e+07
2.880960000000000036e+03 1.467992646469549276e+07
2.880992000000000189e+03 1.468026706143937074e+07
2.881008000000000266e+03 1.468043785000876151e+07
2.881016000000000076e+03 1.468052303306820802e+07
2.881019999999999982e+03 1.468056596190045960e+07
2.881021999999999935e+03 1.468058765508863702e+07
2.881023000000000138e+03 1.468059828560057282e+07
2.881023999999999887e+03 1.468054513200263865e+07
2.881536000000000058e+03 1.468577499040411040e+07
2.881791999999999916e+03 1.468841036266234517e+07
2.881920000000000073e+03 1.468974024046510458e+07
2.881983999999999924e+03 1.469041738619969413e+07
2.882016000000000076e+03 1.469075810607310012e+07
2.882032000000000153e+03 1.469092895602750778e+07
2.882039999999999964e+03 1.469101416970832646e+07
2.882043999999999869e+03 1.469105711420433223e+07
2.882046000000000276e+03 1.469107881514598988e+07
2.882047000000000025e+03 1.469108944950388931e+07
2.882048000000000229e+03 1.469112626431830227e+07
2.883072000000000116e+03 1.470159822137097828e+07
2.883583999999999833e+03 1.470683184671899118e+07
2.883840000000000146e+03 1.470946910708960146e+07
2.883967999999999847e+03 1.471079994020634890e+07
2.884032000000000153e+03 1.471147757017771155e+07
2.884063999999999851e+03 1.471181853456269205e+07
2.884079999999999927e+03 1.471198950655860454e+07
2.884088000000000193e+03 1.471207478049558960e+07
2.884092000000000098e+03 1.471211775567035004e+07
2.884094000000000051e+03 1.471213947214500234e+07
2.884095000000000255e+03 1.471215011410853639e+07
2.884096000000000004e+03 1.471200107814139314e+07
2.886144000000000233e+03 1.473291743846236914e+07
2.887168000000000120e+03 1.474340432070016302e+07
2.887679999999999836e+03 1.474864539820173755e+07
2.887936000000000149e+03 1.475128639247991703e+07
2.888063999999999851e+03 1.475261910795839690e+07
2.888128000000000156e+03 1.475329769851831906e+07
2.888159999999999854e+03 1.475363914569554292e+07
2.888175999999999931e+03 1.475381035874410719e+07
2.888184000000000196e+03 1.475389575229711644e+07
2.888188000000000102e+03 1.475393878834649920e+07
2.888190000000000055e+03 1.475396053555822000e+07
2.888191000000000258e+03 1.475397119237469882e+07
2.888192000000000007e+03 1.475362189503007382e+07
2.892288000000000011e+03 1.479549025963896886e+07
2.894336000000000240e+03 1.481646573594918661e+07
2.894465000000000146e+03 1.481761033946471103e+07
2.894465999999999894e+03 1.481762046124451794e+07
2.894467999999999847e+03 1.481764137483362295e+07
2.894472000000000207e+03 1.481768262010481395e+07
2.894480000000000018e+03 1.481776467364164814e+07
2.894496000000000095e+03 1.481792963913415559e+07
2.894528000000000247e+03 1.481825966282413527e+07
2.894592000000000098e+03 1.481891829230055399e+07
2.894720000000000255e+03 1.482023099288781732e+07
2.894976000000000113e+03 1.482285226148040779e+07
2.895360000000000127e+03 1.482698216472119652e+07
2.895488000000000284e+03 1.482811099354609847e+07
2.895871999999999844e+03 1.483223805293727852e+07
2.896128000000000156e+03 1.483488652933523990e+07
2.896255999999999858e+03 1.483622300000542030e+07
2.896320000000000164e+03 1.483690349765268713e+07
2.896351999999999862e+03 1.483724590597255714e+07
2.896367999999999938e+03 1.483741759958048351e+07
2.896376000000000204e+03 1.483750323592805490e+07
2.896380000000000109e+03 1.483754639307291247e+07
2.896382000000000062e+03 1.483756820100736246e+07
2.896383000000000266e+03 1.483757888808166049e+07
2.896384000000000015e+03 1.483785614693418704e+07
2.896512000000000171e+03 1.483863868197660148e+07
2.898559999999999945e+03 1.485979335484363325e+07
2.902655999999999949e+03 1.490181213335966319e+07
2.904576000000000022e+03 1.492155731022969447e+07
2.908672000000000025e+03 1.496366369149246998e+07
2.910720000000000255e+03 1.498475782322705351e+07
2.910847999999999956e+03 1.498581847863181680e+07
2.911744000000000142e+03 1.499533360426908731e+07
2.912255999999999858e+03 1.500061912479272112e+07
2.912512000000000171e+03 1.500328247165383957e+07
2.912639999999999873e+03 1.500462643552004360e+07
2.912704000000000178e+03 1.500531076046446338e+07
2.912735999999999876e+03 1.500565509529825673e+07
2.912751999999999953e+03 1.500582775140497088e+07
2.912760000000000218e+03 1.500591386982924677e+07
2.912764000000000124e+03 1.500595726929045655e+07
2.912766000000000076e+03 1.500597919976632670e+07
2.912767000000000280e+03 1.500598994708005525e+07
2.912768000000000029e+03 1.500581730122371204e+07
2.927231999999999971e+03 1.515508749545367621e+07
2.927233000000000175e+03 1.515465906899303570e+07
2.927233999999999924e+03 1.515466930578662083e+07
2.927235999999999876e+03 1.515469045503774099e+07
2.927240000000000236e+03 1.515473216648202203e+07
2.927248000000000047e+03 1.515481514897320047e+07
2.927264000000000124e+03 1.515498198040126823e+07
2.927296000000000276e+03 1.515531573949535564e+07
2.927360000000000127e+03 1.515598180330932699e+07
2.927488000000000284e+03 1.515730933215399645e+07
2.927744000000000142e+03 1.515996028374223784e+07
2.928255999999999858e+03 1.516527820904193074e+07
2.929152000000000044e+03 1.517525586878804676e+07
2.929280000000000200e+03 1.517592437588391080e+07
2.931327999999999975e+03 1.519731820328286476e+07
2.935423999999999978e+03 1.523981025564004295e+07
2.937344000000000051e+03 1.525990184921420179e+07
2.941440000000000055e+03 1.530248282122586109e+07
2.943488000000000284e+03 1.532381499554640241e+07
2.943615999999999985e+03 1.532476347169401497e+07
2.943617000000000189e+03 1.532490301723503508e+07
2.943617999999999938e+03 1.532491331212238595e+07
2.943619999999999891e+03 1.532493458069915511e+07
2.943624000000000251e+03 1.532497652518429048e+07
2.943632000000000062e+03 1.532505997541369125e+07
2.943648000000000138e+03 1.532522774793636799e+07
2.943679999999999836e+03 1.532556338523601554e+07
2.943744000000000142e+03 1.532623319914476387e+07
2.943871999999999844e+03 1.532756819483248703e+07
2.944128000000000156e+03 1.533023402610832639e+07
2.944512000000000171e+03 1.533450978193126805e+07
2.944639999999999873e+03 1.533558187175009213e+07
2.945023999999999887e+03 1.533985449758910574e+07
2.945280000000000200e+03 1.534254762407142855e+07
2.945407999999999902e+03 1.534390670646033995e+07
2.945472000000000207e+03 1.534459873697794974e+07
2.945503999999999905e+03 1.534494695271518081e+07
2.945519999999999982e+03 1.534512155674014054e+07
2.945528000000000247e+03 1.534520864556841739e+07
2.945532000000000153e+03 1.534525253474160098e+07
2.945534000000000106e+03 1.534527471223989502e+07
2.945534999999999854e+03 1.534528558019270375e+07
2.945664000000000215e+03 1.534628789895530604e+07
2.947711999999999989e+03 1.536780094048480317e+07
2.951807999999999993e+03 1.541052920996590331e+07
2.951809000000000196e+03 1.540999858313049935e+07
2.951809999999999945e+03 1.541000890680726804e+07
2.951811999999999898e+03 1.541003023390095122e+07
2.951816000000000258e+03 1.541007229528200440e+07
2.951824000000000069e+03 1.541015597728060558e+07
2.951840000000000146e+03 1.541032421594584733e+07
2.951871999999999844e+03 1.541066078473343700e+07
2.951936000000000149e+03 1.541133244721826725e+07
2.952063999999999851e+03 1.541267110735603981e+07
2.952320000000000164e+03 1.541534427572978102e+07
2.952831999999999880e+03 1.542070683474804647e+07
2.953856000000000222e+03 1.543144257533901185e+07
2.955903999999999996e+03 1.545301566663531587e+07
2.955905000000000200e+03 1.545277622349051759e+07
2.955905999999999949e+03 1.545278656200564839e+07
2.955907999999999902e+03 1.545280791861257330e+07
2.955912000000000262e+03 1.545285003859502636e+07
2.955920000000000073e+03 1.545293383684452623e+07
2.955936000000000149e+03 1.545310231019683927e+07
2.955967999999999847e+03 1.545343934736324847e+07
2.956032000000000153e+03 1.545411194399816357e+07
2.956159999999999854e+03 1.545545247267158329e+07
2.956416000000000167e+03 1.545812937005355209e+07
2.956927999999999884e+03 1.546349941743501462e+07
2.957952000000000226e+03 1.547424995483235829e+07
2.957952999999999975e+03 1.547420687844690494e+07
2.957954000000000178e+03 1.547421722411826439e+07
2.957956000000000131e+03 1.547423859543744102e+07
2.957960000000000036e+03 1.547428074409085326e+07
2.957967999999999847e+03 1.547436459989500046e+07
2.957983999999999924e+03 1.547453318867434375e+07
2.958016000000000076e+03 1.547487045930665731e+07
2.958079999999999927e+03 1.547554352496828698e+07
2.958208000000000084e+03 1.547688498715213314e+07
2.958463999999999942e+03 1.547956374116219208e+07
2.958976000000000113e+03 1.548493752549678087e+07
2.958976999999999862e+03 1.548495412247380987e+07
2.958978000000000065e+03 1.548496447174058482e+07
2.958980000000000018e+03 1.548498585045884550e+07
2.958983999999999924e+03 1.548502801348264888e+07
2.958992000000000189e+03 1.548511189801178314e+07
2.959008000000000266e+03 1.548528054467094503e+07
2.959039999999999964e+03 1.548561793099654838e+07
2.959104000000000269e+03 1.548629122916233167e+07
2.959231999999999971e+03 1.548763314869887009e+07
2.959488000000000284e+03 1.549031281032687053e+07
2.959489000000000033e+03 1.549032696518601105e+07
2.959490000000000236e+03 1.549033731627714448e+07
2.959492000000000189e+03 1.549035869864468649e+07
2.959496000000000095e+03 1.549040086888683587e+07
2.959503999999999905e+03 1.549048476795547269e+07
2.959519999999999982e+03 1.549065344351711124e+07
2.959552000000000135e+03 1.549099088806041703e+07
2.959615999999999985e+03 1.549166430227462202e+07
2.959744000000000142e+03 1.549300644964420050e+07
2.959744999999999891e+03 1.549303336183598451e+07
2.959746000000000095e+03 1.549304371387838945e+07
2.959748000000000047e+03 1.549306509816978313e+07
2.959751999999999953e+03 1.549310727212994359e+07
2.959760000000000218e+03 1.549319117862624489e+07
2.959775999999999840e+03 1.549335986914465949e+07
2.959807999999999993e+03 1.549369734364296123e+07
2.959871999999999844e+03 1.549437081769479625e+07
2.959873000000000047e+03 1.549439860918138549e+07
2.959874000000000251e+03 1.549440896169790998e+07
2.959876000000000204e+03 1.549443034695192613e+07
2.959880000000000109e+03 1.549447252279283851e+07
2.959887999999999920e+03 1.549455643303740025e+07
2.959903999999999996e+03 1.549472513116358034e+07
2.959936000000000149e+03 1.549506262071871385e+07
2.959936999999999898e+03 1.549509411305843294e+07
2.959938000000000102e+03 1.549510446580946445e+07
2.959940000000000055e+03 1.549512585154983215e+07
2.959943999999999960e+03 1.549516802833310142e+07
2.959952000000000226e+03 1.549525194046338461e+07
2.959967999999999847e+03 1.549542064243525825e+07
2.959969000000000051e+03 1.549544394975671917e+07
2.959970000000000255e+03 1.549545430262374319e+07
2.959972000000000207e+03 1.549547568860358000e+07
2.959976000000000113e+03 1.549551786585831456e+07
2.959983999999999924e+03 1.549560177894152887e+07
2.959985000000000127e+03 1.549561939832888544e+07
2.959985999999999876e+03 1.549562975125317462e+07
2.959988000000000284e+03 1.549565113735324703e+07
2.959992000000000189e+03 1.549569331484165601e+07
2.959992999999999938e+03 1.549570692288845778e+07
2.959994000000000142e+03 1.549571727584171295e+07
2.959996000000000095e+03 1.549573866200172529e+07
2.959996999999999844e+03 1.549575100196661614e+07
2.959998000000000047e+03 1.549576135493418388e+07
2.959999000000000251e+03 1.549577330117046647e+07
2.960000000000000000e+03 1.549580381213784218e+07
2.960001000000000204e+03 1.549579457214028575e+07
2.960001999999999953e+03 1.549580504035139084e+07
2.960003000000000156e+03 1.549581595835335553e+07
2.960003999999999905e+03 1.549582491879115626e+07
2.960005999999999858e+03 1.549584721804826148e+07
2.960007000000000062e+03 1.549585813606524095e+07
2.960008000000000266e+03 1.549586475339744799e+07
2.960012000000000171e+03 1.549590883270139620e+07
2.960014000000000124e+03 1.549593113201968931e+07
2.960014999999999873e+03 1.549594205006516352e+07
2.960016000000000076e+03 1.549594593325584196e+07
2.960023999999999887e+03 1.549603345873467997e+07
2.960028000000000247e+03 1.549607753828467987e+07
2.960030000000000200e+03 1.549609983772657439e+07
2.960030999999999949e+03 1.549611075582977384e+07
2.960032000000000153e+03 1.549610798381751031e+07
2.960048000000000229e+03 1.549628343614737503e+07
2.960056000000000040e+03 1.549637096256939694e+07
2.960059999999999945e+03 1.549641504260432534e+07
2.960061999999999898e+03 1.549643734229084291e+07
2.960063000000000102e+03 1.549644826051146910e+07
2.960063999999999851e+03 1.549643165928019583e+07
2.960096000000000004e+03 1.549678151113489270e+07
2.960112000000000080e+03 1.549695696730058640e+07
2.960119999999999891e+03 1.549704449561077915e+07
2.960124000000000251e+03 1.549708857660992444e+07
2.960126000000000204e+03 1.549711087678659335e+07
2.960126999999999953e+03 1.549712179523889162e+07
2.960128000000000156e+03 1.549707845136831887e+07
2.960192000000000007e+03 1.549777401590971835e+07
2.960224000000000160e+03 1.549812388302723877e+07
2.960240000000000236e+03 1.549829934686065651e+07
2.960248000000000047e+03 1.549838687897703424e+07
2.960251999999999953e+03 1.549843096188179404e+07
2.960253999999999905e+03 1.549845326304055564e+07
2.960255000000000109e+03 1.549846418196286820e+07
2.960255999999999858e+03 1.549839342964582890e+07
2.960384000000000015e+03 1.549975891588806920e+07
2.960447999999999865e+03 1.550045453981835395e+07
2.960480000000000018e+03 1.550080443673047796e+07
2.960496000000000095e+03 1.550097991553749703e+07
2.960503999999999905e+03 1.550106745514105447e+07
2.960508000000000266e+03 1.550111154175507650e+07
2.960510000000000218e+03 1.550113384480633773e+07
2.960510999999999967e+03 1.550114476466081664e+07
2.960512000000000171e+03 1.550106313648217171e+07
2.960768000000000029e+03 1.550377047454277985e+07
2.960896000000000186e+03 1.550513620037829503e+07
2.960960000000000036e+03 1.550583194610099122e+07
2.960992000000000189e+03 1.550618190437323041e+07
2.961008000000000266e+03 1.550635741413554177e+07
2.961016000000000076e+03 1.550644496913178265e+07
2.961019999999999982e+03 1.550648906348161772e+07
2.961021999999999935e+03 1.550651137034115382e+07
2.961023000000000138e+03 1.550652229210332222e+07
