# time MSD
2.175871999999999844e+03 1.089261773336747428e+06
2.176128000000000156e+03 1.089514562374426750e+06
2.176255999999999858e+03 1.089642053026440088e+06
2.176320000000000164e+03 1.089706812561273109e+06
2.176351999999999862e+03 1.089739494858027436e+06
2.176367999999999938e+03 1.089755858017429011e+06
2.176376000000000204e+03 1.089764141178589547e+06
2.176380000000000109e+03 1.089768240265811794e+06
2.176382000000000062e+03 1.089770284914002055e+06
2.176383000000000266e+03 1.089771301029112423e+06
2.176384000000000015e+03 1.089746879541509785e+06
2.176512000000000171e+03 1.089761838234717725e+06
2.178559999999999945e+03 1.091797491708040237e+06
2.182655999999999949e+03 1.095918870606823126e+06
2.184576000000000022e+03 1.097833245988812298e+06
2.188672000000000025e+03 1.101923602489164332e+06
2.190720000000000255e+03 1.103978519845251227e+06
2.190847999999999956e+03 1.104125650158110540e+06
2.191744000000000142e+03 1.104995031725366134e+06
2.192255999999999858e+03 1.105499843321722234e+06
2.192512000000000171e+03 1.105754538414739072e+06
2.192639999999999873e+03 1.105882985782491276e+06
2.192704000000000178e+03 1.105948230567888124e+06
2.192735999999999876e+03 1.105981157332959818e+06
2.192751999999999953e+03 1.105997644081451697e+06
2.192760000000000218e+03 1.106005990093298024e+06
2.192764000000000124e+03 1.106010120021047536e+06
2.192766000000000076e+03 1.106012180260125082e+06
2.192766999999999825e+03 1.106013204037773656e+06
2.192768000000000029e+03 1.105985738127697026e+06
2.207231999999999971e+03 1.120485796857794281e+06
2.207233000000000175e+03 1.120511098816928919e+06
2.207233999999999924e+03 1.120512094675481087e+06
2.207235999999999876e+03 1.120514158462840598e+06
2.207240000000000236e+03 1.120518100730448263e+06
2.207248000000000047e+03 1.120526094399851747e+06
2.207264000000000124e+03 1.120541783912053099e+06
2.207295999999999822e+03 1.120573193034911528e+06
2.207360000000000127e+03 1.120635721384177683e+06
2.207487999999999829e+03 1.120761243438517675e+06
2.207744000000000142e+03 1.121013849916031584e+06
2.208255999999999858e+03 1.121522253383222735e+06
2.209152000000000044e+03 1.122445786701030796e+06
2.209280000000000200e+03 1.122541524550372502e+06
2.211327999999999975e+03 1.124608353332994506e+06
2.215423999999999978e+03 1.128790984132752521e+06
2.217344000000000051e+03 1.130652804397612344e+06
2.221440000000000055e+03 1.134803968819021014e+06
2.223487999999999829e+03 1.136890296379969455e+06
2.223615999999999985e+03 1.137119551113881171e+06
2.223617000000000189e+03 1.137084137747976463e+06
2.223617999999999938e+03 1.137085140898554586e+06
2.223619999999999891e+03 1.137087220039838459e+06
2.223624000000000251e+03 1.137091192865493009e+06
2.223632000000000062e+03 1.137099246521761874e+06
2.223648000000000138e+03 1.137115052473335993e+06
2.223679999999999836e+03 1.137146700697816908e+06
2.223744000000000142e+03 1.137209701937929727e+06
2.223871999999999844e+03 1.137336169721660437e+06
2.224128000000000156e+03 1.137590665545738069e+06
2.224512000000000171e+03 1.137921986751214368e+06
2.224639999999999873e+03 1.138102836087186122e+06
2.225023999999999887e+03 1.138434292145864572e+06
2.225280000000000200e+03 1.138692764424568741e+06
2.225407999999999902e+03 1.138823105286949081e+06
2.225472000000000207e+03 1.138889315624693176e+06
2.225503999999999905e+03 1.138922723940682132e+06
2.225519999999999982e+03 1.138939448951987550e+06
2.225528000000000247e+03 1.138947917312812759e+06
2.225532000000000153e+03 1.138952106396039482e+06
2.225534000000000106e+03 1.138954197034953628e+06
2.225534999999999854e+03 1.138955235685859341e+06
2.225664000000000215e+03 1.139129672885534121e+06
2.227711999999999989e+03 1.141212101405258523e+06
2.231807999999999993e+03 1.145425749559942400e+06
2.231809000000000196e+03 1.145334236237497767e+06
2.231809999999999945e+03 1.145335243046198273e+06
2.231811999999999898e+03 1.145337329753823811e+06
2.231816000000000258e+03 1.145341317083918722e+06
2.231824000000000069e+03 1.145349400371549418e+06
2.231840000000000146e+03 1.145365265331562376e+06
2.231871999999999844e+03 1.145397032159558265e+06
2.231936000000000149e+03 1.145460267338524805e+06
2.232063999999999851e+03 1.145587201775260037e+06
2.232320000000000164e+03 1.145842626464238390e+06
2.232831999999999880e+03 1.146356665147046326e+06
2.233856000000000222e+03 1.147387132459496148e+06
2.235903999999999996e+03 1.149477147420725785e+06
2.235905000000000200e+03 1.149513751623126678e+06
2.235905999999999949e+03 1.149514760394386947e+06
2.235907999999999902e+03 1.149516851177880075e+06
2.235912000000000262e+03 1.149520846325417981e+06
2.235920000000000073e+03 1.149528945813505445e+06
2.235936000000000149e+03 1.149544841863544658e+06
2.235967999999999847e+03 1.149576670001886319e+06
2.236032000000000153e+03 1.149640029006218305e+06
2.236159999999999854e+03 1.149767204594279872e+06
2.236416000000000167e+03 1.150023094284967752e+06
2.236927999999999884e+03 1.150538045254299184e+06
2.237952000000000226e+03 1.151570287962980336e+06
2.237952999999999975e+03 1.151615529308114899e+06
2.237954000000000178e+03 1.151616538944946602e+06
2.237956000000000131e+03 1.151618631534993649e+06
2.237960000000000036e+03 1.151622630150639685e+06
2.237967999999999847e+03 1.151630736705282237e+06
2.237983999999999924e+03 1.151646646936082281e+06
2.238016000000000076e+03 1.151678502394556766e+06
2.238079999999999927e+03 1.151741916045880411e+06
2.238208000000000084e+03 1.151869202071553562e+06
2.238463999999999942e+03 1.152125304528970271e+06
2.238976000000000113e+03 1.152640693859185325e+06
2.238976999999999862e+03 1.152653125869448064e+06
2.238978000000000065e+03 1.152654135855249362e+06
2.238980000000000018e+03 1.152656229336555116e+06
2.238983999999999924e+03 1.152660229664043058e+06
2.238992000000000189e+03 1.152668339492622064e+06
2.239008000000000266e+03 1.152684256338774459e+06
2.239039999999999964e+03 1.152716124798055505e+06
2.239104000000000269e+03 1.152779564302852843e+06
2.239231999999999971e+03 1.152906900772447698e+06
2.239487999999999829e+03 1.153163106883970322e+06
2.239489000000000033e+03 1.153168432531624800e+06
2.239490000000000236e+03 1.153169442740669707e+06
2.239492000000000189e+03 1.153171536715799011e+06
2.239496000000000095e+03 1.153175537986100884e+06
2.239503999999999905e+03 1.153183649773559300e+06
2.239519999999999982e+03 1.153199570257501910e+06
2.239552000000000135e+03 1.153231445868030889e+06
2.239615999999999985e+03 1.153294900173167232e+06
2.239744000000000142e+03 1.153422266314398265e+06
2.239744999999999891e+03 1.153428427762327250e+06
2.239746000000000095e+03 1.153429438080928754e+06
2.239748000000000047e+03 1.153431532297041267e+06
2.239751999999999953e+03 1.153435534008719958e+06
2.239760000000000218e+03 1.153443646707624663e+06
2.239775999999999840e+03 1.153459569050181657e+06
2.239807999999999993e+03 1.153491448190736817e+06
2.239871999999999844e+03 1.153554909693914931e+06
2.239873000000000047e+03 1.153559670317889424e+06
2.239874000000000251e+03 1.153560680687706452e+06
2.239876000000000204e+03 1.153562775024050614e+06
2.239880000000000109e+03 1.153566776945244288e+06
2.239887999999999920e+03 1.153574890085690422e+06
2.239903999999999996e+03 1.153590813300272450e+06
2.239936000000000149e+03 1.153622694050970953e+06
2.239936999999999898e+03 1.153626366343714530e+06
2.239938000000000102e+03 1.153627376738846768e+06
2.239940000000000055e+03 1.153629471141942078e+06
2.239943999999999960e+03 1.153633473176924977e+06
2.239952000000000226e+03 1.153641586549608968e+06
2.239967999999999847e+03 1.153657510227765189e+06
2.239969000000000051e+03 1.153660034728804370e+06
2.239970000000000255e+03 1.153661045137330424e+06
2.239972000000000207e+03 1.153663139571685577e+06
2.239976000000000113e+03 1.153667141665169969e+06
2.239983999999999924e+03 1.153675255152834812e+06
2.239985000000000127e+03 1.153676892866143258e+06
2.239985999999999876e+03 1.153677903282324551e+06
2.239987999999999829e+03 1.153679997733556665e+06
2.239992000000000189e+03 1.153683999857361196e+06
2.239992999999999938e+03 1.153685430287939496e+06
2.239994000000000142e+03 1.153686440707613248e+06
2.239996000000000095e+03 1.153688535165928537e+06
2.239996999999999844e+03 1.153689639570328873e+06
2.239998000000000047e+03 1.153690649992068531e+06
2.239999000000000251e+03 1.153691733502939809e+06
2.240000000000000000e+03 1.153692588132416597e+06
2.240001000000000204e+03 1.153693792218194110e+06
2.240001999999999953e+03 1.153694838389482349e+06
2.240003000000000156e+03 1.153695886683176970e+06
2.240003999999999905e+03 1.153696746600860963e+06
2.240005999999999858e+03 1.153698840539797209e+06
2.240007000000000062e+03 1.153699888835328398e+06
2.240008000000000266e+03 1.153700650883510243e+06
2.240012000000000171e+03 1.153704860192366643e+06
2.240014000000000124e+03 1.153706954138932284e+06
2.240014999999999873e+03 1.153708002437948715e+06
2.240016000000000076e+03 1.153708037444856251e+06
2.240023999999999887e+03 1.153716574986112071e+06
2.240028000000000247e+03 1.153720784324172884e+06
2.240030000000000200e+03 1.153722878286658553e+06
2.240030999999999949e+03 1.153723926592634758e+06
2.240032000000000153e+03 1.153723061110567767e+06
2.240048000000000229e+03 1.153739919714543037e+06
2.240056000000000040e+03 1.153748457370764110e+06
2.240059999999999945e+03 1.153752666758241830e+06
2.240061999999999898e+03 1.153754760749222944e+06
2.240063000000000102e+03 1.153755809066421119e+06
2.240063999999999851e+03 1.153752858520101057e+06
2.240096000000000004e+03 1.153786528688232182e+06
2.240112000000000080e+03 1.153803387773528229e+06
2.240119999999999891e+03 1.153811925674010301e+06
2.240124000000000251e+03 1.153816135171503760e+06
2.240126000000000204e+03 1.153818229224189883e+06
2.240126999999999953e+03 1.153819277567611774e+06
2.240128000000000156e+03 1.153813546512810746e+06
2.240192000000000007e+03 1.153880250026885886e+06
2.240224000000000160e+03 1.153913922119688941e+06
2.240240000000000236e+03 1.153930782233320875e+06
2.240248000000000047e+03 1.153939320633809082e+06
2.240251999999999953e+03 1.153943530360131757e+06
2.240253999999999905e+03 1.153945624549540691e+06
2.240255000000000109e+03 1.153946672955274349e+06
2.240255999999999858e+03 1.153938585202798247e+06
2.240384000000000015e+03 1.154069855103162583e+06
2.240447999999999865e+03 1.154136566421642900e+06
2.240480000000000018e+03 1.154170242287800880e+06
2.240496000000000095e+03 1.154187104392123176e+06
2.240503999999999905e+03 1.154195643695024075e+06
2.240508000000000266e+03 1.154199853847368620e+06
2.240510000000000218e+03 1.154201948284513084e+06
2.240510999999999967e+03 1.154202996800874127e+06
2.240512000000000171e+03 1.154194252887364943e+06
2.240768000000000029e+03 1.154454363874092698e+06
2.240896000000000186e+03 1.154585663538556546e+06
2.240960000000000036e+03 1.154652391170647927e+06
2.240992000000000189e+03 1.154686074937859317e+06
2.241008000000000266e+03 1.154702941247967072e+06
2.241016000000000076e+03 1.154711482383099850e+06
2.241019999999999982e+03 1.154715693520910572e+06
2.241021999999999935e+03 1.154717788461253745e+06
2.241023000000000138e+03 1.154718837245872244e+06
2.241023999999999887e+03 1.154712333312078146e+06
2.241536000000000058e+03 1.155228098326815525e+06
2.241791999999999916e+03 1.155488330461573321e+06
2.241920000000000073e+03 1.155619694174787961e+06
2.241983999999999924e+03 1.155686455907707801e+06
2.242016000000000076e+03 1.155720156927529024e+06
2.242032000000000153e+03 1.155737032251554541e+06
2.242039999999999964e+03 1.155745577503756154e+06
2.242043999999999869e+03 1.155749790794468718e+06
2.242045999999999822e+03 1.155751886797957821e+06
2.242047000000000025e+03 1.155752936137540266e+06
2.242048000000000229e+03 1.155769372087403666e+06
2.243072000000000116e+03 1.156808753989174729e+06
2.243583999999999833e+03 1.157324955130063696e+06
2.243840000000000146e+03 1.157585428466563346e+06
2.243967999999999847e+03 1.157716919364855159e+06
2.244032000000000153e+03 1.157783744359737728e+06
2.244063999999999851e+03 1.157817477116642753e+06
2.244079999999999927e+03 1.157834368197476957e+06
2.244088000000000193e+03 1.157842921262512915e+06
2.244092000000000098e+03 1.157847138115834910e+06
2.244094000000000051e+03 1.157849236037638970e+06
2.244095000000000255e+03 1.157850286391864065e+06
2.244096000000000004e+03 1.157900562163643539e+06
2.246144000000000233e+03 1.160009793596716365e+06
2.247168000000000120e+03 1.161051141213538125e+06
2.247679999999999836e+03 1.161568280178694986e+06
2.247936000000000149e+03 1.161829210224394221e+06
2.248063999999999851e+03 1.161960933068344835e+06
2.248128000000000156e+03 1.162027879436442163e+06
2.248159999999999854e+03 1.162061672915587900e+06
2.248175999999999931e+03 1.162078593683769228e+06
2.248184000000000196e+03 1.162087161551373545e+06
2.248188000000000102e+03 1.162091385520345066e+06
2.248190000000000055e+03 1.162093487193777924e+06
2.248191000000000258e+03 1.162094539251848590e+06
2.248192000000000007e+03 1.162124848031311529e+06
2.252288000000000011e+03 1.166334679974042810e+06
2.254336000000000240e+03 1.168451681809599046e+06
2.254465000000000146e+03 1.168451525816196343e+06
2.254465999999999894e+03 1.168452535915117944e+06
2.254467999999999847e+03 1.168454642698989250e+06
2.254472000000000207e+03 1.168458657590117306e+06
2.254480000000000018e+03 1.168466797162213596e+06
2.254496000000000095e+03 1.168482787101025227e+06
2.254528000000000247e+03 1.168514797782082343e+06
2.254592000000000098e+03 1.168578579860473284e+06
2.254720000000000255e+03 1.168706764589178143e+06
2.254976000000000113e+03 1.168965064106116071e+06
2.255360000000000127e+03 1.169496835730288643e+06
2.255487999999999829e+03 1.169483614545958117e+06
2.255871999999999844e+03 1.170015875231946586e+06
2.256128000000000156e+03 1.170277766491748625e+06
2.256255999999999858e+03 1.170409973093339475e+06
2.256320000000000164e+03 1.170477168524966342e+06
2.256351999999999862e+03 1.170511086211684626e+06
2.256367999999999938e+03 1.170528069607873913e+06
2.256376000000000204e+03 1.170536668808433926e+06
2.256380000000000109e+03 1.170540909007396083e+06
2.256382000000000062e+03 1.170543018779189093e+06
2.256383000000000266e+03 1.170544074959061574e+06
2.256384000000000015e+03 1.170537280474664643e+06
2.256512000000000171e+03 1.170521030768333701e+06
2.258559999999999945e+03 1.172633293704292038e+06
2.262655999999999949e+03 1.176914299536053790e+06
2.264576000000000022e+03 1.178907017598645994e+06
2.268672000000000025e+03 1.183147269956602715e+06
2.270720000000000255e+03 1.185279361823031446e+06
2.270847999999999956e+03 1.185418349768622080e+06
2.271744000000000142e+03 1.186331896742238896e+06
2.272255999999999858e+03 1.186854603230906650e+06
2.272512000000000171e+03 1.187118367307702079e+06
2.272639999999999873e+03 1.187251525261997478e+06
2.272704000000000178e+03 1.187319208420129260e+06
2.272735999999999876e+03 1.187353376256891526e+06
2.272751999999999953e+03 1.187370484254891286e+06
2.272760000000000218e+03 1.187379146573222708e+06
2.272764000000000124e+03 1.187383417590903584e+06
2.272766000000000076e+03 1.187385543018200202e+06
2.272766999999999825e+03 1.187386606445006328e+06
2.272768000000000029e+03 1.187342706831116462e+06
2.287231999999999971e+03 1.202363712330155307e+06
2.287233000000000175e+03 1.202386961466940353e+06
2.287233999999999924e+03 1.202387985178599600e+06
2.287235999999999876e+03 1.202390121683267178e+06
2.287240000000000236e+03 1.202394194412306184e+06
2.287248000000000047e+03 1.202402453048602445e+06
2.287264000000000124e+03 1.202418670229997952e+06
2.287295999999999822e+03 1.202451144011077471e+06
2.287360000000000127e+03 1.202515852993968409e+06
2.287487999999999829e+03 1.202645898193843197e+06
2.287744000000000142e+03 1.202907931856964249e+06
2.288255999999999858e+03 1.203433995351226069e+06
2.289152000000000044e+03 1.204403356334151700e+06
2.289280000000000200e+03 1.204486145588394022e+06
