# time MSD
1.727488000000000056e+03 3.241687378216583747e+05
1.727744000000000142e+03 3.242629417207500665e+05
1.728256000000000085e+03 3.244534078480317839e+05
1.729152000000000044e+03 3.247417180308685056e+05
1.729279999999999973e+03 3.248375947424260085e+05
1.731327999999999975e+03 3.256088912654091837e+05
1.735423999999999978e+03 3.271336901445370750e+05
1.737344000000000051e+03 3.278115653880189639e+05
1.741440000000000055e+03 3.293375438672431628e+05
1.743488000000000056e+03 3.301197352310396964e+05
1.743615999999999985e+03 3.302053528070591274e+05
1.743616999999999962e+03 3.301310102239444968e+05
1.743617999999999938e+03 3.301314044323863345e+05
1.743620000000000118e+03 3.301321230145327863e+05
1.743624000000000024e+03 3.301336233621531283e+05
1.743632000000000062e+03 3.301365027471354115e+05
1.743648000000000138e+03 3.301424668856759090e+05
1.743680000000000064e+03 3.301544305371610099e+05
1.743744000000000142e+03 3.301784351167191635e+05
1.743872000000000071e+03 3.302260875497433008e+05
1.744127999999999929e+03 3.303211824063908425e+05
1.744511999999999944e+03 3.305131688234570320e+05
1.744640000000000100e+03 3.305134387291981257e+05
1.745024000000000115e+03 3.307084163255759631e+05
1.745279999999999973e+03 3.308048953702746076e+05
1.745408000000000129e+03 3.308538707408987102e+05
1.745471999999999980e+03 3.308786737263502437e+05
1.745504000000000133e+03 3.308910425124837202e+05
1.745519999999999982e+03 3.308972652143893647e+05
1.745528000000000020e+03 3.309002997689754120e+05
1.745531999999999925e+03 3.309018382892334484e+05
1.745534000000000106e+03 3.309025927165719331e+05
1.745535000000000082e+03 3.309029896428523934e+05
1.745663999999999987e+03 3.309011979648015113e+05
1.747711999999999989e+03 3.316797728508264991e+05
1.751807999999999993e+03 3.332187182897849125e+05
1.751808999999999969e+03 3.332308095176366623e+05
1.751809999999999945e+03 3.332312054382631904e+05
1.751812000000000126e+03 3.332319278712548548e+05
1.751816000000000031e+03 3.332334354052157141e+05
1.751824000000000069e+03 3.332363294960384956e+05
1.751840000000000146e+03 3.332423244187747478e+05
1.751872000000000071e+03 3.332543466217347886e+05
1.751936000000000149e+03 3.332784726670526434e+05
1.752064000000000078e+03 3.333263587367882137e+05
1.752319999999999936e+03 3.334219254803149379e+05
1.752832000000000107e+03 3.336151385108486866e+05
1.753855999999999995e+03 3.340048025893850718e+05
1.755903999999999996e+03 3.347870815427447087e+05
1.755904999999999973e+03 3.347688528955958318e+05
1.755905999999999949e+03 3.347692496886464069e+05
1.755908000000000129e+03 3.347699737901155604e+05
1.755912000000000035e+03 3.347714847109644907e+05
1.755920000000000073e+03 3.347743854007571354e+05
1.755936000000000149e+03 3.347803936359762447e+05
1.755968000000000075e+03 3.347924445438061957e+05
1.756031999999999925e+03 3.348166282113030320e+05
1.756160000000000082e+03 3.348646238937956514e+05
1.756415999999999940e+03 3.349604101209257497e+05
1.756928000000000111e+03 3.351540697537367814e+05
1.757951999999999998e+03 3.355446417925938149e+05
1.757952999999999975e+03 3.355584395185496542e+05
1.757953999999999951e+03 3.355588367702288670e+05
1.757956000000000131e+03 3.355595618253914290e+05
1.757960000000000036e+03 3.355610743724233471e+05
1.757968000000000075e+03 3.355639786062453059e+05
1.757983999999999924e+03 3.355699944029387552e+05
1.758016000000000076e+03 3.355820603890835773e+05
1.758079999999999927e+03 3.356062747375782346e+05
1.758208000000000084e+03 3.356543291347994236e+05
1.758463999999999942e+03 3.357502312626420753e+05
1.758976000000000113e+03 3.359441292954964447e+05
1.758977000000000089e+03 3.359563286253071274e+05
1.758978000000000065e+03 3.359567261146819219e+05
1.758980000000000018e+03 3.359574515871959738e+05
1.758983999999999924e+03 3.359589647169017117e+05
1.758991999999999962e+03 3.359618702435059822e+05
1.759008000000000038e+03 3.359678891383358277e+05
1.759039999999999964e+03 3.359799611225608387e+05
1.759104000000000042e+03 3.360041877832511091e+05
1.759231999999999971e+03 3.360522672329048510e+05
1.759488000000000056e+03 3.361482195565456641e+05
1.759489000000000033e+03 3.361536664358238922e+05
1.759490000000000009e+03 3.361540640871986980e+05
1.759491999999999962e+03 3.361547898094897391e+05
1.759496000000000095e+03 3.361563032490938203e+05
1.759504000000000133e+03 3.361592095539867296e+05
1.759519999999999982e+03 3.361652302038475173e+05
1.759552000000000135e+03 3.361773056753533310e+05
1.759615999999999985e+03 3.362015393058089539e+05
1.759744000000000142e+03 3.362496331818093895e+05
1.759745000000000118e+03 3.362511433438048116e+05
1.759746000000000095e+03 3.362515410638864269e+05
1.759748000000000047e+03 3.362522669090005802e+05
1.759751999999999953e+03 3.362537805271600373e+05
1.759759999999999991e+03 3.362566871812248137e+05
1.759776000000000067e+03 3.362627086557199364e+05
1.759807999999999993e+03 3.362747858349715825e+05
1.759872000000000071e+03 3.362990229064737214e+05
1.759873000000000047e+03 3.363006463180928840e+05
1.759874000000000024e+03 3.363010440651514800e+05
1.759875999999999976e+03 3.363017699673956959e+05
1.759880000000000109e+03 3.363032836737139151e+05
1.759888000000000147e+03 3.363061905108969077e+05
1.759903999999999996e+03 3.363122123886503978e+05
1.759936000000000149e+03 3.363242903890764574e+05
1.759937000000000126e+03 3.363257030293581774e+05
1.759938000000000102e+03 3.363261007888677414e+05
1.759940000000000055e+03 3.363268267184434226e+05
1.759943999999999960e+03 3.363283404663600959e+05
1.759951999999999998e+03 3.363312473987226840e+05
1.759968000000000075e+03 3.363372694755104021e+05
1.759969000000000051e+03 3.363382078494846937e+05
1.759970000000000027e+03 3.363386056145065231e+05
1.759971999999999980e+03 3.363393315614474122e+05
1.759976000000000113e+03 3.363408453332537902e+05
1.759983999999999924e+03 3.363437523127133027e+05
1.759985000000000127e+03 3.363445102605752181e+05
1.759986000000000104e+03 3.363449080287631368e+05
1.759988000000000056e+03 3.363456339839036809e+05
1.759991999999999962e+03 3.363471477657990181e+05
1.759992999999999938e+03 3.363475705233152257e+05
1.759994000000000142e+03 3.363479682933888980e+05
1.759996000000000095e+03 3.363486942530741217e+05
1.759997000000000071e+03 3.363491266355373082e+05
1.759998000000000047e+03 3.363495244060873520e+05
1.759999000000000024e+03 3.363498873939946061e+05
1.760000000000000000e+03 3.363395836432685610e+05
1.760000999999999976e+03 3.363506874268964748e+05
1.760001999999999953e+03 3.363510111280491110e+05
1.760002999999999929e+03 3.363514133902702015e+05
1.760004000000000133e+03 3.363517641571216518e+05
1.760006000000000085e+03 3.363525249186480651e+05
1.760007000000000062e+03 3.363529271817768458e+05
1.760008000000000038e+03 3.363531150544132106e+05
1.760011999999999944e+03 3.363546711775582517e+05
1.760014000000000124e+03 3.363554319425188005e+05
1.760015000000000100e+03 3.363558342081996379e+05
1.760016000000000076e+03 3.363560769944866770e+05
1.760024000000000115e+03 3.363591373108979897e+05
1.760028000000000020e+03 3.363606934450067347e+05
1.760029999999999973e+03 3.363614542187633342e+05
1.760030999999999949e+03 3.363618564891321003e+05
1.760031999999999925e+03 3.363618530922055361e+05
1.760048000000000002e+03 3.363681556941632298e+05
1.760056000000000040e+03 3.363712160701132962e+05
1.760059999999999945e+03 3.363727722298300941e+05
1.760062000000000126e+03 3.363735330175102572e+05
1.760063000000000102e+03 3.363739352974848589e+05
1.760064000000000078e+03 3.363735874561628443e+05
1.760096000000000004e+03 3.363860931114999694e+05
1.760112000000000080e+03 3.363923959180726088e+05
1.760120000000000118e+03 3.363954564009984606e+05
1.760124000000000024e+03 3.363970126113807200e+05
1.760125999999999976e+03 3.363977734288822394e+05
1.760126999999999953e+03 3.363981757271780516e+05
1.760127999999999929e+03 3.363966330925684306e+05
1.760192000000000007e+03 3.364216930213858723e+05
1.760223999999999933e+03 3.364341995216896757e+05
1.760240000000000009e+03 3.364405027314328472e+05
1.760248000000000047e+03 3.364435634385927697e+05
1.760251999999999953e+03 3.364451197546062176e+05
1.760254000000000133e+03 3.364458806328527862e+05
1.760255000000000109e+03 3.364462829658065457e+05
1.760256000000000085e+03 3.364431190007204423e+05
1.760384000000000015e+03 3.364926355894996086e+05
1.760448000000000093e+03 3.365176992314268136e+05
1.760480000000000018e+03 3.365302075886513339e+05
1.760496000000000095e+03 3.365365116757510114e+05
1.760504000000000133e+03 3.365395728795020841e+05
1.760508000000000038e+03 3.365411294482912053e+05
1.760509999999999991e+03 3.365418904445492662e+05
1.760510999999999967e+03 3.365422928424757556e+05
1.760511999999999944e+03 3.365396748208843055e+05
1.760768000000000029e+03 3.366372080029150238e+05
1.760895999999999958e+03 3.366867392477203393e+05
1.760960000000000036e+03 3.367118102705040365e+05
1.760991999999999962e+03 3.367243225098369294e+05
1.761008000000000038e+03 3.367306285020406940e+05
1.761016000000000076e+03 3.367336907524172566e+05
1.761019999999999982e+03 3.367352478304420947e+05
1.761021999999999935e+03 3.367360090910590952e+05
1.761023000000000138e+03 3.367364116036691121e+05
1.761024000000000115e+03 3.367334967262279824e+05
1.761536000000000058e+03 3.369310709564563003e+05
1.761792000000000144e+03 3.370286584130164701e+05
1.761920000000000073e+03 3.370782175880147843e+05
1.761983999999999924e+03 3.371033018114376464e+05
1.762016000000000076e+03 3.371158212295740959e+05
1.762031999999999925e+03 3.371221307245321223e+05
1.762039999999999964e+03 3.371251948272074223e+05
1.762044000000000096e+03 3.371267527970917872e+05
1.762046000000000049e+03 3.371275145314318943e+05
1.762047000000000025e+03 3.371279172945299069e+05
1.762048000000000002e+03 3.371202681113191065e+05
1.763072000000000116e+03 3.375190707983992761e+05
1.763584000000000060e+03 3.377168861648396705e+05
1.763840000000000146e+03 3.378145827995482250e+05
1.763968000000000075e+03 3.378641988717590575e+05
1.764031999999999925e+03 3.378893105460232473e+05
1.764064000000000078e+03 3.379018437626736704e+05
1.764079999999999927e+03 3.379081608744960977e+05
1.764087999999999965e+03 3.379112282566149952e+05
1.764092000000000098e+03 3.379127879734954331e+05
1.764094000000000051e+03 3.379135505582360784e+05
1.764095000000000027e+03 3.379139538515143795e+05
1.764096000000000004e+03 3.378782437301583122e+05
1.766144000000000005e+03 3.386716260771470843e+05
1.767168000000000120e+03 3.390713185453661717e+05
1.767680000000000064e+03 3.392695683282695827e+05
1.767936000000000149e+03 3.393674732793971780e+05
1.768064000000000078e+03 3.394171934538533678e+05
1.768127999999999929e+03 3.394423596728330594e+05
1.768160000000000082e+03 3.394549195490232087e+05
1.768175999999999931e+03 3.394612499443744309e+05
1.768183999999999969e+03 3.394643237858077628e+05
1.768188000000000102e+03 3.394658868997763493e+05
1.768190000000000055e+03 3.394666511788533535e+05
1.768191000000000031e+03 3.394670552707282477e+05
1.768192000000000007e+03 3.394476172053865739e+05
1.772288000000000011e+03 3.410000949599472806e+05
1.774336000000000013e+03 3.417971296646029223e+05
1.774465000000000146e+03 3.418104959898896050e+05
1.774466000000000122e+03 3.418108976046648459e+05
1.774468000000000075e+03 3.418116333571501891e+05
1.774471999999999980e+03 3.418131638224055059e+05
1.774480000000000018e+03 3.418161091283802525e+05
1.774496000000000095e+03 3.418222050480683101e+05
1.774528000000000020e+03 3.418344202549088513e+05
1.774592000000000098e+03 3.418589249229280977e+05
1.774720000000000027e+03 3.419074865408791811e+05
1.774976000000000113e+03 3.420043033800632111e+05
1.775360000000000127e+03 3.421986739360878710e+05
1.775488000000000056e+03 3.422000174199120956e+05
1.775872000000000071e+03 3.423978232435694081e+05
1.776127999999999929e+03 3.424961805962007493e+05
1.776256000000000085e+03 3.425461338189628441e+05
1.776319999999999936e+03 3.425714171549143502e+05
1.776352000000000089e+03 3.425840343659719802e+05
1.776367999999999938e+03 3.425903938084822148e+05
1.776375999999999976e+03 3.425934809106031316e+05
1.776380000000000109e+03 3.425950509715779335e+05
1.776382000000000062e+03 3.425958186729882145e+05
1.776383000000000038e+03 3.425962246381422738e+05
1.776384000000000015e+03 3.424795003400422866e+05
1.776511999999999944e+03 3.425949000396913034e+05
1.778559999999999945e+03 3.433878715826864936e+05
1.782655999999999949e+03 3.449543985101056751e+05
1.784576000000000022e+03 3.456371158436089754e+05
1.788672000000000025e+03 3.472037407863578410e+05
1.790720000000000027e+03 3.480077603022654075e+05
1.790847999999999956e+03 3.481132192956013605e+05
1.791744000000000142e+03 3.484129714000723325e+05
1.792256000000000085e+03 3.486139519870616496e+05
1.792511999999999944e+03 3.487132065469477675e+05
1.792640000000000100e+03 3.487636189835807891e+05
1.792703999999999951e+03 3.487891287273780908e+05
1.792736000000000104e+03 3.488018604777719593e+05
1.792751999999999953e+03 3.488082786241693539e+05
1.792759999999999991e+03 3.488113938003653893e+05
1.792764000000000124e+03 3.488129780185337877e+05
1.792766000000000076e+03 3.488137530844520079e+05
1.792767000000000053e+03 3.488141629504445009e+05
1.792768000000000029e+03 3.487645763139401679e+05
1.807231999999999971e+03 3.543771205972141470e+05
1.807232999999999947e+03 3.543614166494206293e+05
1.807234000000000151e+03 3.543618260163239320e+05
1.807236000000000104e+03 3.543625750953603419e+05
1.807240000000000009e+03 3.543641318695925293e+05
1.807248000000000047e+03 3.543671325330592226e+05
1.807264000000000124e+03 3.543733366330537829e+05
1.807296000000000049e+03 3.543857738839214435e+05
1.807360000000000127e+03 3.544107177926174481e+05
1.807488000000000056e+03 3.544601501763839624e+05
1.807744000000000142e+03 3.545587048203445156e+05
1.808256000000000085e+03 3.547579867529596668e+05
1.809152000000000044e+03 3.550457950783809647e+05
1.809279999999999973e+03 3.551599758736700751e+05
1.811327999999999975e+03 3.559674969418608816e+05
1.815423999999999978e+03 3.575629645575317554e+05
1.817344000000000051e+03 3.582614940362867201e+05
1.821440000000000055e+03 3.598572770746983588e+05
1.823488000000000056e+03 3.606756241470618406e+05
1.823615999999999985e+03 3.607789288553574588e+05
1.823616999999999962e+03 3.606923574312946876e+05
1.823617999999999938e+03 3.606927707687718794e+05
1.823620000000000118e+03 3.606935266466715839e+05
1.823624000000000024e+03 3.606950987599052023e+05
1.823632000000000062e+03 3.606981287257392542e+05
1.823648000000000138e+03 3.607043917324866634e+05
1.823680000000000064e+03 3.607169453260066221e+05
1.823744000000000142e+03 3.607421208412549458e+05
1.823872000000000071e+03 3.607919999459463288e+05
1.824127999999999929e+03 3.608914504463860067e+05
1.824511999999999944e+03 3.610881833472875296e+05
1.824640000000000100e+03 3.610925405610435992e+05
1.825024000000000115e+03 3.612927914491567644e+05
1.825279999999999973e+03 3.613938352347499458e+05
1.825408000000000129e+03 3.614451580362507375e+05
1.825471999999999980e+03 3.614711347913397476e+05
1.825504000000000133e+03 3.614840990899731987e+05
1.825519999999999982e+03 3.614906376677521039e+05
1.825528000000000020e+03 3.614938110773180379e+05
1.825531999999999925e+03 3.614954240362152341e+05
1.825534000000000106e+03 3.614962133209886379e+05
1.825535000000000082e+03 3.614966308036030969e+05
1.825663999999999987e+03 3.614980711812265217e+05
1.827711999999999989e+03 3.623125352182649076e+05
1.831807999999999993e+03 3.639218165671975585e+05
1.831808999999999969e+03 3.639344376271930523e+05
1.831809999999999945e+03 3.639348529180490877e+05
1.831812000000000126e+03 3.639356120855504414e+05
1.831816000000000031e+03 3.639371912135996972e+05
1.831824000000000069e+03 3.639402355432534241e+05
1.831840000000000146e+03 3.639465249327800702e+05
1.831872000000000071e+03 3.639591337212392827e+05
1.831936000000000149e+03 3.639844225082172779e+05
