# time MSD
8.677119999999999891e+02 2.246316283112981357e+06
8.718079999999999927e+02 2.267566824354365934e+06
8.718089999999999691e+02 2.267563172489109915e+06
8.718100000000000591e+02 2.267568314372874796e+06
8.718120000000000118e+02 2.267578573989864904e+06
8.718160000000000309e+02 2.267599185138281435e+06
8.718240000000000691e+02 2.267640387055874337e+06
8.718400000000000318e+02 2.267722928871921729e+06
8.718720000000000709e+02 2.267888067706467584e+06
8.719360000000000355e+02 2.268218286461025476e+06
8.720639999999999645e+02 2.268880762079210021e+06
8.723200000000000500e+02 2.270209622675079387e+06
8.728319999999999936e+02 2.272857984718535095e+06
8.738559999999999945e+02 2.278162585754653439e+06
8.759039999999999964e+02 2.288811174853440840e+06
8.759049999999999727e+02 2.288916262512275949e+06
8.759060000000000628e+02 2.288921428510020487e+06
8.759080000000000155e+02 2.288931736145487987e+06
8.759120000000000346e+02 2.288952444126793649e+06
8.759200000000000728e+02 2.288993838993432000e+06
8.759360000000000355e+02 2.289076767753032036e+06
8.759680000000000746e+02 2.289242682317824103e+06
8.760320000000000391e+02 2.289574453385768924e+06
8.761599999999999682e+02 2.290240040788752027e+06
8.764160000000000537e+02 2.291575141529940069e+06
8.769279999999999973e+02 2.294235959141846281e+06
8.779519999999999982e+02 2.299565528679823503e+06
8.779529999999999745e+02 2.299605394221238326e+06
8.779540000000000646e+02 2.299610572200092487e+06
8.779560000000000173e+02 2.299620903716476634e+06
8.779600000000000364e+02 2.299641659450596198e+06
8.779680000000000746e+02 2.299683149618521333e+06
8.779840000000000373e+02 2.299766270181816537e+06
8.780159999999999627e+02 2.299932568376432173e+06
8.780800000000000409e+02 2.300265108024274465e+06
8.782079999999999700e+02 2.300932237412297633e+06
8.784640000000000555e+02 2.302270435104626697e+06
8.789759999999999991e+02 2.304937425688192714e+06
8.789769999999999754e+02 2.304940444889700972e+06
8.789780000000000655e+02 2.304945628839426208e+06
8.789800000000000182e+02 2.304955972247742582e+06
8.789840000000000373e+02 2.304976751679149922e+06
8.789919999999999618e+02 2.305018289336174726e+06
8.790080000000000382e+02 2.305101504543643445e+06
8.790399999999999636e+02 2.305267992996177170e+06
8.791040000000000418e+02 2.305600913631022442e+06
8.792319999999999709e+02 2.306268810686860234e+06
8.794880000000000564e+02 2.307608552550772205e+06
8.794890000000000327e+02 2.307607252190902364e+06
8.794900000000000091e+02 2.307612439142375253e+06
8.794919999999999618e+02 2.307622788478757255e+06
8.794959999999999809e+02 2.307643579845170025e+06
8.795040000000000191e+02 2.307685141330873594e+06
8.795199999999999818e+02 2.307768404177435208e+06
8.795520000000000209e+02 2.307934988130040932e+06
8.796159999999999854e+02 2.308268100334377959e+06
8.797440000000000282e+02 2.308936383201629855e+06
8.797450000000000045e+02 2.308960586130027194e+06
8.797459999999999809e+02 2.308965774585831445e+06
8.797480000000000473e+02 2.308976126936856657e+06
8.797520000000000664e+02 2.308996924338866025e+06
8.797599999999999909e+02 2.309038498014813289e+06
8.797760000000000673e+02 2.309121785202377010e+06
8.798079999999999927e+02 2.309288417645114008e+06
8.798720000000000709e+02 2.309621627197393682e+06
8.798730000000000473e+02 2.309641362005793024e+06
8.798740000000000236e+02 2.309646551216975320e+06
8.798759999999999764e+02 2.309656905063143931e+06
8.798799999999999955e+02 2.309677705462901387e+06
8.798880000000000337e+02 2.309719285227188375e+06
8.799039999999999964e+02 2.309802584630956408e+06
8.799360000000000355e+02 2.309969241399154533e+06
8.799370000000000118e+02 2.309982884084121324e+06
8.799379999999999882e+02 2.309988073679532390e+06
8.799400000000000546e+02 2.309998428277648054e+06
8.799440000000000737e+02 2.310019230184051674e+06
8.799519999999999982e+02 2.310060813013543375e+06
8.799680000000000746e+02 2.310144118590953294e+06
8.799690000000000509e+02 2.310154012387636118e+06
8.799700000000000273e+02 2.310159202174338512e+06
8.799719999999999800e+02 2.310169557151718065e+06
8.799759999999999991e+02 2.310190359815026168e+06
8.799840000000000373e+02 2.310231944173743017e+06
8.799850000000000136e+02 2.310239480237727985e+06
8.799859999999999900e+02 2.310244670119460206e+06
8.799880000000000564e+02 2.310255025285237469e+06
8.799919999999999618e+02 2.310275828325678129e+06
8.799930000000000518e+02 2.310282181318759453e+06
8.799940000000000282e+02 2.310287371247985866e+06
8.799959999999999809e+02 2.310297726507606450e+06
8.799970000000000709e+02 2.310303598509705625e+06
8.799980000000000473e+02 2.310308788463061210e+06
8.799990000000000236e+02 2.310314220470225904e+06
8.800000000000000000e+02 2.310295604721194599e+06
8.800009999999999764e+02 2.310324750004323665e+06
8.800020000000000664e+02 2.310329765765018761e+06
8.800030000000000427e+02 2.310335105345800053e+06
8.800040000000000191e+02 2.310339947091070004e+06
8.800059999999999718e+02 2.310350569134267047e+06
8.800070000000000618e+02 2.310355908738820348e+06
8.800080000000000382e+02 2.310360115239135921e+06
8.800120000000000573e+02 2.310381532784456853e+06
8.800140000000000100e+02 2.310392154922650661e+06
8.800149999999999864e+02 2.310397494575459044e+06
8.800159999999999627e+02 2.310400723659667652e+06
8.800240000000000009e+02 2.310443426214882173e+06
8.800280000000000200e+02 2.310464844143612310e+06
8.800299999999999727e+02 2.310475466473974753e+06
8.800310000000000628e+02 2.310480806224374566e+06
8.800320000000000391e+02 2.310481928032238502e+06
8.800480000000000018e+02 2.310567401926456019e+06
8.800560000000000400e+02 2.310610106011938304e+06
8.800600000000000591e+02 2.310631524705571588e+06
8.800620000000000118e+02 2.310642147416941822e+06
8.800629999999999882e+02 2.310647487362853717e+06
8.800639999999999645e+02 2.310644070499005262e+06
8.800960000000000036e+02 2.310815223204869777e+06
8.801119999999999663e+02 2.310900703239543363e+06
8.801200000000000045e+02 2.310943410373854917e+06
8.801240000000000236e+02 2.310964830598015804e+06
8.801259999999999764e+02 2.310975454071596265e+06
8.801270000000000664e+02 2.310980794407552574e+06
8.801280000000000427e+02 2.310971076354933903e+06
8.801920000000000073e+02 2.311312696435530670e+06
8.802240000000000464e+02 2.311483873849204276e+06
8.802400000000000091e+02 2.311569366212806199e+06
8.802480000000000473e+02 2.311612079456844367e+06
8.802520000000000664e+02 2.311633502771825064e+06
8.802540000000000191e+02 2.311644127784467302e+06
8.802549999999999955e+02 2.311649468901489861e+06
8.802559999999999718e+02 2.311631023940056562e+06
8.803840000000000146e+02 2.312312192747113295e+06
8.804479999999999791e+02 2.312653911984676495e+06
8.804800000000000182e+02 2.312825139114012942e+06
8.804959999999999809e+02 2.312910656267381739e+06
8.805040000000000191e+02 2.312953381835731212e+06
8.805080000000000382e+02 2.312974811377886217e+06
8.805099999999999909e+02 2.312985439495923929e+06
8.805109999999999673e+02 2.312990782175191212e+06
8.805120000000000573e+02 2.312948509787654970e+06
8.807680000000000291e+02 2.314303415150288027e+06
8.808960000000000719e+02 2.314984980034602806e+06
8.809600000000000364e+02 2.315326898301517591e+06
8.809919999999999618e+02 2.315498225172052160e+06
8.810080000000000382e+02 2.315583792018442880e+06
8.810159999999999627e+02 2.315626542642159387e+06
8.810199999999999818e+02 2.315647984635629226e+06
8.810220000000000482e+02 2.315658618972845376e+06
8.810230000000000246e+02 2.315663964719141833e+06
8.810240000000000009e+02 2.315626750264747534e+06
8.815360000000000582e+02 2.318299726301300805e+06
8.817920000000000300e+02 2.319656202911628410e+06
8.819200000000000728e+02 2.320338560875709634e+06
8.819840000000000373e+02 2.320680877337561920e+06
8.820159999999999627e+02 2.320852403525828850e+06
8.820320000000000391e+02 2.320938069919802714e+06
8.820399999999999636e+02 2.320980870579787064e+06
8.820439999999999827e+02 2.321002337550841272e+06
8.820460000000000491e+02 2.321012984371398576e+06
8.820470000000000255e+02 2.321018336278701667e+06
8.820480000000000018e+02 2.321002797863444313e+06
8.830720000000000027e+02 2.326362535294001922e+06
8.835840000000000600e+02 2.329041758447249420e+06
8.838400000000000318e+02 2.330401378483267035e+06
8.839680000000000746e+02 2.331085325623848010e+06
8.840320000000000391e+02 2.331428440024754964e+06
8.840639999999999645e+02 2.331600365784906317e+06
8.840800000000000409e+02 2.331686232126187999e+06
8.840879999999999654e+02 2.331729132644941565e+06
8.840919999999999845e+02 2.331750649556413293e+06
8.840940000000000509e+02 2.331761321005890612e+06
8.840950000000000273e+02 2.331766685524201952e+06
8.840960000000000036e+02 2.331814401793600060e+06
8.861440000000000055e+02 2.342603111856719479e+06
8.871680000000000064e+02 2.347987713784564752e+06
8.876800000000000637e+02 2.350679399528979324e+06
8.879360000000000355e+02 2.352045295484437142e+06
8.880639999999999645e+02 2.352732389055746142e+06
8.881280000000000427e+02 2.353077083996516187e+06
8.881599999999999682e+02 2.353249802340359427e+06
8.881760000000000446e+02 2.353336065336593892e+06
8.881839999999999691e+02 2.353379163709895685e+06
8.881879999999999882e+02 2.353400779421357904e+06
8.881900000000000546e+02 2.353411499888411723e+06
8.881910000000000309e+02 2.353416889207896311e+06
8.881920000000000073e+02 2.353359797923792619e+06
8.922880000000000109e+02 2.375112081359762698e+06
8.943360000000000127e+02 2.386000630303658545e+06
8.944650000000000318e+02 2.386875768554869108e+06
8.944660000000000082e+02 2.386881045196848456e+06
8.944680000000000746e+02 2.386891573415504303e+06
8.944719999999999800e+02 2.386912731415378395e+06
8.944800000000000182e+02 2.386954991317233536e+06
8.944959999999999809e+02 2.387039669605326839e+06
8.945280000000000200e+02 2.387209123436453287e+06
8.945919999999999845e+02 2.387547884949671570e+06
8.947200000000000273e+02 2.388227503068717662e+06
8.949759999999999991e+02 2.389590449638696387e+06
8.953600000000000136e+02 2.391434866720466409e+06
8.954880000000000564e+02 2.392308888171339873e+06
8.958720000000000709e+02 2.394151330400914885e+06
8.961280000000000427e+02 2.395529767091813963e+06
8.962559999999999718e+02 2.396223172364692669e+06
8.963200000000000500e+02 2.396571038468122017e+06
8.963519999999999754e+02 2.396745346399222035e+06
8.963680000000000518e+02 2.396832402978761122e+06
8.963759999999999764e+02 2.396875897295307368e+06
8.963799999999999955e+02 2.396897711594596505e+06
8.963820000000000618e+02 2.396908530659934040e+06
8.963830000000000382e+02 2.396913969867841341e+06
8.963840000000000146e+02 2.396973357705364935e+06
8.965120000000000573e+02 2.397752995515141170e+06
8.985600000000000591e+02 2.408681172634128015e+06
9.026560000000000628e+02 2.430691130446702242e+06
9.045760000000000218e+02 2.440863865715651307e+06
9.086720000000000255e+02 2.463015793091044296e+06
9.107200000000000273e+02 2.474103724924120121e+06
9.108480000000000700e+02 2.474885798336421140e+06
9.117440000000000282e+02 2.479637414007495623e+06
9.122559999999999718e+02 2.482403585396793205e+06
9.125120000000000573e+02 2.483807183332429733e+06
9.126399999999999864e+02 2.484513240267363843e+06
9.127040000000000646e+02 2.484867451070623472e+06
9.127359999999999900e+02 2.485044939693949185e+06
9.127520000000000664e+02 2.485133584767531138e+06
9.127599999999999909e+02 2.485177873045860790e+06
9.127640000000000100e+02 2.485200084924576804e+06
9.127659999999999627e+02 2.485211100294457749e+06
9.127670000000000528e+02 2.485216638267695438e+06
9.127680000000000291e+02 2.485245212524298579e+06
9.272319999999999709e+02 2.564600377885336988e+06
9.272330000000000609e+02 2.564648039265481289e+06
9.272340000000000373e+02 2.564653509413803462e+06
9.272359999999999900e+02 2.564664424057432916e+06
9.272400000000000091e+02 2.564686360061591491e+06
9.272480000000000473e+02 2.564730172565366607e+06
9.272640000000000100e+02 2.564817962730643805e+06
9.272960000000000491e+02 2.564993643400546163e+06
9.273600000000000136e+02 2.565344843574382830e+06
9.274880000000000564e+02 2.566049391485233791e+06
9.277440000000000282e+02 2.567462326260643546e+06
9.282559999999999718e+02 2.570280289997335989e+06
9.291520000000000437e+02 2.575120247542210855e+06
9.292799999999999727e+02 2.575922970017446205e+06
9.313279999999999745e+02 2.587249425180323422e+06
9.354239999999999782e+02 2.610058156160629354e+06
9.373440000000000509e+02 2.620604770741019398e+06
9.414400000000000546e+02 2.643556522522694897e+06
9.434880000000000564e+02 2.655043065070907120e+06
9.436159999999999854e+02 2.655848741610334255e+06
9.436170000000000755e+02 2.655937655327841640e+06
9.436180000000000518e+02 2.655943222289161757e+06
9.436200000000000045e+02 2.655954330058336724e+06
9.436240000000000236e+02 2.655976653723282274e+06
9.436320000000000618e+02 2.656021240370754618e+06
9.436480000000000246e+02 2.656110580785600469e+06
9.436800000000000637e+02 2.656289365721451119e+06
9.437440000000000282e+02 2.656646770106385928e+06
9.438720000000000709e+02 2.657363770313351415e+06
9.441280000000000427e+02 2.658801661439448595e+06
9.445120000000000573e+02 2.660775392189654522e+06
9.446399999999999864e+02 2.661669285025484394e+06
9.450240000000000009e+02 2.663640952057396527e+06
9.452799999999999727e+02 2.665094813187917694e+06
9.454080000000000155e+02 2.665826107852892485e+06
9.454719999999999800e+02 2.666192970184264239e+06
9.455040000000000191e+02 2.666376798548425548e+06
9.455199999999999818e+02 2.666468615289625712e+06
9.455280000000000200e+02 2.666514486514748074e+06
9.455320000000000391e+02 2.666537492580736522e+06
9.455339999999999918e+02 2.666548902819093782e+06
9.455349999999999682e+02 2.666554639087916352e+06
9.456639999999999873e+02 2.667411290426318534e+06
9.477119999999999891e+02 2.678937012950698845e+06
9.518079999999999927e+02 2.702145585862379055e+06
9.518089999999999691e+02 2.702129124086385593e+06
9.518100000000000591e+02 2.702134739190668333e+06
9.518120000000000118e+02 2.702145943137073424e+06
9.518160000000000309e+02 2.702168459203948267e+06
9.518240000000000691e+02 2.702213431720233057e+06
9.518400000000000318e+02 2.702303545261892024e+06
9.518720000000000709e+02 2.702483876268109772e+06
9.519360000000000355e+02 2.702844370283626486e+06
9.520639999999999645e+02 2.703567576829115395e+06
9.523200000000000500e+02 2.705017878166644368e+06
9.528319999999999936e+02 2.707910248729689978e+06
9.538559999999999945e+02 2.713701712245791219e+06
9.559039999999999964e+02 2.725326861913823057e+06
9.559049999999999727e+02 2.725427634955902584e+06
9.559060000000000628e+02 2.725433274233114906e+06
9.559080000000000155e+02 2.725444526423566509e+06
9.559120000000000346e+02 2.725467139389522374e+06
9.559200000000000728e+02 2.725512306214302313e+06
9.559360000000000355e+02 2.725602806811504997e+06
9.559680000000000746e+02 2.725783914939072914e+06
9.560320000000000391e+02 2.726145962089576758e+06
9.561599999999999682e+02 2.726872271025398746e+06
9.564160000000000537e+02 2.728328815186832566e+06
9.569279999999999973e+02 2.731233633988783695e+06
9.579519999999999982e+02 2.737049976803196594e+06
9.579529999999999745e+02 2.737086437611765694e+06
9.579540000000000646e+02 2.737092089040019084e+06
9.579560000000000173e+02 2.737103365464317612e+06
9.579600000000000364e+02 2.737126027253672015e+06
9.579680000000000746e+02 2.737171291369614657e+06
9.579840000000000373e+02 2.737261986836113501e+06
9.580160000000000764e+02 2.737443484114567749e+06
9.580800000000000409e+02 2.737806308923067991e+06
9.582079999999999700e+02 2.738534173714350443e+06
9.584640000000000555e+02 2.739993839454187080e+06
9.589759999999999991e+02 2.742904843968661968e+06
9.589769999999999754e+02 2.742909810747052077e+06
9.589780000000000655e+02 2.742915468226003926e+06
9.589800000000000182e+02 2.742926756597116124e+06
9.589840000000000373e+02 2.742949442594880704e+06
9.589920000000000755e+02 2.742994755005829036e+06
9.590080000000000382e+02 2.743085546605894342e+06
