# time MSD
2.878976000000000113e+03 4.792314964552832767e+06
2.878976999999999862e+03 4.792312571187811904e+06
2.878978000000000065e+03 4.792315861437003128e+06
2.878980000000000018e+03 4.792322404419252649e+06
2.878983999999999924e+03 4.792335583195516840e+06
2.878992000000000189e+03 4.792361542691788636e+06
2.879008000000000266e+03 4.792414164982458577e+06
2.879039999999999964e+03 4.792518811415737495e+06
2.879104000000000269e+03 4.792728847301432863e+06
2.879231999999999971e+03 4.793150821220338345e+06
2.879488000000000284e+03 4.794005075805936940e+06
2.879489000000000033e+03 4.794003672918072902e+06
2.879490000000000236e+03 4.794006963804374449e+06
2.879492000000000189e+03 4.794013508013371378e+06
2.879496000000000095e+03 4.794026689219326712e+06
2.879503999999999905e+03 4.794052653489169665e+06
2.879519999999999982e+03 4.794105285190400667e+06
2.879552000000000135e+03 4.794209950735691935e+06
2.879615999999999985e+03 4.794420025163091719e+06
2.879744000000000142e+03 4.794842075679395348e+06
2.879744999999999891e+03 4.794860647471197881e+06
2.879746000000000095e+03 4.794863938682556152e+06
2.879748000000000047e+03 4.794870483489312232e+06
2.879751999999999953e+03 4.794883665950072929e+06
2.879760000000000218e+03 4.794909632595897652e+06
2.879775999999999840e+03 4.794962269018065184e+06
2.879807999999999993e+03 4.795066944033054635e+06
2.879871999999999844e+03 4.795277037603291683e+06
2.879873000000000047e+03 4.795294284280304797e+06
2.879874000000000251e+03 4.795297575649428181e+06
2.879876000000000204e+03 4.795304120758898556e+06
2.879880000000000109e+03 4.795317303848473355e+06
2.879887999999999920e+03 4.795343271667166613e+06
2.879903999999999996e+03 4.795395910442378372e+06
2.879936000000000149e+03 4.795500590124257840e+06
2.879936999999999898e+03 4.795513622296571732e+06
2.879938000000000102e+03 4.795516913745159283e+06
2.879940000000000055e+03 4.795523459005572833e+06
2.879943999999999960e+03 4.795536642409520224e+06
2.879952000000000226e+03 4.795562610823134892e+06
2.879967999999999847e+03 4.795615250786063261e+06
2.879969000000000051e+03 4.795623023758290336e+06
2.879970000000000255e+03 4.795626315247878432e+06
2.879972000000000207e+03 4.795632860587233678e+06
2.879976000000000113e+03 4.795646044152238406e+06
2.879983999999999924e+03 4.795672012864670716e+06
2.879985000000000127e+03 4.795678330387718976e+06
2.879985999999999876e+03 4.795681621896428056e+06
2.879988000000000284e+03 4.795688167274742387e+06
2.879992000000000189e+03 4.795701350917759351e+06
2.879992999999999938e+03 4.795705671795617789e+06
2.879994000000000142e+03 4.795708963314168155e+06
2.879996000000000095e+03 4.795715508712103590e+06
2.879996999999999844e+03 4.795719542386407033e+06
2.879998000000000047e+03 4.795722833909603767e+06
2.879999000000000251e+03 4.795726531824396923e+06
2.880000000000000000e+03 4.795658733414475806e+06
2.880001000000000204e+03 4.795733273072505370e+06
2.880001999999999953e+03 4.795736368762186728e+06
2.880003000000000156e+03 4.795739818487148732e+06
2.880003999999999905e+03 4.795742563017562963e+06
2.880005999999999858e+03 4.795749552473088726e+06
2.880007000000000062e+03 4.795753002203143202e+06
2.880008000000000266e+03 4.795754661328765564e+06
2.880012000000000171e+03 4.795768531988783740e+06
2.880014000000000124e+03 4.795775521464783698e+06
2.880014999999999873e+03 4.795778971203835681e+06
2.880016000000000076e+03 4.795779960645909421e+06
2.880023999999999887e+03 4.795807302339849062e+06
2.880028000000000247e+03 4.795821173074270599e+06
2.880030000000000200e+03 4.795828162589187734e+06
2.880030999999999949e+03 4.795831612345975824e+06
2.880032000000000153e+03 4.795829336697056890e+06
2.880048000000000229e+03 4.795884644506266341e+06
2.880056000000000040e+03 4.795911986493406817e+06
2.880059999999999945e+03 4.795925857380630448e+06
2.880061999999999898e+03 4.795932846977929585e+06
2.880063000000000102e+03 4.795936296770954505e+06
2.880063999999999851e+03 4.795930040679839440e+06
2.880096000000000004e+03 4.796039446958413348e+06
2.880112000000000080e+03 4.796094755974606611e+06
2.880119999999999891e+03 4.796122098561770283e+06
2.880124000000000251e+03 4.796135969755907543e+06
2.880126000000000204e+03 4.796142959514815360e+06
2.880126999999999953e+03 4.796146409381651320e+06
2.880128000000000156e+03 4.796132801132442430e+06
2.880192000000000007e+03 4.796352158311998472e+06
2.880224000000000160e+03 4.796461569478064775e+06
2.880240000000000236e+03 4.796516880931110121e+06
2.880248000000000047e+03 4.796544224710746668e+06
2.880251999999999953e+03 4.796558096515473910e+06
2.880253999999999905e+03 4.796565086591124535e+06
2.880255000000000109e+03 4.796568536608786322e+06
2.880255999999999858e+03 4.796553614579467103e+06
2.880384000000000015e+03 4.796987328630193137e+06
2.880447999999999865e+03 4.797206705962447450e+06
2.880480000000000018e+03 4.797316127295725979e+06
2.880496000000000095e+03 4.797371443801905029e+06
2.880503999999999905e+03 4.797398790059771389e+06
2.880508000000000266e+03 4.797412663151119836e+06
2.880510000000000218e+03 4.797419653881525621e+06
2.880510999999999967e+03 4.797423104211927392e+06
2.880512000000000171e+03 4.797401250398655422e+06
2.880768000000000029e+03 4.798258534518296830e+06
2.880896000000000186e+03 4.798692327062324621e+06
2.880960000000000036e+03 4.798911744331044145e+06
2.880992000000000189e+03 4.799021185671762563e+06
2.881008000000000266e+03 4.799076512117071077e+06
2.881016000000000076e+03 4.799103863199226558e+06
2.881019999999999982e+03 4.799117738870264962e+06
2.881021999999999935e+03 4.799124730909504928e+06
2.881023000000000138e+03 4.799128181822737679e+06
2.881023999999999887e+03 4.799112932044003159e+06
2.881536000000000058e+03 4.800805250683897175e+06
2.881791999999999916e+03 4.801662843940315768e+06
2.881920000000000073e+03 4.802096791445822455e+06
2.881983999999999924e+03 4.802316286742514931e+06
2.882016000000000076e+03 4.802425768055002205e+06
2.882032000000000153e+03 4.802481114360640757e+06
2.882039999999999964e+03 4.802508475241820328e+06
2.882043999999999869e+03 4.802522355889027007e+06
2.882046000000000276e+03 4.802529350560168736e+06
2.882047000000000025e+03 4.802532802635202184e+06
2.882048000000000229e+03 4.802540724147395231e+06
2.883072000000000116e+03 4.805938950371033512e+06
2.883583999999999833e+03 4.807632463066137396e+06
2.883840000000000146e+03 4.808490660246064886e+06
2.883967999999999847e+03 4.808924913184827194e+06
2.884032000000000153e+03 4.809144563244981691e+06
2.884063999999999851e+03 4.809254122030918486e+06
2.884079999999999927e+03 4.809309507756569423e+06
2.884088000000000193e+03 4.809336887838568538e+06
2.884092000000000098e+03 4.809350778402986005e+06
2.884094000000000051e+03 4.809357778308860958e+06
2.884095000000000255e+03 4.809361232721565291e+06
2.884096000000000004e+03 4.809264381173768081e+06
2.886144000000000233e+03 4.816137323606610298e+06
2.887168000000000120e+03 4.819540439522380941e+06
2.887679999999999836e+03 4.821236372184263542e+06
2.887936000000000149e+03 4.822095772616631351e+06
2.888063999999999851e+03 4.822530630107182078e+06
2.888128000000000156e+03 4.822750586801096797e+06
2.888159999999999854e+03 4.822860299607397057e+06
2.888175999999999931e+03 4.822915763133287430e+06
2.888184000000000196e+03 4.822943181620897725e+06
2.888188000000000102e+03 4.822957091576647945e+06
2.888190000000000055e+03 4.822964101579621434e+06
2.888191000000000258e+03 4.822967560876435600e+06
2.888192000000000007e+03 4.822854513818985783e+06
2.892288000000000011e+03 4.836503864357030950e+06
2.894336000000000240e+03 4.843396295603892766e+06
2.894465000000000146e+03 4.843539025511760265e+06
2.894465999999999894e+03 4.843542337192685343e+06
2.894467999999999847e+03 4.843548921467524022e+06
2.894472000000000207e+03 4.843562179562368430e+06
2.894480000000000018e+03 4.843588305099197663e+06
2.894496000000000095e+03 4.843641244869959541e+06
2.894528000000000247e+03 4.843746553871392272e+06
2.894592000000000098e+03 4.843957878520759754e+06
2.894720000000000255e+03 4.844382431454356760e+06
2.894976000000000113e+03 4.845241432065897621e+06
2.895360000000000127e+03 4.846808928087123670e+06
2.895488000000000284e+03 4.846953092610931024e+06
2.895871999999999844e+03 4.848509629222114570e+06
2.896128000000000156e+03 4.849371464845028706e+06
2.896255999999999858e+03 4.849807557660802267e+06
2.896320000000000164e+03 4.850028137330360711e+06
2.896351999999999862e+03 4.850138159152491018e+06
2.896367999999999938e+03 4.850193780129902996e+06
2.896376000000000204e+03 4.850221275780701078e+06
2.896380000000000109e+03 4.850235224598273635e+06
2.896382000000000062e+03 4.850242254062094726e+06
2.896383000000000266e+03 4.850245722968466580e+06
2.896384000000000015e+03 4.850239232851834968e+06
2.896512000000000171e+03 4.850372679774068296e+06
2.898559999999999945e+03 4.857240316091041081e+06
2.902655999999999949e+03 4.870909540010194294e+06
2.904576000000000022e+03 4.877613928832717240e+06
2.908672000000000025e+03 4.891340018963006325e+06
2.910720000000000255e+03 4.898271305549851619e+06
2.910847999999999956e+03 4.898307809890400618e+06
2.911744000000000142e+03 4.901703324372933246e+06
2.912255999999999858e+03 4.903413637047361583e+06
2.912512000000000171e+03 4.904280367275740020e+06
2.912639999999999873e+03 4.904718938331717625e+06
2.912704000000000178e+03 4.904940774084971286e+06
2.912735999999999876e+03 4.905051418692465872e+06
2.912751999999999953e+03 4.905107354688921943e+06
2.912760000000000218e+03 4.905135005041981116e+06
2.912764000000000124e+03 4.905149032784763724e+06
2.912766000000000076e+03 4.905156102270530537e+06
2.912767000000000280e+03 4.905159590419124812e+06
2.912768000000000029e+03 4.904852395249065943e+06
2.927231999999999971e+03 4.953494330404679291e+06
2.927233000000000175e+03 4.953710298682251945e+06
2.927233999999999924e+03 4.953713648007701151e+06
2.927235999999999876e+03 4.953720308227328584e+06
2.927240000000000236e+03 4.953733716535148211e+06
2.927248000000000047e+03 4.953760140383327380e+06
2.927264000000000124e+03 4.953813682328693569e+06
2.927296000000000276e+03 4.953920187914144248e+06
2.927360000000000127e+03 4.954133919890597463e+06
2.927488000000000284e+03 4.954563294710948132e+06
2.927744000000000142e+03 4.955432055155673064e+06
2.928255999999999858e+03 4.957163159772042185e+06
2.929152000000000044e+03 4.960327649440770969e+06
2.929280000000000200e+03 4.960621610210618004e+06
2.931327999999999975e+03 4.967566925718835555e+06
2.935423999999999978e+03 4.981390185628080741e+06
2.937344000000000051e+03 4.988011413278371096e+06
2.941440000000000055e+03 5.001892327011755668e+06
2.943488000000000284e+03 5.008901403541141190e+06
2.943615999999999985e+03 5.009096916874691844e+06
2.943617000000000189e+03 5.009456229485439137e+06
2.943617999999999938e+03 5.009459598021633923e+06
2.943619999999999891e+03 5.009466295427043922e+06
2.943624000000000251e+03 5.009479779712585732e+06
2.943632000000000062e+03 5.009506351176252589e+06
2.943648000000000138e+03 5.009560191780584864e+06
2.943679999999999836e+03 5.009667294639335014e+06
2.943744000000000142e+03 5.009882223548690788e+06
2.943871999999999844e+03 5.010313998298277147e+06
2.944128000000000156e+03 5.011187628383522853e+06
2.944512000000000171e+03 5.012372087225615978e+06
2.944639999999999873e+03 5.012928477759129368e+06
2.945023999999999887e+03 5.014101583373390138e+06
2.945280000000000200e+03 5.014977965520785190e+06
2.945407999999999902e+03 5.015421440954236314e+06
2.945472000000000207e+03 5.015645749616890214e+06
2.945503999999999905e+03 5.015757625956452452e+06
2.945519999999999982e+03 5.015814185255326331e+06
2.945528000000000247e+03 5.015842142043589614e+06
2.945532000000000153e+03 5.015856324186737649e+06
2.945534000000000106e+03 5.015863472540304996e+06
2.945534999999999854e+03 5.015866999805761501e+06
2.945664000000000215e+03 5.016406364114140160e+06
2.947711999999999989e+03 5.023390485756942071e+06
2.951807999999999993e+03 5.037291349028659984e+06
2.951809000000000196e+03 5.037278007396372966e+06
2.951809999999999945e+03 5.037281385124295950e+06
2.951811999999999898e+03 5.037288100862137042e+06
2.951816000000000258e+03 5.037301622933959588e+06
2.951824000000000069e+03 5.037328267868276685e+06
2.951840000000000146e+03 5.037382258558738045e+06
2.951871999999999844e+03 5.037489660739845596e+06
2.951936000000000149e+03 5.037705188211939298e+06
2.952063999999999851e+03 5.038138164936507121e+06
2.952320000000000164e+03 5.039014232429274358e+06
2.952831999999999880e+03 5.040759931937327608e+06
2.953856000000000222e+03 5.044247526189028285e+06
2.955903999999999996e+03 5.051250827153445221e+06
2.955905000000000200e+03 5.051232804291527718e+06
2.955905999999999949e+03 5.051236186621434055e+06
2.955907999999999902e+03 5.051242911641791463e+06
2.955912000000000262e+03 5.051256452715942636e+06
2.955920000000000073e+03 5.051283135112649761e+06
2.955936000000000149e+03 5.051337201813767664e+06
2.955967999999999847e+03 5.051444754142673686e+06
2.956032000000000153e+03 5.051660585284895264e+06
2.956159999999999854e+03 5.052094164721984416e+06
2.956416000000000167e+03 5.052971449102370068e+06
2.956927999999999884e+03 5.054719571658108383e+06
2.957952000000000226e+03 5.058211959121215157e+06
2.957952999999999975e+03 5.058272992794485763e+06
2.957954000000000178e+03 5.058276377532819286e+06
2.957956000000000131e+03 5.058283107212942094e+06
2.957960000000000036e+03 5.058296658031381667e+06
2.957967999999999847e+03 5.058323359378457069e+06
2.957983999999999924e+03 5.058377464636297897e+06
2.958016000000000076e+03 5.058485092453422025e+06
2.958079999999999927e+03 5.058701075778492726e+06
2.958208000000000084e+03 5.059134960277050734e+06
2.958463999999999942e+03 5.060012865310380235e+06
2.958976000000000113e+03 5.061762223430936225e+06
2.958976999999999862e+03 5.061759034979073331e+06
2.958978000000000065e+03 5.061762420915743336e+06
2.958980000000000018e+03 5.061769152852698229e+06
2.958983999999999924e+03 5.061782708111711778e+06
2.958992000000000189e+03 5.061809418664863333e+06
2.959008000000000266e+03 5.061863542277970351e+06
2.959039999999999964e+03 5.061971207302893512e+06
2.959104000000000269e+03 5.062187264830497093e+06
2.959231999999999971e+03 5.062621299192258157e+06
2.959488000000000284e+03 5.063499509138367139e+06
2.959489000000000033e+03 5.063496306276943535e+06
2.959490000000000236e+03 5.063499692798571661e+06
2.959492000000000189e+03 5.063506425864460878e+06
2.959496000000000095e+03 5.063519983452457935e+06
2.959503999999999905e+03 5.063546698761638254e+06
2.959519999999999982e+03 5.063600831689379178e+06
2.959552000000000135e+03 5.063708515842813998e+06
2.959615999999999985e+03 5.063924611155082472e+06
2.959744000000000142e+03 5.064358720282504335e+06
2.959744999999999891e+03 5.064377097518686205e+06
2.959746000000000095e+03 5.064380484324516729e+06
2.959748000000000047e+03 5.064387217961170711e+06
2.959751999999999953e+03 5.064400776714936830e+06
2.959760000000000218e+03 5.064427494399218820e+06
2.959775999999999840e+03 5.064481632128828205e+06
2.959807999999999993e+03 5.064589325882884674e+06
2.959871999999999844e+03 5.064805440157584846e+06
2.959873000000000047e+03 5.064822590964119881e+06
2.959874000000000251e+03 5.064825977917419747e+06
2.959876000000000204e+03 5.064832711849126965e+06
2.959880000000000109e+03 5.064846271172357723e+06
2.959887999999999920e+03 5.064872990059016272e+06
2.959903999999999996e+03 5.064927130182758905e+06
2.959936000000000149e+03 5.065034828716618940e+06
2.959936999999999898e+03 5.065047975497783162e+06
2.959938000000000102e+03 5.065051362528688274e+06
2.959940000000000055e+03 5.065058096602865495e+06
2.959943999999999960e+03 5.065071656207264401e+06
2.959952000000000226e+03 5.065098375685770065e+06
2.959967999999999847e+03 5.065152516982836649e+06
2.959969000000000051e+03 5.065160402659383602e+06
2.959970000000000255e+03 5.065163789728369564e+06
2.959972000000000207e+03 5.065170523874085397e+06
