# time MSD
2.160384000000000015e+03 2.233836925710166339e+06
2.160447999999999865e+03 2.233972096619584598e+06
2.160480000000000018e+03 2.234039817273346242e+06
2.160496000000000095e+03 2.234073524000923149e+06
2.160503999999999905e+03 2.234090513121410739e+06
2.160508000000000266e+03 2.234098904765259009e+06
2.160510000000000218e+03 2.234103289608604740e+06
2.160510999999999967e+03 2.234105389137917664e+06
2.160512000000000171e+03 2.234109161279696040e+06
2.160768000000000029e+03 2.234644432164431084e+06
2.160896000000000186e+03 2.234913070460396353e+06
2.160960000000000036e+03 2.235048273491038010e+06
2.160992000000000189e+03 2.235116010474235285e+06
2.161008000000000266e+03 2.235149725371771492e+06
2.161016000000000076e+03 2.235166718457255512e+06
2.161019999999999982e+03 2.235175112041892949e+06
2.161021999999999935e+03 2.235179497922009788e+06
2.161023000000000138e+03 2.235181597952450626e+06
2.161023999999999887e+03 2.235145081105760299e+06
2.161536000000000058e+03 2.236223466345756780e+06
2.161791999999999916e+03 2.236758988112429157e+06
2.161920000000000073e+03 2.237027752562663984e+06
2.161983999999999924e+03 2.237163018392046448e+06
2.162016000000000076e+03 2.237230787220527884e+06
2.162032000000000153e+03 2.237264517902250867e+06
2.162039999999999964e+03 2.237281518635232467e+06
2.162043999999999869e+03 2.237289916055963840e+06
2.162045999999999822e+03 2.237294303954347968e+06
2.162047000000000025e+03 2.237296404965574387e+06
2.162048000000000229e+03 2.237244993401234038e+06
2.163072000000000116e+03 2.239373594698195346e+06
2.163583999999999833e+03 2.240452998578716069e+06
2.163840000000000146e+03 2.240989025828852318e+06
2.163967999999999847e+03 2.241258046993463766e+06
2.164032000000000153e+03 2.241393440514796879e+06
2.164063999999999851e+03 2.241461273407833185e+06
2.164079999999999927e+03 2.241495035752410069e+06
2.164088000000000193e+03 2.241512052320252173e+06
2.164092000000000098e+03 2.241520457768831402e+06
2.164094000000000051e+03 2.241524849627617281e+06
2.164095000000000255e+03 2.241526952699755784e+06
2.164096000000000004e+03 2.241461688322146889e+06
2.166144000000000233e+03 2.245706679202069528e+06
2.167168000000000120e+03 2.247839279573043343e+06
2.167679999999999836e+03 2.248920712009876966e+06
2.167936000000000149e+03 2.249457749646019656e+06
2.168063999999999851e+03 2.249727281465423759e+06
2.168128000000000156e+03 2.249862932388995308e+06
2.168159999999999854e+03 2.249930894365850836e+06
2.168175999999999931e+03 2.249964720541852061e+06
2.168184000000000196e+03 2.249981769418474752e+06
2.168188000000000102e+03 2.249990191181803588e+06
2.168190000000000055e+03 2.249994591059795115e+06
2.168191000000000258e+03 2.249996698205777444e+06
2.168192000000000007e+03 2.249914889658387285e+06
2.172288000000000011e+03 2.258404573175656144e+06
2.174336000000000240e+03 2.262665523068895563e+06
2.174465000000000146e+03 2.262887515686932486e+06
2.174465999999999894e+03 2.262889594070222694e+06
2.174467999999999847e+03 2.262893867207021918e+06
2.174472000000000207e+03 2.262902106123011094e+06
2.174480000000000018e+03 2.262918765116882510e+06
2.174496000000000095e+03 2.262951416624013335e+06
2.174528000000000247e+03 2.263017756710772403e+06
2.174592000000000098e+03 2.263149599719212856e+06
2.174720000000000255e+03 2.263413588302430697e+06
2.174976000000000113e+03 2.263945967612065375e+06
2.175360000000000127e+03 2.264806141459796578e+06
2.175487999999999829e+03 2.265027908508837689e+06
2.175871999999999844e+03 2.265891606093808543e+06
2.176128000000000156e+03 2.266430643854322843e+06
2.176255999999999858e+03 2.266701179109910503e+06
2.176320000000000164e+03 2.266837336547718849e+06
2.176351999999999862e+03 2.266905552204385400e+06
2.176367999999999938e+03 2.266939504691236652e+06
2.176376000000000204e+03 2.266956617234190460e+06
2.176380000000000109e+03 2.266965070808296092e+06
2.176382000000000062e+03 2.266969487640019506e+06
2.176383000000000266e+03 2.266971602454726119e+06
2.176384000000000015e+03 2.266905630689806771e+06
2.176512000000000171e+03 2.267155786543507129e+06
2.178559999999999945e+03 2.271416203981451690e+06
2.182655999999999949e+03 2.279941466976761818e+06
2.184576000000000022e+03 2.283906747235901654e+06
2.188672000000000025e+03 2.292460329149600584e+06
2.190720000000000255e+03 2.296753338850424625e+06
2.190847999999999956e+03 2.297036335079441778e+06
2.191744000000000142e+03 2.298910161126449239e+06
2.192255999999999858e+03 2.300003799402623437e+06
2.192512000000000171e+03 2.300546920590311289e+06
2.192639999999999873e+03 2.300819509699567221e+06
2.192704000000000178e+03 2.300956700225784443e+06
2.192735999999999876e+03 2.301025432123336941e+06
2.192751999999999953e+03 2.301059642525627743e+06
2.192760000000000218e+03 2.301076884506910574e+06
2.192764000000000124e+03 2.301085402402480599e+06
2.192766000000000076e+03 2.301089852681364864e+06
2.192766999999999825e+03 2.301091983492318075e+06
2.192768000000000029e+03 2.301204571974808350e+06
2.207231999999999971e+03 2.331387570797911845e+06
2.207233000000000175e+03 2.331614681339764502e+06
2.207233999999999924e+03 2.331616791029207408e+06
2.207235999999999876e+03 2.331621128909107298e+06
2.207240000000000236e+03 2.331629492332077585e+06
2.207248000000000047e+03 2.331646401876114774e+06
2.207264000000000124e+03 2.331679541950220242e+06
2.207295999999999822e+03 2.331746875860205386e+06
2.207360000000000127e+03 2.331880694578444585e+06
2.207487999999999829e+03 2.332148660771632567e+06
2.207744000000000142e+03 2.332689062627105974e+06
2.208255999999999858e+03 2.333787258008010220e+06
2.209152000000000044e+03 2.335648795508596580e+06
2.209280000000000200e+03 2.335947167266443372e+06
2.211327999999999975e+03 2.340271594724384136e+06
2.215423999999999978e+03 2.348924716152712237e+06
2.217344000000000051e+03 2.352905182217550464e+06
2.221440000000000055e+03 2.361586741617788095e+06
2.223487999999999829e+03 2.365944081658976618e+06
2.223615999999999985e+03 2.366276791386503726e+06
2.223617000000000189e+03 2.366280562872735318e+06
2.223617999999999938e+03 2.366282688686890993e+06
2.223619999999999891e+03 2.366287058525993954e+06
2.223624000000000251e+03 2.366295484985975549e+06
2.223632000000000062e+03 2.366312519497361034e+06
2.223648000000000138e+03 2.366345905026032589e+06
2.223679999999999836e+03 2.366413738232281990e+06
2.223744000000000142e+03 2.366548547888083383e+06
2.223871999999999844e+03 2.366818505226936191e+06
2.224128000000000156e+03 2.367362895354731940e+06
2.224512000000000171e+03 2.368133066031839699e+06
2.224639999999999873e+03 2.368469180406171829e+06
2.225023999999999887e+03 2.369243110455888323e+06
2.225280000000000200e+03 2.369794380550175905e+06
2.225407999999999902e+03 2.370071056945925113e+06
2.225472000000000207e+03 2.370210309943843167e+06
2.225503999999999905e+03 2.370280071201176383e+06
2.225519999999999982e+03 2.370314797340042423e+06
2.225528000000000247e+03 2.370332298901625443e+06
2.225532000000000153e+03 2.370340943949208595e+06
2.225534000000000106e+03 2.370345460781334899e+06
2.225534999999999854e+03 2.370347623812150210e+06
2.225664000000000215e+03 2.370645031810345594e+06
2.227711999999999989e+03 2.375001394905499183e+06
2.231807999999999993e+03 2.383718786266941577e+06
2.231809000000000196e+03 2.383645983560236171e+06
2.231809999999999945e+03 2.383648117510808632e+06
2.231811999999999898e+03 2.383652503549398854e+06
2.231816000000000258e+03 2.383660961122285109e+06
2.231824000000000069e+03 2.383678058090020437e+06
2.231840000000000146e+03 2.383711566752968822e+06
2.231871999999999844e+03 2.383779648562977090e+06
2.231936000000000149e+03 2.383914951793487184e+06
2.232063999999999851e+03 2.384185903471627273e+06
2.232320000000000164e+03 2.384732289963009767e+06
2.232831999999999880e+03 2.385842623330514412e+06
2.233856000000000222e+03 2.388026489054225851e+06
2.235903999999999996e+03 2.392398667994556949e+06
2.235905000000000200e+03 2.392386342116463464e+06
2.235905999999999949e+03 2.392388479954355862e+06
2.235907999999999902e+03 2.392392874214701355e+06
2.235912000000000262e+03 2.392401347404705361e+06
2.235920000000000073e+03 2.392418475927605294e+06
2.235936000000000149e+03 2.392452046805259306e+06
2.235967999999999847e+03 2.392520254066460766e+06
2.236032000000000153e+03 2.392655807704828214e+06
2.236159999999999854e+03 2.392927258566290606e+06
2.236416000000000167e+03 2.393474653993328102e+06
2.236927999999999884e+03 2.394587035827674903e+06
2.237952000000000226e+03 2.396774953052568249e+06
2.237952999999999975e+03 2.396770493074260186e+06
2.237954000000000178e+03 2.396772632896380499e+06
2.237956000000000131e+03 2.396777030955500901e+06
2.237960000000000036e+03 2.396785511680502910e+06
2.237967999999999847e+03 2.396802655595955439e+06
2.237983999999999924e+03 2.396836255961134564e+06
2.238016000000000076e+03 2.396904524057450704e+06
2.238079999999999927e+03 2.397040197944327258e+06
2.238208000000000084e+03 2.397311888606857043e+06
2.238463999999999942e+03 2.397859770973021165e+06
2.238976000000000113e+03 2.398973162701632362e+06
2.238976999999999862e+03 2.398976223443627823e+06
2.238978000000000065e+03 2.398978364271454979e+06
2.238980000000000018e+03 2.398982764212786686e+06
2.238983999999999924e+03 2.398991248822937254e+06
2.238992000000000189e+03 2.399008400520659983e+06
2.239008000000000266e+03 2.399042016305993777e+06
2.239039999999999964e+03 2.399110315673428122e+06
2.239104000000000269e+03 2.399246052023463417e+06
2.239231999999999971e+03 2.399517868225738406e+06
2.239487999999999829e+03 2.400066001762834378e+06
2.239489000000000033e+03 2.400094267164867371e+06
2.239490000000000236e+03 2.400096408494770993e+06
2.239492000000000189e+03 2.400100809446657076e+06
2.239496000000000095e+03 2.400109296010985505e+06
2.239503999999999905e+03 2.400126451659688260e+06
2.239519999999999982e+03 2.400160075135324150e+06
2.239552000000000135e+03 2.400228390124577563e+06
2.239615999999999985e+03 2.400364157488623634e+06
2.239744000000000142e+03 2.400636035273279529e+06
2.239744999999999891e+03 2.400649887360248249e+06
2.239746000000000095e+03 2.400652028957965784e+06
2.239748000000000047e+03 2.400656430418658536e+06
2.239751999999999953e+03 2.400664917967525311e+06
2.239760000000000218e+03 2.400682075594428461e+06
2.239775999999999840e+03 2.400715702916156035e+06
2.239807999999999993e+03 2.400784025784047320e+06
2.239871999999999844e+03 2.400919808770719916e+06
2.239873000000000047e+03 2.400928886465973686e+06
2.239874000000000251e+03 2.400931028198600747e+06
2.239876000000000204e+03 2.400935429912162945e+06
2.239880000000000109e+03 2.400943917955314275e+06
2.239887999999999920e+03 2.400961076566266362e+06
2.239903999999999996e+03 2.400994705816989765e+06
2.239936000000000149e+03 2.401063032613064162e+06
2.239936999999999898e+03 2.401069329240054358e+06
2.239938000000000102e+03 2.401071471037322655e+06
2.239940000000000055e+03 2.401075872877261601e+06
2.239943999999999960e+03 2.401084361170167103e+06
2.239952000000000226e+03 2.401101520278239157e+06
2.239967999999999847e+03 2.401135150500527117e+06
2.239969000000000051e+03 2.401139708380371798e+06
2.239970000000000255e+03 2.401141850210248027e+06
2.239972000000000207e+03 2.401146252113116905e+06
2.239976000000000113e+03 2.401154740531419870e+06
2.239983999999999924e+03 2.401171899892324582e+06
2.239985000000000127e+03 2.401174738229624927e+06
2.239985999999999876e+03 2.401176880075906869e+06
2.239987999999999829e+03 2.401181282011993229e+06
2.239992000000000189e+03 2.401189770493550226e+06
2.239992999999999938e+03 2.401192397600015625e+06
2.239994000000000142e+03 2.401194539454623125e+06
2.239996000000000095e+03 2.401198941406307742e+06
2.239996999999999844e+03 2.401201109532103408e+06
2.239998000000000047e+03 2.401203251390945166e+06
2.239999000000000251e+03 2.401205656132419128e+06
2.240000000000000000e+03 2.401181585777810309e+06
2.240001000000000204e+03 2.401209977223796304e+06
2.240001999999999953e+03 2.401212199956627097e+06
2.240003000000000156e+03 2.401214379189003725e+06
2.240003999999999905e+03 2.401216141878327355e+06
2.240005999999999858e+03 2.401220688493215013e+06
2.240007000000000062e+03 2.401222867729356978e+06
2.240008000000000266e+03 2.401224589471129235e+06
2.240012000000000171e+03 2.401233301462408621e+06
2.240014000000000124e+03 2.401237848093583714e+06
2.240014999999999873e+03 2.401240027337183245e+06
2.240016000000000076e+03 2.401240560939534102e+06
2.240023999999999887e+03 2.401258220554434694e+06
2.240028000000000247e+03 2.401266932610133197e+06
2.240030000000000200e+03 2.401271479274575599e+06
2.240030999999999949e+03 2.401273658532415051e+06
2.240032000000000153e+03 2.401273860390774440e+06
2.240048000000000229e+03 2.401308891230034176e+06
2.240056000000000040e+03 2.401326551100715064e+06
2.240059999999999945e+03 2.401335263285399880e+06
2.240061999999999898e+03 2.401339810014354065e+06
2.240063000000000102e+03 2.401341989302138332e+06
2.240063999999999851e+03 2.401339274034108035e+06
2.240096000000000004e+03 2.401409657126912382e+06
2.240112000000000080e+03 2.401444688968797214e+06
2.240119999999999891e+03 2.401462349344672635e+06
2.240124000000000251e+03 2.401471061789451633e+06
2.240126000000000204e+03 2.401475608648372348e+06
2.240126999999999953e+03 2.401477787993956357e+06
2.240128000000000156e+03 2.401470747578533832e+06
2.240192000000000007e+03 2.401611206030874979e+06
2.240224000000000160e+03 2.401681593011833262e+06
2.240240000000000236e+03 2.401716626821507234e+06
2.240248000000000047e+03 2.401734288188597653e+06
2.240251999999999953e+03 2.401743001135615632e+06
2.240253999999999905e+03 2.401747548245188780e+06
2.240255000000000109e+03 2.401749727705577854e+06
2.240255999999999858e+03 2.401740037968377583e+06
2.240384000000000015e+03 2.402019099146998022e+06
2.240447999999999865e+03 2.402159573399370536e+06
2.240480000000000018e+03 2.402229968245225959e+06
2.240496000000000095e+03 2.402265006088961847e+06
2.240503999999999905e+03 2.402282669464898296e+06
2.240508000000000266e+03 2.402291383423226420e+06
2.240510000000000218e+03 2.402295931043533143e+06
2.240510999999999967e+03 2.402298110747336876e+06
2.240512000000000171e+03 2.402298446778086014e+06
2.240768000000000029e+03 2.402854323232218158e+06
2.240896000000000186e+03 2.403133449808033183e+06
2.240960000000000036e+03 2.403273956706316676e+06
2.240992000000000189e+03 2.403344367963429540e+06
2.241008000000000266e+03 2.403379414214874152e+06
2.241016000000000076e+03 2.403397081715614535e+06
2.241019999999999982e+03 2.403405797757696826e+06
2.241021999999999935e+03 2.403410346437087748e+06
2.241023000000000138e+03 2.403412526676872279e+06
2.241023999999999887e+03 2.403370856030649040e+06
2.241536000000000058e+03 2.404489907783892006e+06
2.241791999999999916e+03 2.405046042771228123e+06
2.241920000000000073e+03 2.405325297108767089e+06
2.241983999999999924e+03 2.405465867472157814e+06
2.242016000000000076e+03 2.405536310745883733e+06
2.242032000000000153e+03 2.405571373355202843e+06
2.242039999999999964e+03 2.405589048612210434e+06
2.242043999999999869e+03 2.405597768628206104e+06
2.242045999999999822e+03 2.405602319388142787e+06
2.242047000000000025e+03 2.405604500602948479e+06
2.242048000000000229e+03 2.405547417372790165e+06
2.243072000000000116e+03 2.407757201056763530e+06
2.243583999999999833e+03 2.408877274880455341e+06
2.243840000000000146e+03 2.409433918308736756e+06
2.243967999999999847e+03 2.409713424256470520e+06
2.244032000000000153e+03 2.409854121133551933e+06
2.244063999999999851e+03 2.409924627346660011e+06
2.244079999999999927e+03 2.409959722208533436e+06
2.244088000000000193e+03 2.409977413421981502e+06
2.244092000000000098e+03 2.409986141426359303e+06
2.244094000000000051e+03 2.409990696282966994e+06
2.244095000000000255e+03 2.409992879442917183e+06
2.244096000000000004e+03 2.409920753203830216e+06
2.246144000000000233e+03 2.414321023338837083e+06
2.247168000000000120e+03 2.416534812005300540e+06
