# time MSD
2.640014000000000124e+03 7.069795565949502401e+06
2.640014999999999873e+03 7.069801158064993098e+06
2.640016000000000076e+03 7.069802888045143336e+06
2.640023999999999887e+03 7.069847544996678829e+06
2.640028000000000247e+03 7.069869739228438586e+06
2.640030000000000200e+03 7.069880938828527927e+06
2.640030999999999949e+03 7.069886530976267532e+06
2.640032000000000153e+03 7.069884894037038088e+06
2.640048000000000229e+03 7.069973439327918924e+06
2.640056000000000040e+03 7.070018096811743453e+06
2.640059999999999945e+03 7.070040291316427290e+06
2.640061999999999898e+03 7.070051491049433127e+06
2.640063000000000102e+03 7.070057083262098022e+06
2.640063999999999851e+03 7.070048601121712476e+06
2.640096000000000004e+03 7.070225277131486684e+06
2.640112000000000080e+03 7.070313824466660619e+06
2.640119999999999891e+03 7.070358482981501147e+06
2.640124000000000251e+03 7.070380678018790670e+06
2.640126000000000204e+03 7.070391878010544926e+06
2.640126999999999953e+03 7.070397470347974449e+06
2.640128000000000156e+03 7.070385705613947473e+06
2.640192000000000007e+03 7.070733693286617287e+06
2.640224000000000160e+03 7.070910377771250904e+06
2.640240000000000236e+03 7.070998929215976968e+06
2.640248000000000047e+03 7.071043589806729928e+06
2.640251999999999953e+03 7.071065785928035155e+06
2.640253999999999905e+03 7.071076986439751461e+06
2.640255000000000109e+03 7.071082579040333629e+06
2.640255999999999858e+03 7.071064912335695699e+06
2.640384000000000015e+03 7.071751431965561584e+06
2.640447999999999865e+03 7.072099452838653699e+06
2.640480000000000018e+03 7.072276154198436067e+06
2.640496000000000095e+03 7.072364713911860250e+06
2.640503999999999905e+03 7.072409378670834936e+06
2.640508000000000266e+03 7.072431576911692508e+06
2.640510000000000218e+03 7.072442778440663591e+06
2.640510999999999967e+03 7.072448371576364152e+06
2.640512000000000171e+03 7.072453931012318470e+06
2.640768000000000029e+03 7.073802195505840704e+06
2.640896000000000186e+03 7.074488846273702569e+06
2.640960000000000036e+03 7.074836933529743925e+06
2.640992000000000189e+03 7.075013668135725893e+06
2.641008000000000266e+03 7.075102244326620363e+06
2.641016000000000076e+03 7.075146917541137896e+06
2.641019999999999982e+03 7.075169119969623163e+06
2.641021999999999935e+03 7.075180323626428843e+06
2.641023000000000138e+03 7.075185917830839753e+06
2.641023999999999887e+03 7.075267726696267724e+06
2.641536000000000058e+03 7.077972455812152475e+06
2.641791999999999916e+03 7.079321229686525650e+06
2.641920000000000073e+03 7.080008137366525829e+06
2.641983999999999924e+03 7.080356354871361516e+06
2.642016000000000076e+03 7.080533155412467197e+06
2.642032000000000153e+03 7.080621764390112832e+06
2.642039999999999964e+03 7.080666454550920986e+06
2.642043999999999869e+03 7.080688665230334736e+06
2.642046000000000276e+03 7.080699872979704291e+06
2.642047000000000025e+03 7.080705469220643863e+06
2.642048000000000229e+03 7.080731300197698176e+06
2.643072000000000116e+03 7.086220304698884487e+06
2.643583999999999833e+03 7.088927109845963307e+06
2.643840000000000146e+03 7.090276912807377987e+06
2.643967999999999847e+03 7.090964337771235965e+06
2.644032000000000153e+03 7.091312817478088662e+06
2.644063999999999851e+03 7.091489749505848624e+06
2.644079999999999927e+03 7.091578425069346093e+06
2.644088000000000193e+03 7.091623148910475895e+06
2.644092000000000098e+03 7.091645376185246743e+06
2.644094000000000051e+03 7.091656592195341364e+06
2.644095000000000255e+03 7.091662192562632263e+06
2.644096000000000004e+03 7.091741538883428089e+06
2.646144000000000233e+03 7.102615005695390515e+06
2.647168000000000120e+03 7.108112663612002507e+06
2.647679999999999836e+03 7.110823619571550749e+06
2.647936000000000149e+03 7.112175550415298901e+06
2.648063999999999851e+03 7.112864055320466869e+06
2.648128000000000156e+03 7.113213079804014415e+06
2.648159999999999854e+03 7.113390284544370137e+06
2.648175999999999931e+03 7.113479098658353090e+06
2.648184000000000196e+03 7.113523892162526026e+06
2.648188000000000102e+03 7.113546153478577733e+06
2.648190000000000055e+03 7.113557386218953878e+06
2.648191000000000258e+03 7.113562995403782465e+06
2.648192000000000007e+03 7.113899799793608487e+06
2.652288000000000011e+03 7.135870291955761611e+06
2.654336000000000240e+03 7.146777483855491504e+06
2.654465000000000146e+03 7.147263388058135286e+06
2.654465999999999894e+03 7.147268765884313732e+06
2.654467999999999847e+03 7.147279728525276296e+06
2.654472000000000207e+03 7.147300991021615453e+06
2.654480000000000018e+03 7.147343975904209539e+06
2.654496000000000095e+03 7.147429987653050572e+06
2.654528000000000247e+03 7.147601806389769539e+06
2.654592000000000098e+03 7.147944636152676307e+06
2.654720000000000255e+03 7.148634843292001635e+06
2.654976000000000113e+03 7.150010827653327957e+06
2.655360000000000127e+03 7.152292248200369999e+06
2.655487999999999829e+03 7.152767183621093631e+06
2.655871999999999844e+03 7.155011637833274901e+06
2.656128000000000156e+03 7.156367687237564474e+06
2.656255999999999858e+03 7.157058328292599879e+06
2.656320000000000164e+03 7.157408441256870516e+06
2.656351999999999862e+03 7.157586203705937602e+06
2.656367999999999938e+03 7.157675299568985589e+06
2.656376000000000204e+03 7.157720235576195642e+06
2.656380000000000109e+03 7.157742569280156866e+06
2.656382000000000062e+03 7.157753837276696227e+06
2.656383000000000266e+03 7.157759464163980447e+06
2.656384000000000015e+03 7.157559719430584460e+06
2.656512000000000171e+03 7.158315496828499250e+06
2.658559999999999945e+03 7.169334569573597983e+06
2.662655999999999949e+03 7.191353568939368241e+06
2.664576000000000022e+03 7.201857931505354121e+06
2.668672000000000025e+03 7.223963200828680769e+06
2.670720000000000255e+03 7.234937322931025177e+06
2.670847999999999956e+03 7.235784672236059792e+06
2.671744000000000142e+03 7.240485666951933876e+06
2.672255999999999858e+03 7.243221710752050392e+06
2.672512000000000171e+03 7.244586076677771285e+06
2.672639999999999873e+03 7.245280990716308355e+06
2.672704000000000178e+03 7.245633274545045570e+06
2.672735999999999876e+03 7.245812140438646078e+06
2.672751999999999953e+03 7.245901786607196555e+06
2.672760000000000218e+03 7.245946999055681750e+06
2.672764000000000124e+03 7.245969469583909959e+06
2.672766000000000076e+03 7.245980807234914973e+06
2.672767000000000280e+03 7.245986468429992907e+06
2.672768000000000029e+03 7.245316625124809332e+06
2.687231999999999971e+03 7.324498712345147505e+06
2.687233000000000175e+03 7.323840845288490877e+06
2.687233999999999924e+03 7.323846289131305180e+06
2.687235999999999876e+03 7.323857384585936554e+06
2.687240000000000236e+03 7.323878908017076552e+06
2.687248000000000047e+03 7.323922415357057005e+06
2.687264000000000124e+03 7.324009472400353290e+06
2.687296000000000276e+03 7.324183381026865914e+06
2.687360000000000127e+03 7.324530399055192247e+06
2.687487999999999829e+03 7.325229078826936893e+06
2.687744000000000142e+03 7.326622093552841805e+06
2.688255999999999858e+03 7.329412589296939783e+06
2.689152000000000044e+03 7.334205308381589130e+06
2.689280000000000200e+03 7.335029736167131923e+06
2.691327999999999975e+03 7.346184234987476841e+06
2.695423999999999978e+03 7.368471992168702185e+06
2.697344000000000051e+03 7.379047975244801491e+06
2.701440000000000055e+03 7.401422930256267078e+06
2.703487999999999829e+03 7.412531293066104874e+06
2.703615999999999985e+03 7.413446403897233307e+06
2.703617000000000189e+03 7.413213817603067495e+06
2.703617999999999938e+03 7.413219294066945091e+06
2.703619999999999891e+03 7.413230455487642437e+06
2.703624000000000251e+03 7.413252108202229254e+06
2.703632000000000062e+03 7.413295880690681748e+06
2.703648000000000138e+03 7.413383463987683877e+06
2.703679999999999836e+03 7.413558430953791365e+06
2.703744000000000142e+03 7.413907561191271991e+06
2.703871999999999844e+03 7.414610497500364669e+06
2.704128000000000156e+03 7.416011936123605818e+06
2.704512000000000171e+03 7.418147914606318809e+06
2.704639999999999873e+03 7.418819292132041417e+06
2.705023999999999887e+03 7.420917609015614726e+06
2.705280000000000200e+03 7.422298849013882689e+06
2.705407999999999902e+03 7.423002437737192959e+06
2.705472000000000207e+03 7.423359116107709706e+06
2.705503999999999905e+03 7.423540209092830308e+06
2.705519999999999982e+03 7.423630969451947138e+06
2.705528000000000247e+03 7.423676741559171118e+06
2.705532000000000153e+03 7.423699489636139944e+06
2.705534000000000106e+03 7.423710969450173900e+06
2.705534999999999854e+03 7.423716700658562593e+06
2.705664000000000215e+03 7.424470263254703023e+06
2.707711999999999989e+03 7.435692366184883751e+06
2.711807999999999993e+03 7.458116119973367080e+06
2.711809000000000196e+03 7.458285326631451957e+06
2.711809999999999945e+03 7.458290820262385532e+06
2.711811999999999898e+03 7.458302016722006723e+06
2.711816000000000258e+03 7.458323737759051844e+06
2.711824000000000069e+03 7.458367647339567542e+06
2.711840000000000146e+03 7.458455505176845007e+06
2.711871999999999844e+03 7.458631021815827116e+06
2.711936000000000149e+03 7.458981244592647068e+06
2.712063999999999851e+03 7.459686378174089827e+06
2.712320000000000164e+03 7.461092176873996854e+06
2.712831999999999880e+03 7.463908094239194877e+06
2.713856000000000222e+03 7.469576463509604335e+06
2.715903999999999996e+03 7.480833106673316099e+06
2.715905000000000200e+03 7.480771077500370331e+06
2.715905999999999949e+03 7.480776579379170202e+06
2.715907999999999902e+03 7.480787792119189166e+06
2.715912000000000262e+03 7.480809543892440386e+06
2.715920000000000073e+03 7.480853516614317894e+06
2.715936000000000149e+03 7.480941502150082029e+06
2.715967999999999847e+03 7.481117273083410226e+06
2.716032000000000153e+03 7.481468005946039222e+06
2.716159999999999854e+03 7.482174180143802427e+06
2.716416000000000167e+03 7.483582066713533364e+06
2.716927999999999884e+03 7.486402121574757621e+06
2.717952000000000226e+03 7.492078885988917202e+06
2.717952999999999975e+03 7.491936529769364744e+06
2.717954000000000178e+03 7.491942035562706180e+06
2.717956000000000131e+03 7.491953256277209148e+06
2.717960000000000036e+03 7.491975023300719447e+06
2.717967999999999847e+03 7.492019027539829724e+06
2.717983999999999924e+03 7.492107075518040918e+06
2.718016000000000076e+03 7.492282970429911278e+06
2.718079999999999927e+03 7.492633953948590904e+06
2.718208000000000084e+03 7.493340643027361482e+06
2.718463999999999942e+03 7.494749590126684867e+06
2.718976000000000113e+03 7.497571711115062237e+06
2.718976999999999862e+03 7.497582392276951112e+06
2.718978000000000065e+03 7.497587900012491271e+06
2.718980000000000018e+03 7.497599124879319221e+06
2.718983999999999924e+03 7.497620899960226379e+06
2.718992000000000189e+03 7.497664920886283740e+06
2.719008000000000266e+03 7.497753001622177660e+06
2.719039999999999964e+03 7.497928961711195298e+06
2.719104000000000269e+03 7.498280074704045430e+06
2.719231999999999971e+03 7.498987027488557622e+06
2.719488000000000284e+03 7.500396507635292597e+06
2.719489000000000033e+03 7.500369545389572158e+06
2.719490000000000236e+03 7.500375054128417745e+06
2.719492000000000189e+03 7.500386281142627820e+06
2.719496000000000095e+03 7.500408060406950302e+06
2.719503999999999905e+03 7.500452089780094102e+06
2.719519999999999982e+03 7.500540187103790231e+06
2.719552000000000135e+03 7.500716180581629276e+06
2.719615999999999985e+03 7.501067359147608280e+06
2.719744000000000142e+03 7.501774444010806270e+06
2.719744999999999891e+03 7.501758230028996244e+06
2.719746000000000095e+03 7.501763739255996421e+06
2.719748000000000047e+03 7.501774967308185063e+06
2.719751999999999953e+03 7.501796748541936278e+06
2.719760000000000218e+03 7.501840781898437068e+06
2.719775999999999840e+03 7.501928887099851854e+06
2.719807999999999993e+03 7.502104896330055781e+06
2.719871999999999844e+03 7.502456106105202809e+06
2.719873000000000047e+03 7.502465788430362009e+06
2.719874000000000251e+03 7.502471297897731885e+06
2.719876000000000204e+03 7.502482526479159482e+06
2.719880000000000109e+03 7.502504308705785312e+06
2.719887999999999920e+03 7.502548344046953134e+06
2.719903999999999996e+03 7.502636453205437399e+06
2.719936000000000149e+03 7.502812470450050198e+06
2.719936999999999898e+03 7.502823981596827507e+06
2.719938000000000102e+03 7.502829491188798100e+06
2.719940000000000055e+03 7.502840720041274093e+06
2.719943999999999960e+03 7.502862502780922689e+06
2.719952000000000226e+03 7.502906539131403901e+06
2.719967999999999847e+03 7.502994650323632173e+06
2.719969000000000051e+03 7.503005804731537588e+06
2.719970000000000255e+03 7.503011314386335202e+06
2.719972000000000207e+03 7.503022543375563808e+06
2.719976000000000113e+03 7.503044326378796250e+06
2.719983999999999924e+03 7.503088363238543272e+06
2.719985000000000127e+03 7.503096936923269182e+06
2.719985999999999876e+03 7.503102446607851423e+06
2.719988000000000284e+03 7.503113675665108487e+06
2.719992000000000189e+03 7.503135458797717467e+06
2.719992999999999938e+03 7.503142939780061133e+06
2.719994000000000142e+03 7.503148449481741525e+06
2.719996000000000095e+03 7.503159678574644029e+06
2.719996999999999844e+03 7.503165775728320703e+06
2.719998000000000047e+03 7.503171285437860526e+06
2.719999000000000251e+03 7.503177308037293144e+06
2.720000000000000000e+03 7.503219847637579776e+06
2.720001000000000204e+03 7.503188561986027285e+06
2.720001999999999953e+03 7.503194046869741753e+06
2.720003000000000156e+03 7.503199791109341197e+06
2.720003999999999905e+03 7.503204297781440429e+06
2.720005999999999858e+03 7.503215830120502040e+06
2.720007000000000062e+03 7.503221574368470348e+06
2.720008000000000266e+03 7.503225499024719000e+06
2.720012000000000171e+03 7.503248335094502196e+06
2.720014000000000124e+03 7.503259867467321455e+06
2.720014999999999873e+03 7.503265611733166501e+06
2.720016000000000076e+03 7.503267608655284159e+06
2.720023999999999887e+03 7.503313612039932050e+06
2.720028000000000247e+03 7.503336448242128827e+06
2.720030000000000200e+03 7.503347980682594702e+06
2.720030999999999949e+03 7.503353724982034415e+06
2.720032000000000153e+03 7.503352499083644710e+06
2.720048000000000229e+03 7.503443633334214799e+06
2.720056000000000040e+03 7.503489637276234105e+06
2.720059999999999945e+03 7.503512473750598729e+06
2.720061999999999898e+03 7.503524006335835904e+06
2.720063000000000102e+03 7.503529750706704333e+06
2.720063999999999851e+03 7.503521905895875767e+06
2.720096000000000004e+03 7.503703737396411598e+06
2.720112000000000080e+03 7.503794873750399798e+06
2.720119999999999891e+03 7.503840878793788143e+06
2.720124000000000251e+03 7.503863715801342390e+06
2.720126000000000204e+03 7.503875248667251319e+06
2.720126999999999953e+03 7.503880993180432357e+06
2.720128000000000156e+03 7.503870874510116875e+06
2.720192000000000007e+03 7.504229100985718891e+06
2.720224000000000160e+03 7.504410940978640690e+06
2.720240000000000236e+03 7.504502081540501676e+06
2.720248000000000047e+03 7.504548088794734329e+06
2.720251999999999953e+03 7.504570926866728812e+06
2.720253999999999905e+03 7.504582460284722969e+06
2.720255000000000109e+03 7.504588205087753944e+06
2.720255999999999858e+03 7.504573126940778457e+06
2.720384000000000015e+03 7.505280812604497187e+06
2.720447999999999865e+03 7.505639071972738020e+06
2.720480000000000018e+03 7.505820928587453440e+06
2.720496000000000095e+03 7.505912077522703446e+06
2.720503999999999905e+03 7.505958089081415907e+06
2.720508000000000266e+03 7.505980929208174348e+06
2.720510000000000218e+03 7.505992463705414906e+06
2.720510999999999967e+03 7.505998209061875008e+06
2.720512000000000171e+03 7.506007941312615760e+06
2.720768000000000029e+03 7.507397125419584103e+06
2.720896000000000186e+03 7.508104937911795452e+06
2.720960000000000036e+03 7.508463262905768119e+06
2.720992000000000189e+03 7.508645152390370145e+06
2.721008000000000266e+03 7.508736317964605056e+06
2.721016000000000076e+03 7.508782338166938163e+06
