# time MSD
2.159874000000000251e+03 3.454961366543410346e+06
2.159876000000000204e+03 3.454967631641773507e+06
2.159880000000000109e+03 3.454980228501638398e+06
2.159887999999999920e+03 3.455005671250793617e+06
2.159903999999999996e+03 3.455056597256145906e+06
2.159936000000000149e+03 3.455158534029055387e+06
2.159936999999999898e+03 3.455166571446287911e+06
2.159938000000000102e+03 3.455169702277058735e+06
2.159940000000000055e+03 3.455175967565328814e+06
2.159943999999999960e+03 3.455188564813756384e+06
2.159952000000000226e+03 3.455214008358793799e+06
2.159967999999999847e+03 3.455264935972857289e+06
2.159969000000000051e+03 3.455270423600728158e+06
2.159970000000000255e+03 3.455273554477393162e+06
2.159972000000000207e+03 3.455279819862061180e+06
2.159976000000000113e+03 3.455292417302353773e+06
2.159983999999999924e+03 3.455317861240413971e+06
2.159985000000000127e+03 3.455322529455377255e+06
2.159985999999999876e+03 3.455325660355932079e+06
2.159987999999999829e+03 3.455331925788330846e+06
2.159992000000000189e+03 3.455344523327411152e+06
2.159992999999999938e+03 3.455348592139131390e+06
2.159994000000000142e+03 3.455351723051642533e+06
2.159996000000000095e+03 3.455357988506578840e+06
2.159996999999999844e+03 3.455361459574759472e+06
2.159998000000000047e+03 3.455364590493093245e+06
2.159999000000000251e+03 3.455367865051963367e+06
2.160000000000000000e+03 3.455351700617681723e+06
2.160001000000000204e+03 3.455374313961897977e+06
2.160001999999999953e+03 3.455377261445636861e+06
2.160003000000000156e+03 3.455380579437217675e+06
2.160003999999999905e+03 3.455383453571117017e+06
2.160005999999999858e+03 3.455389859069272410e+06
2.160007000000000062e+03 3.455393177067063749e+06
2.160008000000000266e+03 3.455396030328995548e+06
2.160012000000000171e+03 3.455408897855436895e+06
2.160014000000000124e+03 3.455415303377661854e+06
2.160014999999999873e+03 3.455418621388757136e+06
2.160016000000000076e+03 3.455420896276707761e+06
2.160023999999999887e+03 3.455446959336780943e+06
2.160028000000000247e+03 3.455459826960796956e+06
2.160030000000000200e+03 3.455466232531225309e+06
2.160030999999999949e+03 3.455469550568835344e+06
2.160032000000000153e+03 3.455470731160551310e+06
2.160048000000000229e+03 3.455522838587977923e+06
2.160056000000000040e+03 3.455548902032747399e+06
2.160059999999999945e+03 3.455561769852202851e+06
2.160061999999999898e+03 3.455568175519688986e+06
2.160063000000000102e+03 3.455571493612004910e+06
2.160063999999999851e+03 3.455570927294256631e+06
2.160096000000000004e+03 3.455674785659038927e+06
2.160112000000000080e+03 3.455726894675139803e+06
2.160119999999999891e+03 3.455752958887132350e+06
2.160124000000000251e+03 3.455765827089847531e+06
2.160126000000000204e+03 3.455772232950634789e+06
2.160126999999999953e+03 3.455775551150205079e+06
2.160128000000000156e+03 3.455771537701188121e+06
2.160192000000000007e+03 3.455979898452935275e+06
2.160224000000000160e+03 3.456083763035140000e+06
2.160240000000000236e+03 3.456135875216379762e+06
2.160248000000000047e+03 3.456161940954240970e+06
2.160251999999999953e+03 3.456174809921014123e+06
2.160253999999999905e+03 3.456181216160167940e+06
2.160255000000000109e+03 3.456184534566599876e+06
2.160255999999999858e+03 3.456179620998269878e+06
2.160384000000000015e+03 3.456594379533995874e+06
2.160447999999999865e+03 3.456802765523087699e+06
2.160480000000000018e+03 3.456906642492965795e+06
2.160496000000000095e+03 3.456958761024653912e+06
2.160503999999999905e+03 3.456984829833635129e+06
2.160508000000000266e+03 3.456997700337993912e+06
2.160510000000000218e+03 3.457004107327910140e+06
2.160510999999999967e+03 3.457007426145434380e+06
2.160512000000000171e+03 3.456976856899154373e+06
2.160768000000000029e+03 3.457804193234905601e+06
2.160896000000000186e+03 3.458219049911429174e+06
2.160960000000000036e+03 3.458427485591322184e+06
2.160992000000000189e+03 3.458531386882418767e+06
2.161008000000000266e+03 3.458583517886080313e+06
2.161016000000000076e+03 3.458609592843434773e+06
2.161019999999999982e+03 3.458622466426845174e+06
2.161021999999999935e+03 3.458628874881672673e+06
2.161023000000000138e+03 3.458632194475559052e+06
2.161023999999999887e+03 3.458592046621327288e+06
2.161536000000000058e+03 3.460222500532942824e+06
2.161791999999999916e+03 3.461050233472551685e+06
2.161920000000000073e+03 3.461465287938306108e+06
2.161983999999999924e+03 3.461673823007067665e+06
2.162016000000000076e+03 3.461777773313532583e+06
2.162032000000000153e+03 3.461829928909483831e+06
2.162039999999999964e+03 3.461856016320463270e+06
2.162043999999999869e+03 3.461868895998533815e+06
2.162045999999999822e+03 3.461875307455967646e+06
2.162047000000000025e+03 3.461878628600562457e+06
2.162048000000000229e+03 3.461850582645157818e+06
2.163072000000000116e+03 3.465096426198872272e+06
2.163583999999999833e+03 3.466728398239960894e+06
2.163840000000000146e+03 3.467556905189237557e+06
2.163967999999999847e+03 3.467972349572193343e+06
2.164032000000000153e+03 3.468181081308156718e+06
2.164063999999999851e+03 3.468285130034558475e+06
2.164079999999999927e+03 3.468337335119803436e+06
2.164088000000000193e+03 3.468363446745808702e+06
2.164092000000000098e+03 3.468376338618099224e+06
2.164094000000000051e+03 3.468382756099459715e+06
2.164095000000000255e+03 3.468386080324641429e+06
2.164096000000000004e+03 3.468457704266849440e+06
2.166144000000000233e+03 3.474975216680716258e+06
2.167168000000000120e+03 3.478227221385831945e+06
2.167679999999999836e+03 3.479862272536988370e+06
2.167936000000000149e+03 3.480692351703643333e+06
2.168063999999999851e+03 3.481108584952763282e+06
2.168128000000000156e+03 3.481317711940355133e+06
2.168159999999999854e+03 3.481421958421038464e+06
2.168175999999999931e+03 3.481474262421529740e+06
2.168184000000000196e+03 3.481500423264337704e+06
2.168188000000000102e+03 3.481513339136311319e+06
2.168190000000000055e+03 3.481519768972633872e+06
2.168191000000000258e+03 3.481523099465888925e+06
2.168192000000000007e+03 3.481648174727976322e+06
2.172288000000000011e+03 3.494810126338925678e+06
2.174336000000000240e+03 3.501352218389632180e+06
2.174465000000000146e+03 3.501656169265816454e+06
2.174465999999999894e+03 3.501659319267800078e+06
2.174467999999999847e+03 3.501665639743837994e+06
2.174472000000000207e+03 3.501678337023734581e+06
2.174480000000000018e+03 3.501703950687068515e+06
2.174496000000000095e+03 3.501755207523379475e+06
2.174528000000000247e+03 3.501857806872163899e+06
2.174592000000000098e+03 3.502063187308603898e+06
2.174720000000000255e+03 3.502474869031059556e+06
2.174976000000000113e+03 3.503303229868444614e+06
2.175360000000000127e+03 3.504616496981769335e+06
2.175487999999999829e+03 3.504938311947398819e+06
2.175871999999999844e+03 3.506257755014703143e+06
2.176128000000000156e+03 3.507090985203263350e+06
2.176255999999999858e+03 3.507508803800079972e+06
2.176320000000000164e+03 3.507718729268795811e+06
2.176351999999999862e+03 3.507823373967945110e+06
2.176367999999999938e+03 3.507875877431578469e+06
2.176376000000000204e+03 3.507902137464551721e+06
2.176380000000000109e+03 3.507915102672905661e+06
2.176382000000000062e+03 3.507921557151290122e+06
2.176383000000000266e+03 3.507924900398604572e+06
2.176384000000000015e+03 3.507950356484184507e+06
2.176512000000000171e+03 3.508205069420573767e+06
2.178559999999999945e+03 3.514758569724065717e+06
2.182655999999999949e+03 3.527981734443899244e+06
2.184576000000000022e+03 3.534423665243812837e+06
2.188672000000000025e+03 3.547684991536354646e+06
2.190720000000000255e+03 3.554276330587351695e+06
2.190847999999999956e+03 3.554553523328357842e+06
2.191744000000000142e+03 3.557565272093697917e+06
2.192255999999999858e+03 3.559218851358979009e+06
2.192512000000000171e+03 3.560058334065384232e+06
2.192639999999999873e+03 3.560479298503667116e+06
2.192704000000000178e+03 3.560690800631480291e+06
2.192735999999999876e+03 3.560796232364970259e+06
2.192751999999999953e+03 3.560849131482925266e+06
2.192760000000000218e+03 3.560875588644450065e+06
2.192764000000000124e+03 3.560888651640774682e+06
2.192766000000000076e+03 3.560895154777253978e+06
2.192766999999999825e+03 3.560898523311425000e+06
2.192768000000000029e+03 3.560822632240164559e+06
2.207231999999999971e+03 3.607883985418181401e+06
2.207233000000000175e+03 3.607932459956290666e+06
2.207233999999999924e+03 3.607935657095628325e+06
2.207235999999999876e+03 3.607942072874580510e+06
2.207240000000000236e+03 3.607954958860192914e+06
2.207248000000000047e+03 3.607980955995147582e+06
2.207264000000000124e+03 3.608032981789625250e+06
2.207295999999999822e+03 3.608137119917597622e+06
2.207360000000000127e+03 3.608345578078172170e+06
2.207487999999999829e+03 3.608763436013128143e+06
2.207744000000000142e+03 3.609604240949540865e+06
2.208255999999999858e+03 3.611263918036115356e+06
2.209152000000000044e+03 3.614260598422179464e+06
2.209280000000000200e+03 3.614579976447824389e+06
2.211327999999999975e+03 3.621232136831270531e+06
2.215423999999999978e+03 3.634654066847547423e+06
2.217344000000000051e+03 3.641130796747733373e+06
2.221440000000000055e+03 3.654590623739243019e+06
2.223487999999999829e+03 3.661280465674696490e+06
2.223615999999999985e+03 3.661623689153163228e+06
2.223617000000000189e+03 3.661722726048589218e+06
2.223617999999999938e+03 3.661725946913468651e+06
2.223619999999999891e+03 3.661732410062694456e+06
2.223624000000000251e+03 3.661745391652016435e+06
2.223632000000000062e+03 3.661771581818834879e+06
2.223648000000000138e+03 3.661823993437245023e+06
2.223679999999999836e+03 3.661928904469949193e+06
2.223744000000000142e+03 3.662138910002798308e+06
2.223871999999999844e+03 3.662559865689999890e+06
2.224128000000000156e+03 3.663406918309613597e+06
2.224512000000000171e+03 3.664618484527990222e+06
2.224639999999999873e+03 3.665078908212212380e+06
2.225023999999999887e+03 3.666296785089801531e+06
2.225280000000000200e+03 3.667148866743156686e+06
2.225407999999999902e+03 3.667576141845767386e+06
2.225472000000000207e+03 3.667790809195308015e+06
2.225503999999999905e+03 3.667897821321955416e+06
2.225519999999999982e+03 3.667951510072792415e+06
2.225528000000000247e+03 3.667978362987273373e+06
2.225532000000000153e+03 3.667991621269410010e+06
2.225534000000000106e+03 3.667998221212803386e+06
2.225534999999999854e+03 3.668001640008222312e+06
2.225664000000000215e+03 3.668419556029906031e+06
2.227711999999999989e+03 3.675121168485286180e+06
2.231807999999999993e+03 3.688642666125941556e+06
2.231809000000000196e+03 3.688760324129303917e+06
2.231809999999999945e+03 3.688763556931577623e+06
2.231811999999999898e+03 3.688770043847753201e+06
2.231816000000000258e+03 3.688783073150061537e+06
2.231824000000000069e+03 3.688809360390129033e+06
2.231840000000000146e+03 3.688861965509564150e+06
2.231871999999999844e+03 3.688967266115459614e+06
2.231936000000000149e+03 3.689178046361118089e+06
2.232063999999999851e+03 3.689600548911727965e+06
2.232320000000000164e+03 3.690450706365849823e+06
2.232831999999999880e+03 3.692128842695963103e+06
2.233856000000000222e+03 3.695481787573314738e+06
2.235903999999999996e+03 3.702208047511922196e+06
2.235905000000000200e+03 3.702304754012597725e+06
2.235905999999999949e+03 3.702307992901743390e+06
2.235907999999999902e+03 3.702314491661135107e+06
2.235912000000000262e+03 3.702327544403592125e+06
2.235920000000000073e+03 3.702353880003264640e+06
2.235936000000000149e+03 3.702406580834812485e+06
2.235967999999999847e+03 3.702512073177303188e+06
2.236032000000000153e+03 3.702723238920039963e+06
2.236159999999999854e+03 3.703146512289750855e+06
2.236416000000000167e+03 3.703998216752353124e+06
2.236927999999999884e+03 3.705679411474863533e+06
2.237952000000000226e+03 3.709038494727315847e+06
2.237952999999999975e+03 3.709036990586156491e+06
2.237954000000000178e+03 3.709040232473526616e+06
2.237956000000000131e+03 3.709046737183110323e+06
2.237960000000000036e+03 3.709059801761966199e+06
2.237967999999999847e+03 3.709086160759526305e+06
2.237983999999999924e+03 3.709138909135879483e+06
2.238016000000000076e+03 3.709244497142780572e+06
2.238079999999999927e+03 3.709455853963824455e+06
2.238208000000000084e+03 3.709879510607905686e+06
2.238463999999999942e+03 3.710731987982439343e+06
2.238976000000000113e+03 3.712414704268395901e+06
2.238976999999999862e+03 3.712398321892519481e+06
2.238978000000000065e+03 3.712401565267080907e+06
2.238980000000000018e+03 3.712408072922261432e+06
2.238983999999999924e+03 3.712421143284092192e+06
2.238992000000000189e+03 3.712447514159973245e+06
2.239008000000000266e+03 3.712500286197972950e+06
2.239039999999999964e+03 3.712605921652281657e+06
2.239104000000000269e+03 3.712817373587389942e+06
2.239231999999999971e+03 3.713241220768760890e+06
2.239487999999999829e+03 3.714094080306835007e+06
2.239489000000000033e+03 3.714085940304956865e+06
2.239490000000000236e+03 3.714089184412811417e+06
2.239492000000000189e+03 3.714095693510618992e+06
2.239496000000000095e+03 3.714108766819572542e+06
2.239503999999999905e+03 3.714135143557933159e+06
2.239519999999999982e+03 3.714187927435382735e+06
2.239552000000000135e+03 3.714293586571051273e+06
2.239615999999999985e+03 3.714505086158888880e+06
2.239744000000000142e+03 3.714929029451404233e+06
2.239744999999999891e+03 3.714942349561993498e+06
2.239746000000000095e+03 3.714945594036869705e+06
2.239748000000000047e+03 3.714952103883546311e+06
2.239751999999999953e+03 3.714965178686378058e+06
2.239760000000000218e+03 3.714991558402316645e+06
2.239775999999999840e+03 3.715044348392829299e+06
2.239807999999999993e+03 3.715150019653119147e+06
2.239871999999999844e+03 3.715361543556302320e+06
2.239873000000000047e+03 3.715372056556455791e+06
2.239874000000000251e+03 3.715375301215070300e+06
2.239876000000000204e+03 3.715381811438918114e+06
2.239880000000000109e+03 3.715394886989778839e+06
2.239887999999999920e+03 3.715421268212715629e+06
2.239903999999999996e+03 3.715474061256378423e+06
2.239936000000000149e+03 3.715579738620273303e+06
2.239936999999999898e+03 3.715587912460345309e+06
2.239938000000000102e+03 3.715591157210849226e+06
2.239940000000000055e+03 3.715597667626376729e+06
2.239943999999999960e+03 3.715610743548643775e+06
2.239952000000000226e+03 3.715637125529118348e+06
2.239967999999999847e+03 3.715689920101750176e+06
2.239969000000000051e+03 3.715695577191906981e+06
2.239970000000000255e+03 3.715698821989211254e+06
2.239972000000000207e+03 3.715705332500039134e+06
2.239976000000000113e+03 3.715718408612066880e+06
2.239983999999999924e+03 3.715744790972804651e+06
2.239985000000000127e+03 3.715749596873785369e+06
2.239985999999999876e+03 3.715752841694117058e+06
2.239987999999999829e+03 3.715759352252735291e+06
2.239992000000000189e+03 3.715772428457933478e+06
2.239992999999999938e+03 3.715776583787464071e+06
2.239994000000000142e+03 3.715779828619524371e+06
2.239996000000000095e+03 3.715786339201942086e+06
2.239996999999999844e+03 3.715789907377515454e+06
2.239998000000000047e+03 3.715793152214986738e+06
2.239999000000000251e+03 3.715796542824924923e+06
2.240000000000000000e+03 3.715783017027219757e+06
2.240001000000000204e+03 3.715803233109077904e+06
2.240001999999999953e+03 3.715806298264665529e+06
2.240003000000000156e+03 3.715809743712038733e+06
2.240003999999999905e+03 3.715812739084898029e+06
2.240005999999999858e+03 3.715819374551034998e+06
2.240007000000000062e+03 3.715822820004371461e+06
2.240008000000000266e+03 3.715825798094005324e+06
2.240012000000000171e+03 3.715839121772510000e+06
2.240014000000000124e+03 3.715845757260432001e+06
2.240014999999999873e+03 3.715849202725851443e+06
2.240016000000000076e+03 3.715851606721747201e+06
2.240023999999999887e+03 3.715878593997562770e+06
2.240028000000000247e+03 3.715891917772667482e+06
2.240030000000000200e+03 3.715898553306823131e+06
2.240030999999999949e+03 3.715901998795835301e+06
2.240032000000000153e+03 3.715903268282590434e+06
