# time MSD
4.636159999999999854e+02 4.106388173428471782e+05
4.636170000000000186e+02 4.106634753968326258e+05
4.636179999999999950e+02 4.106652297630066168e+05
4.636200000000000045e+02 4.106687304383795708e+05
4.636240000000000236e+02 4.106757929925389471e+05
4.636320000000000050e+02 4.106899991014066036e+05
4.636480000000000246e+02 4.107183876981292269e+05
4.636800000000000068e+02 4.107751832118137390e+05
4.637440000000000282e+02 4.108884660910596722e+05
4.638720000000000141e+02 4.111149533038994414e+05
4.641279999999999859e+02 4.115680565053362516e+05
4.645120000000000005e+02 4.122743963119117543e+05
4.646399999999999864e+02 4.124753559964327724e+05
4.650240000000000009e+02 4.131856748047095607e+05
4.652800000000000296e+02 4.136418769901350606e+05
4.654080000000000155e+02 4.138702399705528514e+05
4.654720000000000368e+02 4.139845612624722999e+05
4.655040000000000191e+02 4.140419020890444517e+05
4.655199999999999818e+02 4.140705467064286349e+05
4.655280000000000200e+02 4.140848649871859234e+05
4.655319999999999823e+02 4.140919958039419726e+05
4.655339999999999918e+02 4.140955267447423539e+05
4.655350000000000250e+02 4.140972987094853306e+05
4.656639999999999873e+02 4.142914640307038790e+05
4.677119999999999891e+02 4.179466591093805037e+05
4.718079999999999927e+02 4.252885606169512030e+05
4.718090000000000259e+02 4.252804936818509013e+05
4.718100000000000023e+02 4.252822791191092110e+05
4.718120000000000118e+02 4.252858414991547470e+05
4.718160000000000309e+02 4.252930283669846249e+05
4.718240000000000123e+02 4.253074850212638266e+05
4.718400000000000318e+02 4.253363741846249322e+05
4.718720000000000141e+02 4.253941710071848356e+05
4.719360000000000355e+02 4.255094538682607817e+05
4.720640000000000214e+02 4.257399369604130625e+05
4.723199999999999932e+02 4.262010307130508008e+05
4.728319999999999936e+02 4.271243183956806315e+05
4.738559999999999945e+02 4.289723784135187161e+05
4.759039999999999964e+02 4.326916246822391404e+05
4.759050000000000296e+02 4.326864386372712906e+05
4.759060000000000059e+02 4.326882395660530892e+05
4.759080000000000155e+02 4.326918327282458195e+05
4.759120000000000346e+02 4.326990817312716972e+05
4.759200000000000159e+02 4.327136638638495351e+05
4.759360000000000355e+02 4.327428028708341299e+05
4.759680000000000177e+02 4.328010999949625693e+05
4.760319999999999823e+02 4.329173801624712069e+05
4.761600000000000250e+02 4.331498588962520589e+05
4.764159999999999968e+02 4.336149431347236969e+05
4.769279999999999973e+02 4.345462179347982164e+05
4.779519999999999982e+02 4.364102546429885551e+05
4.779530000000000314e+02 4.364265375710814260e+05
4.779540000000000077e+02 4.364283463056696928e+05
4.779560000000000173e+02 4.364319549193946295e+05
4.779600000000000364e+02 4.364392350673447363e+05
4.779680000000000177e+02 4.364538801940918784e+05
4.779840000000000373e+02 4.364831447761846357e+05
4.780160000000000196e+02 4.365416931794433622e+05
4.780799999999999841e+02 4.366584741303600604e+05
4.782080000000000268e+02 4.368919539038492949e+05
4.784639999999999986e+02 4.373590395086877397e+05
4.789759999999999991e+02 4.382943238689708523e+05
4.789770000000000323e+02 4.382996541552327690e+05
4.789780000000000086e+02 4.383014667576889042e+05
4.789800000000000182e+02 4.383050830626203679e+05
4.789840000000000373e+02 4.383123787841459853e+05
4.789920000000000186e+02 4.383270553722065524e+05
4.790080000000000382e+02 4.383563826370486058e+05
4.790400000000000205e+02 4.384150567253229092e+05
4.791039999999999850e+02 4.385320880010778783e+05
4.792320000000000277e+02 4.387660678540628869e+05
4.794879999999999995e+02 4.392341539065869874e+05
4.794890000000000327e+02 4.392393000620199018e+05
4.794900000000000091e+02 4.392411146000795998e+05
4.794920000000000186e+02 4.392447347807562910e+05
4.794960000000000377e+02 4.392520382781332592e+05
4.795040000000000191e+02 4.392667306258457829e+05
4.795199999999999818e+02 4.392960892832538811e+05
4.795520000000000209e+02 4.393548264012365835e+05
4.796159999999999854e+02 4.394719832223892445e+05
4.797440000000000282e+02 4.397062140609136550e+05
4.797450000000000045e+02 4.397097222597184591e+05
4.797460000000000377e+02 4.397115377673857729e+05
4.797479999999999905e+02 4.397151598900254467e+05
4.797520000000000095e+02 4.397224672786618466e+05
4.797599999999999909e+02 4.397371675039047259e+05
4.797760000000000105e+02 4.397665418462468078e+05
4.798079999999999927e+02 4.398253104890674003e+05
4.798720000000000141e+02 4.399425300850322819e+05
4.798729999999999905e+02 4.399451544301934773e+05
4.798740000000000236e+02 4.399469704226558097e+05
4.798760000000000332e+02 4.399505935231037438e+05
4.798799999999999955e+02 4.399579028620796162e+05
4.798880000000000337e+02 4.399726070248824544e+05
4.799039999999999964e+02 4.400019892098773853e+05
4.799360000000000355e+02 4.400607736144818482e+05
4.799370000000000118e+02 4.400630081581281265e+05
4.799379999999999882e+02 4.400648243918497465e+05
4.799399999999999977e+02 4.400684479770325706e+05
4.799440000000000168e+02 4.400757582897485117e+05
4.799519999999999982e+02 4.400904644132532994e+05
4.799680000000000177e+02 4.401198505083252676e+05
4.799689999999999941e+02 4.401221463608967024e+05
4.799700000000000273e+02 4.401239627165921265e+05
4.799720000000000368e+02 4.401275865440552006e+05
4.799759999999999991e+02 4.401348973469978082e+05
4.799840000000000373e+02 4.401496044637954910e+05
4.799850000000000136e+02 4.401516783776443335e+05
4.799859999999999900e+02 4.401534947940612910e+05
4.799879999999999995e+02 4.401571187429625425e+05
4.799920000000000186e+02 4.401644297913679038e+05
4.799929999999999950e+02 4.401664372194121825e+05
4.799940000000000282e+02 4.401682536661392078e+05
4.799960000000000377e+02 4.401718776751680998e+05
4.799970000000000141e+02 4.401737934708343237e+05
4.799979999999999905e+02 4.401756099323673407e+05
4.799990000000000236e+02 4.401774351492279675e+05
4.800000000000000000e+02 4.401725285428176285e+05
4.800010000000000332e+02 4.401810779206930310e+05
4.800020000000000095e+02 4.401828756730348687e+05
4.800029999999999859e+02 4.401847019829687197e+05
4.800040000000000191e+02 4.401865452043235418e+05
4.800060000000000286e+02 4.401901869350888301e+05
4.800070000000000050e+02 4.401920132598365308e+05
4.800080000000000382e+02 4.401938967036959948e+05
4.800120000000000005e+02 4.402012531843762845e+05
4.800140000000000100e+02 4.402048949760436080e+05
4.800149999999999864e+02 4.402067213315228582e+05
4.800160000000000196e+02 4.402085264470641850e+05
4.800240000000000009e+02 4.402232862406770000e+05
4.800280000000000200e+02 4.402306429658855777e+05
4.800300000000000296e+02 4.402342848786143004e+05
4.800310000000000059e+02 4.402361112945398781e+05
4.800319999999999823e+02 4.402377887757264543e+05
4.800480000000000018e+02 4.402673246676204726e+05
4.800559999999999832e+02 4.402820854517098633e+05
4.800600000000000023e+02 4.402894426681106561e+05
4.800620000000000118e+02 4.402930848256065510e+05
4.800629999999999882e+02 4.402949113618207630e+05
4.800640000000000214e+02 4.402959094911121647e+05
4.800960000000000036e+02 4.403550633655083948e+05
4.801120000000000232e+02 4.403846031995082158e+05
4.801200000000000045e+02 4.403993659532148740e+05
4.801240000000000236e+02 4.404067241507897852e+05
4.801260000000000332e+02 4.404103667924286565e+05
4.801270000000000095e+02 4.404121935716121807e+05
4.801279999999999859e+02 4.404124439143465133e+05
4.801920000000000073e+02 4.405303601531997556e+05
4.802239999999999895e+02 4.405895297975274152e+05
4.802400000000000091e+02 4.406190775021308218e+05
4.802479999999999905e+02 4.406338441828434006e+05
4.802520000000000095e+02 4.406412043442581198e+05
4.802540000000000191e+02 4.406448479538402171e+05
4.802549999999999955e+02 4.406466752184492070e+05
4.802560000000000286e+02 4.406457248672505375e+05
4.803840000000000146e+02 4.408814076891105506e+05
4.804480000000000359e+02 4.409993865896026837e+05
4.804800000000000182e+02 4.410585877131713205e+05
4.804960000000000377e+02 4.410881511202635011e+05
4.805040000000000191e+02 4.411029256529280683e+05
4.805080000000000382e+02 4.411102897306226077e+05
4.805099999999999909e+02 4.411139352738880552e+05
4.805110000000000241e+02 4.411157635067527299e+05
4.805120000000000005e+02 4.411130932883925270e+05
4.807680000000000291e+02 4.415845184152669390e+05
4.808960000000000150e+02 4.418204522263583494e+05
4.809600000000000364e+02 4.419385564784231829e+05
4.809920000000000186e+02 4.419978205636367784e+05
4.810080000000000382e+02 4.420274154388135648e+05
4.810160000000000196e+02 4.420422056910315878e+05
4.810199999999999818e+02 4.420495775972510455e+05
4.810219999999999914e+02 4.420532270116327563e+05
4.810230000000000246e+02 4.420550571924623218e+05
4.810240000000000009e+02 4.420474916190574295e+05
4.815360000000000014e+02 4.429911493044621893e+05
4.817920000000000300e+02 4.434635770346206264e+05
4.819200000000000159e+02 4.437000126317145186e+05
4.819840000000000373e+02 4.438183672724663047e+05
4.820160000000000196e+02 4.438777573348315782e+05
4.820319999999999823e+02 4.439074150532886270e+05
4.820400000000000205e+02 4.439222367090103216e+05
4.820439999999999827e+02 4.439296242540210369e+05
4.820459999999999923e+02 4.439332814926027204e+05
4.820470000000000255e+02 4.439351155714362394e+05
4.820480000000000018e+02 4.439336970556182787e+05
4.830720000000000027e+02 4.458228537409398705e+05
4.835840000000000032e+02 4.467705332179501420e+05
4.838400000000000318e+02 4.472449710106303683e+05
4.839680000000000177e+02 4.474824135672629345e+05
4.840319999999999823e+02 4.476012715562988888e+05
4.840640000000000214e+02 4.476609142601490021e+05
4.840799999999999841e+02 4.476906982238014461e+05
4.840880000000000223e+02 4.477055831239931867e+05
4.840919999999999845e+02 4.477130019785310142e+05
4.840939999999999941e+02 4.477166748144319863e+05
4.840950000000000273e+02 4.477185167722542537e+05
4.840960000000000036e+02 4.476952578180273995e+05
4.861440000000000055e+02 4.514995317845707759e+05
4.871680000000000064e+02 4.534047262807717780e+05
4.876800000000000068e+02 4.543604276101698633e+05
4.879360000000000355e+02 4.548388747843053425e+05
4.880640000000000214e+02 4.550783237077041995e+05
4.881279999999999859e+02 4.551981855561753036e+05
4.881600000000000250e+02 4.552583315445660264e+05
4.881759999999999877e+02 4.552883669372353470e+05
4.881840000000000259e+02 4.553033775398627622e+05
4.881879999999999882e+02 4.553108588119485648e+05
4.881899999999999977e+02 4.553145627495460794e+05
4.881910000000000309e+02 4.553164202300598263e+05
4.881920000000000073e+02 4.552905436347658397e+05
4.922880000000000109e+02 4.629522723824472050e+05
4.943360000000000127e+02 4.668206911911843345e+05
4.944650000000000318e+02 4.670489083421113901e+05
4.944660000000000082e+02 4.670507796366863768e+05
4.944680000000000177e+02 4.670545127049804432e+05
4.944720000000000368e+02 4.670620477574217366e+05
4.944800000000000182e+02 4.670771985283900867e+05
4.944960000000000377e+02 4.671074797720439965e+05
4.945280000000000200e+02 4.671680600688552950e+05
4.945919999999999845e+02 4.672889038574098377e+05
4.947200000000000273e+02 4.675304816266510752e+05
4.949759999999999991e+02 4.680138533541270299e+05
4.953600000000000136e+02 4.687578994596097036e+05
4.954879999999999995e+02 4.689816340884408564e+05
4.958720000000000141e+02 4.697296271435656236e+05
4.961279999999999859e+02 4.702160870773422648e+05
4.962560000000000286e+02 4.704595451046212111e+05
4.963199999999999932e+02 4.705814135378514184e+05
4.963520000000000323e+02 4.706425659575286554e+05
4.963679999999999950e+02 4.706731040057844948e+05
4.963760000000000332e+02 4.706883660471077310e+05
4.963799999999999955e+02 4.706959726292376290e+05
4.963820000000000050e+02 4.706997384695724468e+05
4.963830000000000382e+02 4.707016272260391852e+05
4.963840000000000146e+02 4.707059598928312189e+05
4.965120000000000005e+02 4.709183534890771843e+05
4.985600000000000023e+02 4.748146476856347290e+05
5.026560000000000059e+02 4.826378892329490627e+05
5.045760000000000218e+02 4.863465968443523743e+05
5.086720000000000255e+02 4.942642862573425518e+05
5.107200000000000273e+02 4.982611544059009757e+05
5.108480000000000132e+02 4.984757534919191967e+05
5.117440000000000282e+02 5.002624811803586781e+05
5.122559999999999718e+02 5.012663252922660904e+05
5.125120000000000573e+02 5.017688491121861152e+05
5.126399999999999864e+02 5.020203421014834312e+05
5.127040000000000646e+02 5.021462322756196372e+05
5.127359999999999900e+02 5.022094018568398897e+05
5.127520000000000664e+02 5.022409467357745743e+05
5.127599999999999909e+02 5.022567130960304639e+05
5.127640000000000100e+02 5.022645705140078790e+05
5.127659999999999627e+02 5.022684605535970768e+05
5.127670000000000528e+02 5.022704116558100795e+05
5.127680000000000291e+02 5.022417281135848025e+05
5.272319999999999709e+02 5.309462223767880350e+05
5.272330000000000609e+02 5.309335915313296719e+05
5.272340000000000373e+02 5.309355868478636257e+05
5.272359999999999900e+02 5.309395672593686031e+05
5.272400000000000091e+02 5.309476019883776316e+05
5.272480000000000473e+02 5.309637564846000168e+05
5.272640000000000100e+02 5.309960411451475229e+05
5.272960000000000491e+02 5.310606313951896736e+05
5.273600000000000136e+02 5.311894762815951835e+05
5.274880000000000564e+02 5.314470435696176719e+05
5.277440000000000282e+02 5.319623953337442363e+05
5.282559999999999718e+02 5.329941515963898273e+05
5.291520000000000437e+02 5.348380770514609758e+05
5.292799999999999727e+02 5.350586775962517131e+05
5.313279999999999745e+02 5.392113859578808770e+05
5.354239999999999782e+02 5.475462166138920002e+05
5.373440000000000509e+02 5.515016928013304714e+05
5.414400000000000546e+02 5.599311467730618315e+05
5.434880000000000564e+02 5.641847208404784324e+05
5.436159999999999854e+02 5.644069602132370928e+05
5.436169999999999618e+02 5.644345921081001870e+05
5.436180000000000518e+02 5.644366494412872707e+05
5.436200000000000045e+02 5.644407532466561534e+05
5.436240000000000236e+02 5.644490376630729297e+05
5.436320000000000618e+02 5.644656944447692949e+05
5.436480000000000246e+02 5.644989816912404494e+05
5.436800000000000637e+02 5.645655780846518464e+05
5.437440000000000282e+02 5.646984242366200779e+05
5.438719999999999573e+02 5.649639906246904284e+05
5.441280000000000427e+02 5.654953425591753330e+05
5.445120000000000573e+02 5.663141801746839192e+05
5.446399999999999864e+02 5.665591189583520172e+05
5.450240000000000009e+02 5.673822133565313416e+05
5.452799999999999727e+02 5.679168492226968519e+05
5.454080000000000155e+02 5.681844042854630388e+05
5.454719999999999800e+02 5.683183356625934830e+05
5.455040000000000191e+02 5.683855383930742973e+05
5.455199999999999818e+02 5.684190978011583211e+05
5.455280000000000200e+02 5.684358702513915487e+05
5.455320000000000391e+02 5.684442294414183125e+05
5.455339999999999918e+02 5.684483679085407639e+05
5.455349999999999682e+02 5.684504432592153316e+05
5.456639999999999873e+02 5.686876433449879987e+05
5.477119999999999891e+02 5.729685939463163959e+05
5.518079999999999927e+02 5.815593218091630843e+05
5.518089999999999691e+02 5.815488710203001974e+05
5.518100000000000591e+02 5.815509591365895467e+05
5.518120000000000118e+02 5.815551247868142091e+05
5.518160000000000309e+02 5.815635337981482735e+05
5.518239999999999554e+02 5.815804413208166370e+05
5.518400000000000318e+02 5.816142292293348582e+05
5.518719999999999573e+02 5.816818277664686320e+05
5.519360000000000355e+02 5.818166724769438151e+05
5.520639999999999645e+02 5.820862334053950617e+05
5.523200000000000500e+02 5.826255753926292527e+05
5.528319999999999936e+02 5.837053445133646019e+05
5.538559999999999945e+02 5.858658095360847656e+05
5.559039999999999964e+02 5.902107886533519486e+05
5.559049999999999727e+02 5.902024650500878925e+05
5.559060000000000628e+02 5.902045686630530981e+05
5.559080000000000155e+02 5.902087649447279982e+05
5.559120000000000346e+02 5.902172362736203941e+05
5.559199999999999591e+02 5.902342688956200145e+05
