# time MSD
1.197953999999999951e+03 9.726327238385796547e+06
1.197956000000000131e+03 9.726359962506338954e+06
1.197960000000000036e+03 9.726425211384581402e+06
1.197968000000000075e+03 9.726556088611796498e+06
1.197983999999999924e+03 9.726817069079337642e+06
1.198016000000000076e+03 9.727337499657424167e+06
1.198079999999999927e+03 9.728379783234583214e+06
1.198208000000000084e+03 9.730463354789197445e+06
1.198463999999999942e+03 9.734629481869775802e+06
1.198976000000000113e+03 9.742931786829560995e+06
1.198977000000000089e+03 9.742932686055162922e+06
1.198978000000000065e+03 9.742948775586627424e+06
1.198980000000000018e+03 9.742981527827957645e+06
1.198983999999999924e+03 9.743046832684222609e+06
1.198991999999999962e+03 9.743177822017177939e+06
1.199008000000000038e+03 9.743439025801731274e+06
1.199039999999999964e+03 9.743959901478273794e+06
1.199104000000000042e+03 9.745003075699983165e+06
1.199231999999999971e+03 9.747088429035199806e+06
1.199488000000000056e+03 9.751258120238617063e+06
1.199489000000000033e+03 9.751274001431167126e+06
1.199490000000000009e+03 9.751290097838724032e+06
1.199491999999999962e+03 9.751322864141076803e+06
1.199496000000000095e+03 9.751388196953728795e+06
1.199504000000000133e+03 9.751519242281049490e+06
1.199519999999999982e+03 9.751780557966394350e+06
1.199552000000000135e+03 9.752301657047107816e+06
1.199615999999999985e+03 9.753345277726886794e+06
1.199743999999999915e+03 9.755431524244608358e+06
1.199745000000000118e+03 9.755486953791730106e+06
1.199746000000000095e+03 9.755503053669977933e+06
1.199748000000000047e+03 9.755535827043935657e+06
1.199751999999999953e+03 9.755601173917923123e+06
1.199759999999999991e+03 9.755732247501891106e+06
1.199776000000000067e+03 9.755993619679199532e+06
1.199807999999999993e+03 9.756514831358464435e+06
1.199872000000000071e+03 9.757558677167844027e+06
1.199873000000000047e+03 9.757600241076814011e+06
1.199874000000000024e+03 9.757616342694215477e+06
1.199875999999999976e+03 9.757649119609385729e+06
1.199880000000000109e+03 9.757714473533403128e+06
1.199887999999999920e+03 9.757845561277322471e+06
1.199903999999999996e+03 9.758106961795726791e+06
1.199935999999999922e+03 9.758628229915332049e+06
1.199937000000000126e+03 9.758659414726262912e+06
1.199938000000000102e+03 9.758675517213957384e+06
1.199940000000000055e+03 9.758708295896280557e+06
1.199943999999999960e+03 9.758773653353137895e+06
1.199951999999999998e+03 9.758904748189460486e+06
1.199968000000000075e+03 9.759166162884088233e+06
1.199969000000000051e+03 9.759188684685515240e+06
1.199970000000000027e+03 9.759204787608940154e+06
1.199971999999999980e+03 9.759237567175135016e+06
1.199976000000000113e+03 9.759302926397854462e+06
1.199983999999999924e+03 9.759434024777175859e+06
1.199985000000000127e+03 9.759453857167189941e+06
1.199986000000000104e+03 9.759469960308670998e+06
1.199988000000000056e+03 9.759502740318594500e+06
1.199991999999999962e+03 9.759568100428409874e+06
1.199992999999999938e+03 9.759586880585832521e+06
1.199993999999999915e+03 9.759602983836844563e+06
1.199996000000000095e+03 9.759635764068340883e+06
1.199997000000000071e+03 9.759653101192206144e+06
1.199998000000000047e+03 9.759669204497829080e+06
1.199999000000000024e+03 9.759686436583615839e+06
1.200000000000000000e+03 9.759593075236715376e+06
1.200000999999999976e+03 9.759718930009009317e+06
1.200001999999999953e+03 9.759735320313453674e+06
1.200002999999999929e+03 9.759751710432866588e+06
1.200004000000000133e+03 9.759767345612734556e+06
1.200006000000000085e+03 9.759800681197531521e+06
1.200007000000000062e+03 9.759817071371145546e+06
1.200008000000000038e+03 9.759832225664993748e+06
1.200011999999999944e+03 9.759898447099426761e+06
1.200014000000000124e+03 9.759931782907703891e+06
1.200015000000000100e+03 9.759948173190537840e+06
1.200016000000000076e+03 9.759960625916473567e+06
1.200024000000000115e+03 9.760093652782587335e+06
1.200028000000000020e+03 9.760159875103391707e+06
1.200029999999999973e+03 9.760193211357196793e+06
1.200030999999999949e+03 9.760209601858254522e+06
1.200031999999999925e+03 9.760216757050687447e+06
1.200048000000000002e+03 9.760481943489907309e+06
1.200056000000000040e+03 9.760614973900076002e+06
1.200059999999999945e+03 9.760681197987858206e+06
1.200062000000000126e+03 9.760714535129232332e+06
1.200063000000000102e+03 9.760730926065694541e+06
1.200064000000000078e+03 9.760731474359154701e+06
1.200096000000000004e+03 9.761260800358919427e+06
1.200112000000000080e+03 9.761526000951875001e+06
1.200120000000000118e+03 9.761659038445962593e+06
1.200124000000000024e+03 9.761725266071036458e+06
1.200125999999999976e+03 9.761758604986682534e+06
1.200126999999999953e+03 9.761774996796734631e+06
1.200127999999999929e+03 9.761759111654400826e+06
1.200192000000000007e+03 9.762818510443884879e+06
1.200223999999999933e+03 9.763347892902020365e+06
1.200240000000000009e+03 9.763613121813075617e+06
1.200248000000000047e+03 9.763746173459343612e+06
1.200251999999999953e+03 9.763812408147428185e+06
1.200254000000000133e+03 9.763845750604996458e+06
1.200255000000000109e+03 9.763862144159296528e+06
1.200256000000000085e+03 9.763817750345997512e+06
1.200384000000000015e+03 9.765931939462553710e+06
1.200448000000000093e+03 9.766991564345503226e+06
1.200480000000000018e+03 9.767521059826642275e+06
1.200496000000000095e+03 9.767786345447659492e+06
1.200504000000000133e+03 9.767919425412220880e+06
1.200508000000000038e+03 9.767985674219757318e+06
1.200509999999999991e+03 9.768019023746984079e+06
1.200510999999999967e+03 9.768035420789269730e+06
1.200511999999999944e+03 9.767915945633960888e+06
1.200768000000000029e+03 9.772132490467125550e+06
1.200895999999999958e+03 9.774247579629950225e+06
1.200960000000000036e+03 9.775307654866656289e+06
1.200991999999999962e+03 9.775837375285023823e+06
1.201008000000000038e+03 9.776102773842748255e+06
1.201016000000000076e+03 9.776235910268969834e+06
1.201019999999999982e+03 9.776302187197685242e+06
1.201021999999999935e+03 9.776335550740633160e+06
1.201023000000000138e+03 9.776351954739276320e+06
1.201024000000000115e+03 9.776208499090099707e+06
1.201536000000000058e+03 9.784564047148233280e+06
1.201791999999999916e+03 9.788784190237812698e+06
1.201920000000000073e+03 9.790901084916429594e+06
1.201983999999999924e+03 9.791962063263107091e+06
1.202016000000000076e+03 9.792492234651226550e+06
1.202031999999999925e+03 9.792757859394490719e+06
1.202039999999999964e+03 9.792891109553474933e+06
1.202044000000000096e+03 9.792957443068882450e+06
1.202046000000000049e+03 9.792990834860783070e+06
1.202047000000000025e+03 9.793007252793021500e+06
1.202048000000000002e+03 9.792912031924962997e+06
1.203072000000000116e+03 9.809590304905597121e+06
1.203584000000000060e+03 9.817960066128885373e+06
1.203839999999999918e+03 9.822187393570490181e+06
1.203968000000000075e+03 9.824307892924629152e+06
1.204031999999999925e+03 9.825370679243037477e+06
1.204064000000000078e+03 9.825901753062337637e+06
1.204079999999999927e+03 9.826167829887453467e+06
1.204087999999999965e+03 9.826301307177010924e+06
1.204092000000000098e+03 9.826367753297286108e+06
1.204094000000000051e+03 9.826401201806627214e+06
1.204095000000000027e+03 9.826417647517021745e+06
1.204096000000000004e+03 9.826334247741863132e+06
1.206144000000000005e+03 9.859805787110216916e+06
1.207168000000000120e+03 9.876540967971308157e+06
1.207680000000000064e+03 9.884939286349721253e+06
1.207935999999999922e+03 9.889181033286174759e+06
1.208064000000000078e+03 9.891308767014596611e+06
1.208127999999999929e+03 9.892375181797096506e+06
1.208160000000000082e+03 9.892908069176713005e+06
1.208175999999999931e+03 9.893175053872758523e+06
1.208183999999999969e+03 9.893308986678540707e+06
1.208188000000000102e+03 9.893375659474615008e+06
1.208190000000000055e+03 9.893409222110869363e+06
1.208191000000000031e+03 9.893425723734222353e+06
1.208192000000000007e+03 9.893139104343982413e+06
1.212288000000000011e+03 9.960391399654850364e+06
1.214336000000000013e+03 9.994090303642304614e+06
1.214464999999999918e+03 9.996071151733743027e+06
1.214466000000000122e+03 9.996087443663623184e+06
1.214468000000000075e+03 9.996120631057485938e+06
1.214471999999999980e+03 9.996186749802231789e+06
1.214480000000000018e+03 9.996319383836183697e+06
1.214496000000000095e+03 9.996583813685446978e+06
1.214528000000000020e+03 9.997111248414726928e+06
1.214592000000000098e+03 9.998167744634309784e+06
1.214720000000000027e+03 1.000028003836314939e+07
1.214976000000000113e+03 1.000450294272939302e+07
1.215360000000000127e+03 1.001093884896020778e+07
1.215488000000000056e+03 1.001291869949859008e+07
1.215872000000000071e+03 1.001939412213768996e+07
1.216127999999999929e+03 1.002366465152736194e+07
1.216256000000000085e+03 1.002580681551724486e+07
1.216319999999999936e+03 1.002688046290495619e+07
1.216352000000000089e+03 1.002741696403467283e+07
1.216367999999999938e+03 1.002768575812279806e+07
1.216375999999999976e+03 1.002782059869514965e+07
1.216380000000000109e+03 1.002788772364373691e+07
1.216382000000000062e+03 1.002792151411130652e+07
1.216383000000000038e+03 1.002793812790038437e+07
1.216384000000000015e+03 1.002734244562758878e+07
1.216511999999999944e+03 1.002978220003593154e+07
1.218559999999999945e+03 1.006359808883441053e+07
1.222655999999999949e+03 1.013141001128954999e+07
1.224576000000000022e+03 1.016277922468692809e+07
1.228672000000000025e+03 1.023093980368436128e+07
1.230720000000000027e+03 1.026509302667102218e+07
1.230847999999999956e+03 1.026752248254008591e+07
1.231743999999999915e+03 1.028216850640525483e+07
1.232256000000000085e+03 1.029073756031426974e+07
1.232511999999999944e+03 1.029506554346969165e+07
1.232640000000000100e+03 1.029723652178131603e+07
1.232703999999999951e+03 1.029832460917432606e+07
1.232736000000000104e+03 1.029886832745693065e+07
1.232751999999999953e+03 1.029914073712952249e+07
1.232759999999999991e+03 1.029927739135503396e+07
1.232764000000000124e+03 1.029934541982707940e+07
1.232766000000000076e+03 1.029937966449211724e+07
1.232767000000000053e+03 1.029939650133323483e+07
1.232768000000000029e+03 1.029943071619287133e+07
1.247231999999999971e+03 1.054216310846523196e+07
1.247232999999999947e+03 1.054276355719823577e+07
1.247233999999999924e+03 1.054278028801015019e+07
1.247236000000000104e+03 1.054281436984512210e+07
1.247240000000000009e+03 1.054288227177435160e+07
1.247248000000000047e+03 1.054301848242302611e+07
1.247264000000000124e+03 1.054329003885097057e+07
1.247296000000000049e+03 1.054383169779336266e+07
1.247360000000000127e+03 1.054491668066247366e+07
1.247488000000000056e+03 1.054708592617245950e+07
1.247743999999999915e+03 1.055142269001170620e+07
1.248256000000000085e+03 1.056006546342313662e+07
1.249152000000000044e+03 1.057469186850871891e+07
1.249279999999999973e+03 1.057738309653430060e+07
1.251327999999999975e+03 1.061210850881268457e+07
1.255423999999999978e+03 1.068174069058320858e+07
1.257344000000000051e+03 1.071376319330145977e+07
1.261440000000000055e+03 1.078374416000747867e+07
1.263488000000000056e+03 1.081880729401458986e+07
1.263615999999999985e+03 1.082148970047074743e+07
1.263616999999999962e+03 1.082126851309573464e+07
1.263617999999999938e+03 1.082128546356295608e+07
1.263620000000000118e+03 1.082131999332315288e+07
1.263624000000000024e+03 1.082138878647389263e+07
1.263632000000000062e+03 1.082152678712014854e+07
1.263648000000000138e+03 1.082180190933153406e+07
1.263680000000000064e+03 1.082235067895801365e+07
1.263743999999999915e+03 1.082344991211249679e+07
1.263872000000000071e+03 1.082564762520422228e+07
1.264127999999999929e+03 1.083004128069751151e+07
1.264511999999999944e+03 1.083633690286372975e+07
1.264640000000000100e+03 1.083879737237134948e+07
1.265024000000000115e+03 1.084513382106406987e+07
1.265279999999999973e+03 1.084957684663240053e+07
1.265408000000000129e+03 1.085180552846941166e+07
1.265471999999999980e+03 1.085292252939077653e+07
1.265504000000000133e+03 1.085348069696551934e+07
1.265519999999999982e+03 1.085376034307668544e+07
1.265528000000000020e+03 1.085390062981867231e+07
1.265531999999999925e+03 1.085397046733355895e+07
1.265534000000000106e+03 1.085400562120034359e+07
1.265535000000000082e+03 1.085402290564301983e+07
1.265663999999999987e+03 1.085634201444845274e+07
1.267711999999999989e+03 1.089152213750427961e+07
1.271807999999999993e+03 1.096206345629651658e+07
1.271808999999999969e+03 1.096192846346756257e+07
1.271809999999999945e+03 1.096194552391971834e+07
1.271812000000000126e+03 1.096198027755050547e+07
1.271816000000000031e+03 1.096204951707419008e+07
1.271824000000000069e+03 1.096218841301239282e+07
1.271839999999999918e+03 1.096246532031126320e+07
1.271872000000000071e+03 1.096301764987916686e+07
1.271935999999999922e+03 1.096412400933994912e+07
1.272064000000000078e+03 1.096633597750230692e+07
1.272319999999999936e+03 1.097075810731568560e+07
1.272832000000000107e+03 1.097957085167228431e+07
1.273855999999999995e+03 1.099722908195622452e+07
1.275903999999999996e+03 1.103263634580329061e+07
1.275904999999999973e+03 1.103271509884554148e+07
1.275905999999999949e+03 1.103273221422594599e+07
1.275908000000000129e+03 1.103276707958295383e+07
1.275912000000000035e+03 1.103283654242549650e+07
1.275920000000000073e+03 1.103297588480846025e+07
1.275935999999999922e+03 1.103325368360097148e+07
1.275968000000000075e+03 1.103380779144163430e+07
1.276031999999999925e+03 1.103491771283232979e+07
1.276160000000000082e+03 1.103713680086679757e+07
1.276415999999999940e+03 1.104157316549829766e+07
1.276928000000000111e+03 1.105041426971331239e+07
1.277951999999999998e+03 1.106812930799938552e+07
1.277952999999999975e+03 1.106817946727838926e+07
1.277953999999999951e+03 1.106819661019218341e+07
1.277956000000000131e+03 1.106823153146073781e+07
1.277960000000000036e+03 1.106830110564096458e+07
1.277968000000000075e+03 1.106844067159536295e+07
1.277983999999999924e+03 1.106871891594205983e+07
1.278016000000000076e+03 1.106927391214827448e+07
1.278079999999999927e+03 1.107038561324220151e+07
1.278208000000000084e+03 1.107260825786111318e+07
1.278463999999999942e+03 1.107705173228538781e+07
1.278976000000000113e+03 1.108590700643640757e+07
1.278977000000000089e+03 1.108590865916016139e+07
1.278978000000000065e+03 1.108592581573361531e+07
1.278980000000000018e+03 1.108596076492538303e+07
1.278983999999999924e+03 1.108603039462802373e+07
1.278991999999999962e+03 1.108617007202643156e+07
1.279008000000000038e+03 1.108644853916180693e+07
1.279039999999999964e+03 1.108700397857743129e+07
1.279104000000000042e+03 1.108811656626625732e+07
1.279231999999999971e+03 1.109034098574013636e+07
1.279488000000000056e+03 1.109478800974349119e+07
1.279489000000000033e+03 1.109480528208900616e+07
1.279490000000000009e+03 1.109482244556480274e+07
1.279491999999999962e+03 1.109485740880908258e+07
1.279496000000000095e+03 1.109492706645750254e+07
1.279504000000000133e+03 1.109506679993445612e+07
1.279519999999999982e+03 1.109534537907738052e+07
1.279552000000000135e+03 1.109590104184280895e+07
1.279615999999999985e+03 1.109701407671264000e+07
1.279743999999999915e+03 1.109923939004797675e+07
1.279745000000000118e+03 1.109929834672910720e+07
1.279746000000000095e+03 1.109931551367782615e+07
1.279748000000000047e+03 1.109935048402555846e+07
1.279751999999999953e+03 1.109942015581296571e+07
1.279759999999999991e+03 1.109955991757700592e+07
1.279776000000000067e+03 1.109983855318696238e+07
1.279807999999999993e+03 1.110039432878960483e+07
1.279872000000000071e+03 1.110150758953377791e+07
1.279873000000000047e+03 1.110155234871407412e+07
1.279874000000000024e+03 1.110156951740648784e+07
1.279875999999999976e+03 1.110160449130744301e+07
1.279880000000000109e+03 1.110167417019010708e+07
1.279887999999999920e+03 1.110181394613923132e+07
1.279903999999999996e+03 1.110209261005871557e+07
1.279935999999999922e+03 1.110264844228467159e+07
