# time MSD
1.279875999999999976e+03 1.212290718623778084e+06
1.279880000000000109e+03 1.212298311188460561e+06
1.279887999999999920e+03 1.212313307350409450e+06
1.279903999999999996e+03 1.212343306131130783e+06
1.279935999999999922e+03 1.212403513628345914e+06
1.279937000000000126e+03 1.212409126224917360e+06
1.279938000000000102e+03 1.212411041354376823e+06
1.279940000000000055e+03 1.212414817788476823e+06
1.279943999999999960e+03 1.212422410715032602e+06
1.279951999999999998e+03 1.212437407612368464e+06
1.279968000000000075e+03 1.212467407836313825e+06
1.279969000000000051e+03 1.212471731691644527e+06
1.279970000000000027e+03 1.212473646872477373e+06
1.279971999999999980e+03 1.212477423402634449e+06
1.279976000000000113e+03 1.212485016511447262e+06
1.279983999999999924e+03 1.212500013773587067e+06
1.279985000000000127e+03 1.212502910003985977e+06
1.279986000000000104e+03 1.212504825210010167e+06
1.279988000000000056e+03 1.212508601787816733e+06
1.279991999999999962e+03 1.212516194986562710e+06
1.279992999999999938e+03 1.212518398595071165e+06
1.279993999999999915e+03 1.212520313813740155e+06
1.279996000000000095e+03 1.212524090414743638e+06
1.279997000000000071e+03 1.212526227079844335e+06
1.279998000000000047e+03 1.212528142304945039e+06
1.279999000000000024e+03 1.212530109645904740e+06
1.280000000000000000e+03 1.212517329596700612e+06
1.280000999999999976e+03 1.212534019496005727e+06
1.280001999999999953e+03 1.212535801492796512e+06
1.280002999999999929e+03 1.212537796117420075e+06
1.280004000000000133e+03 1.212539512183817802e+06
1.280006000000000085e+03 1.212543394770071842e+06
1.280007000000000062e+03 1.212545389400183223e+06
1.280008000000000038e+03 1.212546681199150160e+06
1.280011999999999944e+03 1.212554509770578705e+06
1.280014000000000124e+03 1.212558392378995894e+06
1.280015000000000100e+03 1.212560387021439616e+06
1.280016000000000076e+03 1.212561193764797878e+06
1.280024000000000115e+03 1.212576682709491579e+06
1.280028000000000020e+03 1.212584511372167384e+06
1.280029999999999973e+03 1.212588394026521128e+06
1.280030999999999949e+03 1.212590388693034416e+06
1.280031999999999925e+03 1.212590226589448284e+06
1.280048000000000002e+03 1.212621406355590327e+06
1.280056000000000040e+03 1.212636895659925649e+06
1.280059999999999945e+03 1.212644724502854049e+06
1.280062000000000126e+03 1.212648607248278102e+06
1.280063000000000102e+03 1.212650601963112596e+06
1.280064000000000078e+03 1.212648425293836743e+06
1.280096000000000004e+03 1.212711036598814186e+06
1.280112000000000080e+03 1.212742217842717189e+06
1.280120000000000118e+03 1.212757707883891184e+06
1.280124000000000024e+03 1.212765537093486171e+06
1.280125999999999976e+03 1.212769420021587284e+06
1.280126999999999953e+03 1.212771414834510069e+06
1.280127999999999929e+03 1.212768064634314971e+06
1.280192000000000007e+03 1.212892186894344864e+06
1.280223999999999933e+03 1.212954804190163501e+06
1.280240000000000009e+03 1.212985988459465327e+06
1.280248000000000047e+03 1.213001479982018936e+06
1.280251999999999953e+03 1.213009309935956262e+06
1.280254000000000133e+03 1.213013193234951468e+06
1.280255000000000109e+03 1.213015188245422672e+06
1.280256000000000085e+03 1.213007086264398647e+06
1.280384000000000015e+03 1.213253788186046528e+06
1.280448000000000093e+03 1.213377934470547130e+06
1.280480000000000018e+03 1.213440563867220655e+06
1.280496000000000095e+03 1.213471754144184291e+06
1.280504000000000133e+03 1.213487248618491460e+06
1.280508000000000038e+03 1.213495080078453524e+06
1.280509999999999991e+03 1.213498964138029143e+06
1.280510999999999967e+03 1.213500959556912770e+06
1.280511999999999944e+03 1.213494367153824773e+06
1.280768000000000029e+03 1.213980618641442154e+06
1.280895999999999958e+03 1.214227416871667374e+06
1.280960000000000036e+03 1.214351612114885589e+06
1.280991999999999962e+03 1.214414265893141739e+06
1.281008000000000038e+03 1.214445468373648822e+06
1.281016000000000076e+03 1.214460968792092986e+06
1.281019999999999982e+03 1.214468803363675950e+06
1.281021999999999935e+03 1.214472688938134816e+06
1.281023000000000138e+03 1.214474685186997754e+06
1.281024000000000115e+03 1.214463757724706316e+06
1.281536000000000058e+03 1.215440031925928546e+06
1.281791999999999916e+03 1.215926673203698359e+06
1.281920000000000073e+03 1.216173666736872634e+06
1.281983999999999924e+03 1.216297958636504831e+06
1.282016000000000076e+03 1.216360660486460663e+06
1.282031999999999925e+03 1.216391887415474048e+06
1.282039999999999964e+03 1.216407399764234899e+06
1.282044000000000096e+03 1.216415240546858869e+06
1.282046000000000049e+03 1.216419129133497365e+06
1.282047000000000025e+03 1.216421126941002207e+06
1.282048000000000002e+03 1.216377341744859703e+06
1.283072000000000116e+03 1.218327321542558027e+06
1.283584000000000060e+03 1.219305120519887656e+06
1.283839999999999918e+03 1.219792528660102282e+06
1.283968000000000075e+03 1.220039904690412339e+06
1.284031999999999925e+03 1.220164390378180658e+06
1.284064000000000078e+03 1.220227190904967021e+06
1.284079999999999927e+03 1.220258467433816520e+06
1.284087999999999965e+03 1.220274004707322223e+06
1.284092000000000098e+03 1.220281857930223690e+06
1.284094000000000051e+03 1.220285752612081589e+06
1.284095000000000027e+03 1.220287753450063756e+06
1.284096000000000004e+03 1.220242927745000226e+06
1.286144000000000005e+03 1.224132563060631510e+06
1.287168000000000120e+03 1.226088675998672843e+06
1.287680000000000064e+03 1.227069523305827286e+06
1.287935999999999922e+03 1.227558439751857426e+06
1.288064000000000078e+03 1.227806578086219030e+06
1.288127999999999929e+03 1.227931451793182874e+06
1.288160000000000082e+03 1.227994448190874886e+06
1.288175999999999931e+03 1.228025821684579598e+06
1.288183999999999969e+03 1.228041407702165889e+06
1.288188000000000102e+03 1.228049285753115313e+06
1.288190000000000055e+03 1.228053192467044573e+06
1.288191000000000031e+03 1.228055199456067523e+06
1.288192000000000007e+03 1.227961673974179896e+06
1.292288000000000011e+03 1.235761211330242455e+06
1.294336000000000013e+03 1.239675369499230059e+06
1.294464999999999918e+03 1.239903916542417137e+06
1.294466000000000122e+03 1.239905853055891348e+06
1.294468000000000075e+03 1.239909666123012779e+06
1.294471999999999980e+03 1.239917343683792045e+06
1.294480000000000018e+03 1.239932506353087723e+06
1.294496000000000095e+03 1.239962827580859652e+06
1.294528000000000020e+03 1.240023658517196542e+06
1.294592000000000098e+03 1.240145720950283110e+06
1.294720000000000027e+03 1.240392016803984530e+06
1.294976000000000113e+03 1.240882771642152220e+06
1.295360000000000127e+03 1.241643814231104217e+06
1.295488000000000056e+03 1.241866773023711517e+06
1.295872000000000071e+03 1.242630803378349869e+06
1.296127999999999929e+03 1.243122771795063512e+06
1.296256000000000085e+03 1.243372452445895411e+06
1.296319999999999936e+03 1.243498104585786583e+06
1.296352000000000089e+03 1.243561492771293735e+06
1.296367999999999938e+03 1.243593062722434988e+06
1.296375999999999976e+03 1.243608746219098102e+06
1.296380000000000109e+03 1.243616674284256995e+06
1.296382000000000062e+03 1.243620605737528997e+06
1.296383000000000038e+03 1.243622625054838369e+06
1.296384000000000015e+03 1.243486757488492178e+06
1.296511999999999944e+03 1.243838076696384232e+06
1.298559999999999945e+03 1.247751684179300908e+06
1.302655999999999949e+03 1.255607244223958580e+06
1.304576000000000022e+03 1.259145922632601578e+06
1.308672000000000025e+03 1.267043693927400745e+06
1.310720000000000027e+03 1.271006814644921338e+06
1.310847999999999956e+03 1.271350535358564928e+06
1.311743999999999915e+03 1.272999829669290921e+06
1.312256000000000085e+03 1.273999039928978076e+06
1.312511999999999944e+03 1.274497103511124616e+06
1.312640000000000100e+03 1.274749890940600540e+06
1.312703999999999951e+03 1.274877102644302184e+06
1.312736000000000104e+03 1.274941276648687432e+06
1.312751999999999953e+03 1.274973238779653329e+06
1.312759999999999991e+03 1.274989114438649034e+06
1.312764000000000124e+03 1.274997140126065584e+06
1.312766000000000076e+03 1.275001119072515285e+06
1.312767000000000053e+03 1.275003163572720950e+06
1.312768000000000029e+03 1.275066878629408311e+06
1.327231999999999971e+03 1.303080844890473876e+06
1.327232999999999947e+03 1.303146968613797799e+06
1.327233999999999924e+03 1.303148954172262223e+06
1.327236000000000104e+03 1.303152862571454607e+06
1.327240000000000009e+03 1.303160731977581745e+06
1.327248000000000047e+03 1.303176273236270761e+06
1.327264000000000124e+03 1.303207352946418105e+06
1.327296000000000049e+03 1.303269704788040137e+06
1.327360000000000127e+03 1.303394821957707638e+06
1.327488000000000056e+03 1.303647286759480601e+06
1.327743999999999915e+03 1.304150343961144332e+06
1.328256000000000085e+03 1.305159010162412887e+06
1.329152000000000044e+03 1.306872437690201215e+06
1.329279999999999973e+03 1.307179999381451868e+06
1.331327999999999975e+03 1.311191165447798790e+06
1.335423999999999978e+03 1.319244159771195613e+06
1.337344000000000051e+03 1.322922917096914025e+06
1.341440000000000055e+03 1.331018637122681830e+06
1.343488000000000056e+03 1.335080611657039495e+06
1.343615999999999985e+03 1.335380103422924411e+06
1.343616999999999962e+03 1.335305475960546406e+06
1.343617999999999938e+03 1.335307486387330340e+06
1.343620000000000118e+03 1.335311442229213193e+06
1.343624000000000024e+03 1.335319407891892130e+06
1.343632000000000062e+03 1.335335138530217577e+06
1.343648000000000138e+03 1.335366598266482586e+06
1.343680000000000064e+03 1.335429714504099451e+06
1.343743999999999915e+03 1.335556360734439921e+06
1.343872000000000071e+03 1.335811896294119302e+06
1.344127999999999929e+03 1.336321051524897339e+06
1.344511999999999944e+03 1.337122848146133823e+06
1.344640000000000100e+03 1.337341999173952267e+06
1.345024000000000115e+03 1.338146762886226876e+06
1.345279999999999973e+03 1.338657145494416123e+06
1.345408000000000129e+03 1.338916201253107283e+06
1.345471999999999980e+03 1.339046566094750306e+06
1.345504000000000133e+03 1.339112330893426435e+06
1.345519999999999982e+03 1.339145089062021347e+06
1.345528000000000020e+03 1.339161358621376799e+06
1.345531999999999925e+03 1.339169582769836532e+06
1.345534000000000106e+03 1.339173659626051085e+06
1.345535000000000082e+03 1.339175754954376956e+06
1.345663999999999987e+03 1.339387460247051669e+06
1.347711999999999989e+03 1.343447467813023366e+06
1.351807999999999993e+03 1.351598375691013178e+06
1.351808999999999969e+03 1.351523172191982623e+06
1.351809999999999945e+03 1.351525195217845729e+06
1.351812000000000126e+03 1.351529175353549188e+06
1.351816000000000031e+03 1.351537189490511548e+06
1.351824000000000069e+03 1.351553014608427882e+06
1.351839999999999918e+03 1.351584665077924961e+06
1.351872000000000071e+03 1.351648166623481084e+06
1.351935999999999922e+03 1.351775586445604917e+06
1.352064000000000078e+03 1.352032690617731540e+06
1.352319999999999936e+03 1.352544977142522112e+06
1.352832000000000107e+03 1.353572165878507774e+06
1.353855999999999995e+03 1.355630143598414026e+06
1.355903999999999996e+03 1.359714628146546427e+06
1.355904999999999973e+03 1.359707183117370121e+06
1.355905999999999949e+03 1.359709212247568183e+06
1.355908000000000129e+03 1.359713204906071769e+06
1.355912000000000035e+03 1.359721243608812802e+06
1.355920000000000073e+03 1.359737116768221371e+06
1.355935999999999922e+03 1.359768862230935600e+06
1.355968000000000075e+03 1.359832557489724597e+06
1.356031999999999925e+03 1.359960361354760826e+06
1.356160000000000082e+03 1.360218232722786721e+06
1.356415999999999940e+03 1.360732041802545311e+06
1.356928000000000111e+03 1.361762334967454663e+06
1.357951999999999998e+03 1.363826617366347928e+06
1.357952999999999975e+03 1.363811611579232616e+06
1.357953999999999951e+03 1.363813643723800080e+06
1.357956000000000131e+03 1.363817642066830304e+06
1.357960000000000036e+03 1.363825692692547338e+06
1.357968000000000075e+03 1.363841589076085947e+06
1.357983999999999924e+03 1.363873381207588594e+06
1.358016000000000076e+03 1.363937171020791400e+06
1.358079999999999927e+03 1.364065162675802130e+06
1.358208000000000084e+03 1.364323409011765616e+06
1.358463999999999942e+03 1.364837973629527027e+06
1.358976000000000113e+03 1.365869809158470482e+06
1.358977000000000089e+03 1.365876519359276164e+06
1.358978000000000065e+03 1.365878553108626278e+06
1.358980000000000018e+03 1.365882554419555003e+06
1.358983999999999924e+03 1.365890610960778780e+06
1.358991999999999962e+03 1.365906519069172675e+06
1.359008000000000038e+03 1.365938334761860082e+06
1.359039999999999964e+03 1.366002172000435647e+06
1.359104000000000042e+03 1.366130257668955484e+06
1.359231999999999971e+03 1.366388695325618610e+06
1.359488000000000056e+03 1.366903636622985359e+06
1.359489000000000033e+03 1.366911239553239895e+06
1.359490000000000009e+03 1.366913274074337911e+06
1.359491999999999962e+03 1.366917276848523412e+06
1.359496000000000095e+03 1.366925336385642644e+06
1.359504000000000133e+03 1.366941250428690808e+06
1.359519999999999982e+03 1.366973077936356189e+06
1.359552000000000135e+03 1.367036938816491980e+06
1.359615999999999985e+03 1.367165071932578227e+06
1.359744000000000142e+03 1.367423604581488762e+06
1.359745000000000118e+03 1.367426841468760744e+06
1.359746000000000095e+03 1.367428876367509598e+06
1.359748000000000047e+03 1.367432879856814630e+06
1.359751999999999953e+03 1.367440940890810452e+06
1.359759999999999991e+03 1.367456857828360051e+06
1.359776000000000067e+03 1.367488691089527216e+06
1.359807999999999993e+03 1.367552563622104004e+06
1.359872000000000071e+03 1.367680719769678079e+06
1.359873000000000047e+03 1.367688671262934338e+06
1.359874000000000024e+03 1.367690706353119574e+06
1.359875999999999976e+03 1.367694710219319677e+06
1.359880000000000109e+03 1.367702772031710483e+06
1.359887999999999920e+03 1.367718690458436497e+06
1.359903999999999996e+03 1.367750526694070315e+06
1.359935999999999922e+03 1.367814405306071043e+06
1.359937000000000126e+03 1.367820453995365882e+06
1.359938000000000102e+03 1.367822489182669437e+06
1.359940000000000055e+03 1.367826493246953702e+06
1.359943999999999960e+03 1.367834555456757545e+06
1.359951999999999998e+03 1.367850474648374831e+06
1.359968000000000075e+03 1.367882312402945943e+06
1.359969000000000051e+03 1.367886935301089892e+06
1.359970000000000027e+03 1.367888970537076239e+06
1.359971999999999980e+03 1.367892974701918662e+06
1.359976000000000113e+03 1.367901037110963603e+06
1.359983999999999924e+03 1.367916956688846694e+06
1.359985000000000127e+03 1.367920047768200980e+06
1.359986000000000104e+03 1.367922083028589841e+06
1.359988000000000056e+03 1.367926087243220536e+06
1.359991999999999962e+03 1.367934149749853648e+06
1.359992999999999938e+03 1.367936494361205027e+06
1.359994000000000142e+03 1.367938529633860802e+06
1.359996000000000095e+03 1.367942533872838831e+06
1.359997000000000071e+03 1.367944797189019620e+06
1.359998000000000047e+03 1.367946832467882894e+06
1.359999000000000024e+03 1.367948923695081612e+06
1.360000000000000000e+03 1.367938264649417950e+06
1.360000999999999976e+03 1.367953075773928082e+06
1.360001999999999953e+03 1.367954963234099792e+06
1.360002999999999929e+03 1.367957080034075771e+06
1.360004000000000133e+03 1.367958899300371995e+06
1.360006000000000085e+03 1.367963025826968253e+06
1.360007000000000062e+03 1.367965142633000389e+06
1.360008000000000038e+03 1.367966516290491680e+06
1.360011999999999944e+03 1.367974819210658781e+06
1.360014000000000124e+03 1.367978945760621224e+06
1.360015000000000100e+03 1.367981062579004327e+06
1.360016000000000076e+03 1.367981908428322757e+06
1.360024000000000115e+03 1.367998355387768243e+06
1.360028000000000020e+03 1.368006658405166818e+06
1.360029999999999973e+03 1.368010785001184558e+06
1.360030999999999949e+03 1.368012901843153173e+06
1.360031999999999925e+03 1.368012678474138724e+06
1.360048000000000002e+03 1.368045792469213950e+06
