# time MSD
2.081983999999999924e+03 2.358638734693285543e+06
2.082016000000000076e+03 2.358713769768554252e+06
2.082032000000000153e+03 2.358751324391411152e+06
2.082039999999999964e+03 2.358770043235876132e+06
2.082043999999999869e+03 2.358779428910166025e+06
2.082045999999999822e+03 2.358784169420078397e+06
2.082047000000000025e+03 2.358786491154190619e+06
2.082048000000000229e+03 2.358776889585350640e+06
2.083072000000000116e+03 2.361064564685831778e+06
2.083583999999999833e+03 2.362218383772798814e+06
2.083840000000000146e+03 2.362805849585738499e+06
2.083967999999999847e+03 2.363101752223211806e+06
2.084032000000000153e+03 2.363251409270887729e+06
2.084063999999999851e+03 2.363326518590855878e+06
2.084079999999999927e+03 2.363364110716653988e+06
2.084088000000000193e+03 2.363382848180054221e+06
2.084092000000000098e+03 2.363392243381714914e+06
2.084094000000000051e+03 2.363396988846677355e+06
2.084095000000000255e+03 2.363399312927012332e+06
2.084096000000000004e+03 2.363386152962436434e+06
2.086144000000000233e+03 2.367997519928066060e+06
2.087168000000000120e+03 2.370289740980922710e+06
2.087679999999999836e+03 2.371445823588424828e+06
2.087936000000000149e+03 2.372034426486511715e+06
2.088063999999999851e+03 2.372330902872018050e+06
2.088128000000000156e+03 2.372480845775675029e+06
2.088159999999999854e+03 2.372556099178391509e+06
2.088175999999999931e+03 2.372593762925806455e+06
2.088184000000000196e+03 2.372612536211643834e+06
2.088188000000000102e+03 2.372621949396722019e+06
2.088190000000000055e+03 2.372626704054714646e+06
2.088191000000000258e+03 2.372629032254807651e+06
2.088192000000000007e+03 2.372766401603406761e+06
2.092288000000000011e+03 2.382031911368406843e+06
2.094336000000000240e+03 2.386661460920988582e+06
2.094465000000000146e+03 2.386992656491519418e+06
2.094465999999999894e+03 2.386994943520492408e+06
2.094467999999999847e+03 2.386999468602046836e+06
2.094472000000000207e+03 2.387008263025071006e+06
2.094480000000000018e+03 2.387026261620185804e+06
2.094496000000000095e+03 2.387062296517589130e+06
2.094528000000000247e+03 2.387134535304454155e+06
2.094592000000000098e+03 2.387279853539309930e+06
2.094720000000000255e+03 2.387572194755753037e+06
2.094976000000000113e+03 2.388156655786603224e+06
2.095360000000000127e+03 2.388962682550357189e+06
2.095487999999999829e+03 2.389319207700683270e+06
2.095871999999999844e+03 2.390123205079626292e+06
2.096128000000000156e+03 2.390714058025252074e+06
2.096255999999999858e+03 2.391011684190960135e+06
2.096320000000000164e+03 2.391162201673355885e+06
2.096351999999999862e+03 2.391237741405511275e+06
2.096367999999999938e+03 2.391275548186406493e+06
2.096376000000000204e+03 2.391294394520633854e+06
2.096380000000000109e+03 2.391303843853029888e+06
2.096382000000000062e+03 2.391308616192788817e+06
2.096383000000000266e+03 2.391310953358700965e+06
2.096384000000000015e+03 2.391173554305284284e+06
2.096512000000000171e+03 2.391631618618097622e+06
2.098559999999999945e+03 2.396274588172590826e+06
2.102655999999999949e+03 2.405566905412711203e+06
2.104576000000000022e+03 2.409843238038416952e+06
2.108672000000000025e+03 2.419180431022459175e+06
2.110720000000000255e+03 2.423845698844016530e+06
2.110847999999999956e+03 2.424368370020460337e+06
2.111744000000000142e+03 2.426164888691209722e+06
2.112255999999999858e+03 2.427334162861506455e+06
2.112512000000000171e+03 2.427929436791624874e+06
2.112639999999999873e+03 2.428229322362299543e+06
2.112704000000000178e+03 2.428380992015995551e+06
2.112735999999999876e+03 2.428457113035450224e+06
2.112751999999999953e+03 2.428495208002107684e+06
2.112760000000000218e+03 2.428514198772317264e+06
2.112764000000000124e+03 2.428523720585103147e+06
2.112766000000000076e+03 2.428528529158715624e+06
2.112766999999999825e+03 2.428530884301029146e+06
2.112768000000000029e+03 2.428703684626064263e+06
2.127231999999999971e+03 2.461841269901932217e+06
2.127233000000000175e+03 2.461800315395663027e+06
2.127233999999999924e+03 2.461802638702795375e+06
2.127235999999999876e+03 2.461807236053238623e+06
2.127240000000000236e+03 2.461816168133067433e+06
2.127248000000000047e+03 2.461834449881154113e+06
2.127264000000000124e+03 2.461871050403862260e+06
2.127295999999999822e+03 2.461944422544696834e+06
2.127360000000000127e+03 2.462092019890799187e+06
2.127487999999999829e+03 2.462388929200462997e+06
2.127744000000000142e+03 2.462982486130168196e+06
2.128255999999999858e+03 2.464162924224104267e+06
2.129152000000000044e+03 2.466192198773140553e+06
2.129280000000000200e+03 2.466510987046795432e+06
2.131327999999999975e+03 2.471225917945765425e+06
2.135423999999999978e+03 2.480660680118968245e+06
2.137344000000000051e+03 2.485150536810398102e+06
2.141440000000000055e+03 2.494631619852176402e+06
2.143487999999999829e+03 2.499368710746473633e+06
2.143615999999999985e+03 2.499752763618246652e+06
2.143617000000000189e+03 2.499554323259096127e+06
2.143617999999999938e+03 2.499556664948284160e+06
2.143619999999999891e+03 2.499561299471937120e+06
2.143624000000000251e+03 2.499570303031214979e+06
2.143632000000000062e+03 2.499588730170976371e+06
2.143648000000000138e+03 2.499625619846571703e+06
2.143679999999999836e+03 2.499699572615228593e+06
2.143744000000000142e+03 2.499848332364104688e+06
2.143871999999999844e+03 2.500147567104256712e+06
2.144128000000000156e+03 2.500745725037433673e+06
2.144512000000000171e+03 2.501724072431014851e+06
2.144639999999999873e+03 2.501935252134098671e+06
2.145023999999999887e+03 2.502911668351719622e+06
2.145280000000000200e+03 2.503516083234212361e+06
2.145407999999999902e+03 2.503820611504124943e+06
2.145472000000000207e+03 2.503974638464400079e+06
2.145503999999999905e+03 2.504051936463070568e+06
2.145519999999999982e+03 2.504090623113493435e+06
2.145528000000000247e+03 2.504109908786140382e+06
2.145532000000000153e+03 2.504119579673390836e+06
2.145534000000000106e+03 2.504124463238696568e+06
2.145534999999999854e+03 2.504126854839501437e+06
2.145664000000000215e+03 2.504301239416760392e+06
2.147711999999999989e+03 2.509051614335032646e+06
2.151807999999999993e+03 2.518558433343617246e+06
2.151809000000000196e+03 2.518658790257608984e+06
2.151809999999999945e+03 2.518661140794600360e+06
2.151811999999999898e+03 2.518665793012287468e+06
2.151816000000000258e+03 2.518674832629594952e+06
2.151824000000000069e+03 2.518693332370826975e+06
2.151840000000000146e+03 2.518730363336424343e+06
2.151871999999999844e+03 2.518804604159455746e+06
2.151936000000000149e+03 2.518953934637813829e+06
2.152063999999999851e+03 2.519254323728827760e+06
2.152320000000000164e+03 2.519854754094492178e+06
2.152831999999999880e+03 2.521048805647598580e+06
2.153856000000000222e+03 2.523423729767144192e+06
2.155903999999999996e+03 2.528192070067920256e+06
2.155905000000000200e+03 2.528191331417031586e+06
2.155905999999999949e+03 2.528193686329455115e+06
2.155907999999999902e+03 2.528198347802850418e+06
2.155912000000000262e+03 2.528207404616881628e+06
2.155920000000000073e+03 2.528225937988449819e+06
2.155936000000000149e+03 2.528263037449736148e+06
2.155967999999999847e+03 2.528337418721544091e+06
2.156032000000000153e+03 2.528487028854417615e+06
2.156159999999999854e+03 2.528787970204701647e+06
2.156416000000000167e+03 2.529389495125265326e+06
2.156927999999999884e+03 2.530585682588600554e+06
2.157952000000000226e+03 2.532964931463779882e+06
2.157952999999999975e+03 2.532954325292068534e+06
2.157954000000000178e+03 2.532956682320398279e+06
2.157956000000000131e+03 2.532961347965084948e+06
2.157960000000000036e+03 2.532970413555455860e+06
2.157967999999999847e+03 2.532988963875525631e+06
2.157983999999999924e+03 2.533026097359806765e+06
2.158016000000000076e+03 2.533100546075051650e+06
2.158079999999999927e+03 2.533250294583755080e+06
2.158208000000000084e+03 2.533551514172966126e+06
2.158463999999999942e+03 2.534153598521853797e+06
2.158976000000000113e+03 2.535350866800037678e+06
2.158976999999999862e+03 2.535322968070912175e+06
2.158978000000000065e+03 2.535325326227178797e+06
2.158980000000000018e+03 2.535329994207796175e+06
2.158983999999999924e+03 2.535339064614111558e+06
2.158992000000000189e+03 2.535357624048287515e+06
2.159008000000000266e+03 2.535394775909665972e+06
2.159039999999999964e+03 2.535469261100303847e+06
2.159104000000000269e+03 2.535619082696685567e+06
2.159231999999999971e+03 2.535920447833635844e+06
2.159487999999999829e+03 2.536522820622251369e+06
2.159489000000000033e+03 2.536519405263290275e+06
2.159490000000000236e+03 2.536521763946138322e+06
2.159492000000000189e+03 2.536526433090880048e+06
2.159496000000000095e+03 2.536535505970858037e+06
2.159503999999999905e+03 2.536554069952862803e+06
2.159519999999999982e+03 2.536591231009483803e+06
2.159552000000000135e+03 2.536665734491154086e+06
2.159615999999999985e+03 2.536815592537227552e+06
2.159744000000000142e+03 2.537117031557711773e+06
2.159744999999999891e+03 2.537128283949225675e+06
2.159746000000000095e+03 2.537130642897957470e+06
2.159748000000000047e+03 2.537135312600368168e+06
2.159751999999999953e+03 2.537144386600021739e+06
2.159760000000000218e+03 2.537162952820630278e+06
2.159775999999999840e+03 2.537200118471688591e+06
2.159807999999999993e+03 2.537274630967019126e+06
2.159871999999999844e+03 2.537424506934762001e+06
2.159873000000000047e+03 2.537434990926492494e+06
2.159874000000000251e+03 2.537437350005387329e+06
2.159876000000000204e+03 2.537442019974296913e+06
2.159880000000000109e+03 2.537451094514142722e+06
2.159887999999999920e+03 2.537469661849069875e+06
2.159903999999999996e+03 2.537506829772196710e+06
2.159936000000000149e+03 2.537581346763400361e+06
2.159936999999999898e+03 2.537590063320750371e+06
2.159938000000000102e+03 2.537592422465947457e+06
2.159940000000000055e+03 2.537597092569750268e+06
2.159943999999999960e+03 2.537606167380098719e+06
2.159952000000000226e+03 2.537624735273569357e+06
2.159967999999999847e+03 2.537661904311525170e+06
2.159969000000000051e+03 2.537667892543185968e+06
2.159970000000000255e+03 2.537670251723210327e+06
2.159972000000000207e+03 2.537674921894145198e+06
2.159976000000000113e+03 2.537683996837804094e+06
2.159983999999999924e+03 2.537702565010975115e+06
2.159985000000000127e+03 2.537706816956869792e+06
2.159985999999999876e+03 2.537709176155149471e+06
2.159987999999999829e+03 2.537713846360599622e+06
2.159992000000000189e+03 2.537722921370558906e+06
2.159992999999999938e+03 2.537726234932995401e+06
2.159994000000000142e+03 2.537728594139915425e+06
2.159996000000000095e+03 2.537733264362608083e+06
2.159996999999999844e+03 2.537735974379047751e+06
2.159998000000000047e+03 2.537738333590305410e+06
2.159999000000000251e+03 2.537740894701063167e+06
2.160000000000000000e+03 2.537755309517829213e+06
2.160001000000000204e+03 2.537745654588677455e+06
2.160001999999999953e+03 2.537747924150617793e+06
2.160003000000000156e+03 2.537750324826966971e+06
2.160003999999999905e+03 2.537752078881463967e+06
2.160005999999999858e+03 2.537756999219305348e+06
2.160007000000000062e+03 2.537759399899465963e+06
2.160008000000000266e+03 2.537760907793365419e+06
2.160012000000000171e+03 2.537770647302165627e+06
2.160014000000000124e+03 2.537775567660514731e+06
2.160014999999999873e+03 2.537777968350710347e+06
2.160016000000000076e+03 2.537778659566575196e+06
2.160023999999999887e+03 2.537798077813177835e+06
2.160028000000000247e+03 2.537807817388688680e+06
2.160030000000000200e+03 2.537812737786258105e+06
2.160030999999999949e+03 2.537815138496106025e+06
2.160032000000000153e+03 2.537814255016118288e+06
2.160048000000000229e+03 2.537853180553036276e+06
2.160056000000000040e+03 2.537872599086924456e+06
2.160059999999999945e+03 2.537882338806468062e+06
2.160061999999999898e+03 2.537887259283972904e+06
2.160063000000000102e+03 2.537889660031348001e+06
2.160063999999999851e+03 2.537886312873637304e+06
2.160096000000000004e+03 2.537964146564621478e+06
2.160112000000000080e+03 2.538003073233636562e+06
2.160119999999999891e+03 2.538022492326056119e+06
2.160124000000000251e+03 2.538032232320592739e+06
2.160126000000000204e+03 2.538037152956773527e+06
2.160126999999999953e+03 2.538039553779892158e+06
2.160128000000000156e+03 2.538032726112366188e+06
2.160192000000000007e+03 2.538187816838791128e+06
2.160224000000000160e+03 2.538265655309327878e+06
2.160240000000000236e+03 2.538304584379189648e+06
2.160248000000000047e+03 2.538324004627712071e+06
2.160251999999999953e+03 2.538333745205392595e+06
2.160253999999999905e+03 2.538338666174943093e+06
2.160255000000000109e+03 2.538341067156993784e+06
2.160255999999999858e+03 2.538328577068721876e+06
2.160384000000000015e+03 2.538635357335825916e+06
2.160447999999999865e+03 2.538790466819416266e+06
2.160480000000000018e+03 2.538868314802081790e+06
2.160496000000000095e+03 2.538907248695744667e+06
2.160503999999999905e+03 2.538926671228369232e+06
2.160508000000000266e+03 2.538936412999290507e+06
2.160510000000000218e+03 2.538941334630931262e+06
2.160510999999999967e+03 2.538943735914776102e+06
2.160512000000000171e+03 2.538917673760310747e+06
2.160768000000000029e+03 2.539526848496420775e+06
2.160896000000000186e+03 2.539833701864758972e+06
2.160960000000000036e+03 2.539988847562072333e+06
2.160992000000000189e+03 2.540066713769327849e+06
2.161008000000000266e+03 2.540105656664500479e+06
2.161016000000000076e+03 2.540125083631973248e+06
2.161019999999999982e+03 2.540134827638583258e+06
2.161021999999999935e+03 2.540139750456042122e+06
2.161023000000000138e+03 2.540142152327634860e+06
2.161023999999999887e+03 2.540103208467994351e+06
2.161536000000000058e+03 2.541300809474014677e+06
2.161791999999999916e+03 2.541910281252800953e+06
2.161920000000000073e+03 2.542217280029710848e+06
2.161983999999999924e+03 2.542372498565197457e+06
2.162016000000000076e+03 2.542450402017658576e+06
2.162032000000000153e+03 2.542489363377825357e+06
2.162039999999999964e+03 2.542508799551227596e+06
2.162043999999999869e+03 2.542518548175030388e+06
2.162045999999999822e+03 2.542523473301345948e+06
2.162047000000000025e+03 2.542525876415227074e+06
2.162048000000000229e+03 2.542514111175810453e+06
2.163072000000000116e+03 2.544887281572269276e+06
2.163583999999999833e+03 2.546086014337736182e+06
2.163840000000000146e+03 2.546696057178129442e+06
2.163967999999999847e+03 2.547003342633178923e+06
2.164032000000000153e+03 2.547158707131067757e+06
2.164063999999999851e+03 2.547236683616831899e+06
2.164079999999999927e+03 2.547275681697967462e+06
2.164088000000000193e+03 2.547295135997910984e+06
2.164092000000000098e+03 2.547304893610375002e+06
2.164094000000000051e+03 2.547309823474239558e+06
2.164095000000000255e+03 2.547312228995413054e+06
2.164096000000000004e+03 2.547303283850248437e+06
2.166144000000000233e+03 2.552084160181564279e+06
2.167168000000000120e+03 2.554461888088396750e+06
2.167679999999999836e+03 2.555662901614347938e+06
2.167936000000000149e+03 2.556274122009762097e+06
2.168063999999999851e+03 2.556581998869490810e+06
2.168128000000000156e+03 2.556737659823191352e+06
2.168159999999999854e+03 2.556815783325109165e+06
2.168175999999999931e+03 2.556854855203161016e+06
2.168184000000000196e+03 2.556874346309842076e+06
2.168188000000000102e+03 2.556884121563949622e+06
2.168190000000000055e+03 2.556889061169315595e+06
2.168191000000000258e+03 2.556891471414136700e+06
2.168192000000000007e+03 2.557045756209623534e+06
2.172288000000000011e+03 2.566650259561422747e+06
2.174336000000000240e+03 2.571449351717723068e+06
2.174465000000000146e+03 2.571777308382464107e+06
2.174465999999999894e+03 2.571779689454756211e+06
2.174467999999999847e+03 2.571784390637658536e+06
2.174472000000000207e+03 2.571793553174379747e+06
2.174480000000000018e+03 2.571812282085120212e+06
2.174496000000000095e+03 2.571849752766510006e+06
2.174528000000000247e+03 2.571924888031151611e+06
2.174592000000000098e+03 2.572075955469216686e+06
2.174720000000000255e+03 2.572379897255681921e+06
