# time MSD
2.814976000000000113e+03 1.020114688561103679e+07
2.815360000000000127e+03 1.020397238201894425e+07
2.815488000000000284e+03 1.020486817043155245e+07
2.815871999999999844e+03 1.020769833917202987e+07
2.816128000000000156e+03 1.020956999643833749e+07
2.816255999999999858e+03 1.021051101862721145e+07
2.816320000000000164e+03 1.021098415218187310e+07
2.816351999999999862e+03 1.021121968081645295e+07
2.816367999999999938e+03 1.021133895600157976e+07
2.816376000000000204e+03 1.021139865826073661e+07
2.816380000000000109e+03 1.021142830444344878e+07
2.816382000000000062e+03 1.021144302695248276e+07
2.816383000000000266e+03 1.021145023638826236e+07
2.816384000000000015e+03 1.021131768742296472e+07
2.816512000000000171e+03 1.021231170856196247e+07
2.818559999999999945e+03 1.022726271755991317e+07
2.822655999999999949e+03 1.025705269062173925e+07
2.824576000000000022e+03 1.027074104248551652e+07
2.828672000000000025e+03 1.030056955569055676e+07
2.830720000000000255e+03 1.031550653037325107e+07
2.830847999999999956e+03 1.031659939707260951e+07
2.831744000000000142e+03 1.032297712981793843e+07
2.832255999999999858e+03 1.032672470620798133e+07
2.832512000000000171e+03 1.032860723843452893e+07
2.832639999999999873e+03 1.032955373084592819e+07
2.832704000000000178e+03 1.033002961609555595e+07
2.832735999999999876e+03 1.033026651415793225e+07
2.832751999999999953e+03 1.033038648337446898e+07
2.832760000000000218e+03 1.033044653349485807e+07
2.832764000000000124e+03 1.033047635249682888e+07
2.832766000000000076e+03 1.033049116068123654e+07
2.832767000000000280e+03 1.033049841205447167e+07
2.832768000000000029e+03 1.033043528498423845e+07
2.847231999999999971e+03 1.043623469589361176e+07
2.847233000000000175e+03 1.043605277083140798e+07
2.847233999999999924e+03 1.043606006972825900e+07
2.847235999999999876e+03 1.043607472098517790e+07
2.847240000000000236e+03 1.043610404725184478e+07
2.847248000000000047e+03 1.043616307030220330e+07
2.847264000000000124e+03 1.043628151731906086e+07
2.847296000000000276e+03 1.043651563123034872e+07
2.847360000000000127e+03 1.043698490105122328e+07
2.847488000000000284e+03 1.043792534363951348e+07
2.847744000000000142e+03 1.043980870372587442e+07
2.848255999999999858e+03 1.044357328027576394e+07
2.849152000000000044e+03 1.045026708865973912e+07
2.849280000000000200e+03 1.045110338530014455e+07
2.851327999999999975e+03 1.046622795581880398e+07
2.855423999999999978e+03 1.049636381928398460e+07
2.857344000000000051e+03 1.051038035572598875e+07
2.861440000000000055e+03 1.054055485548753291e+07
2.863488000000000284e+03 1.055566490283480659e+07
2.863615999999999985e+03 1.055660004501149058e+07
2.863617000000000189e+03 1.055648849078297615e+07
2.863617999999999938e+03 1.055649583203937672e+07
2.863619999999999891e+03 1.055651056749081798e+07
2.863624000000000251e+03 1.055654006242193095e+07
2.863632000000000062e+03 1.055659942496846803e+07
2.863648000000000138e+03 1.055671855342542753e+07
2.863679999999999836e+03 1.055695401401006244e+07
2.863744000000000142e+03 1.055742598190167360e+07
2.863871999999999844e+03 1.055837183262731321e+07
2.864128000000000156e+03 1.056026602933522500e+07
2.864512000000000171e+03 1.056322203525298461e+07
2.864639999999999873e+03 1.056405225622194074e+07
2.865023999999999887e+03 1.056701295942109078e+07
2.865280000000000200e+03 1.056891724088876881e+07
2.865407999999999902e+03 1.056987465635956824e+07
2.865472000000000207e+03 1.057035603313777968e+07
2.865503999999999905e+03 1.057059566349611059e+07
2.865519999999999982e+03 1.057071701744092815e+07
2.865528000000000247e+03 1.057077776028008759e+07
2.865532000000000153e+03 1.057080792290819064e+07
2.865534000000000106e+03 1.057082290218600072e+07
2.865534999999999854e+03 1.057083023756769486e+07
2.865664000000000215e+03 1.057162559786601551e+07
2.867711999999999989e+03 1.058683711536694691e+07
2.871807999999999993e+03 1.061714608093946427e+07
2.871809000000000196e+03 1.061690584933064319e+07
2.871809999999999945e+03 1.061691321186949685e+07
2.871811999999999898e+03 1.061692798931093514e+07
2.871816000000000258e+03 1.061695756835057400e+07
2.871824000000000069e+03 1.061701710096547753e+07
2.871840000000000146e+03 1.061713657128229737e+07
2.871871999999999844e+03 1.061737270688111708e+07
2.871936000000000149e+03 1.061784602927684598e+07
2.872063999999999851e+03 1.061879459280150197e+07
2.872320000000000164e+03 1.062069421396680921e+07
2.872831999999999880e+03 1.062449130927935429e+07
2.873856000000000222e+03 1.063208632090962492e+07
2.875903999999999996e+03 1.064734124160597101e+07
2.875905000000000200e+03 1.064723414686696231e+07
2.875905999999999949e+03 1.064724152006553672e+07
2.875907999999999902e+03 1.064725631844223849e+07
2.875912000000000262e+03 1.064728593954486772e+07
2.875920000000000073e+03 1.064734555639941990e+07
2.875936000000000149e+03 1.064746519693902694e+07
2.875967999999999847e+03 1.064770166839985922e+07
2.876032000000000153e+03 1.064817566450367868e+07
2.876159999999999854e+03 1.064912557682857290e+07
2.876416000000000167e+03 1.065102790724648535e+07
2.876927999999999884e+03 1.065483042909536883e+07
2.877952000000000226e+03 1.066243629967533052e+07
2.877952999999999975e+03 1.066241881505479477e+07
2.877954000000000178e+03 1.066242619349329360e+07
2.877956000000000131e+03 1.066244100244709104e+07
2.877960000000000036e+03 1.066247064467462525e+07
2.877967999999999847e+03 1.066253030395944230e+07
2.877983999999999924e+03 1.066265002981812321e+07
2.878016000000000076e+03 1.066288666936104745e+07
2.878079999999999927e+03 1.066336100355942734e+07
2.878208000000000084e+03 1.066431159132062830e+07
2.878463999999999942e+03 1.066621527475045249e+07
2.878976000000000113e+03 1.067002050279783271e+07
2.878976999999999862e+03 1.067000971418672614e+07
2.878978000000000065e+03 1.067001709528023936e+07
2.878980000000000018e+03 1.067003190955590457e+07
2.878983999999999924e+03 1.067006156240426749e+07
2.878992000000000189e+03 1.067012124324656092e+07
2.879008000000000266e+03 1.067024101224590465e+07
2.879039999999999964e+03 1.067047773682519980e+07
2.879104000000000269e+03 1.067095224200081453e+07
2.879231999999999971e+03 1.067190317323096283e+07
2.879488000000000284e+03 1.067380754342216440e+07
2.879489000000000033e+03 1.067381996252595820e+07
2.879490000000000236e+03 1.067382734492995963e+07
2.879492000000000189e+03 1.067384216181794181e+07
2.879496000000000095e+03 1.067387181986033358e+07
2.879503999999999905e+03 1.067393151151601784e+07
2.879519999999999982e+03 1.067405130209801905e+07
2.879552000000000135e+03 1.067428806923398748e+07
2.879615999999999985e+03 1.067476265958468989e+07
2.879744000000000142e+03 1.067571376164721698e+07
2.879744999999999891e+03 1.067573451797661372e+07
2.879746000000000095e+03 1.067574190104597248e+07
2.879748000000000047e+03 1.067575671925174445e+07
2.879751999999999953e+03 1.067578637992581911e+07
2.879760000000000218e+03 1.067584607694321126e+07
2.879775999999999840e+03 1.067596587834383734e+07
2.879807999999999993e+03 1.067620266679563932e+07
2.879871999999999844e+03 1.067667729982838407e+07
2.879873000000000047e+03 1.067669747680834867e+07
2.879874000000000251e+03 1.067670486021426506e+07
2.879876000000000204e+03 1.067671967908915319e+07
2.879880000000000109e+03 1.067674934110146016e+07
2.879887999999999920e+03 1.067680904081036896e+07
2.879903999999999996e+03 1.067692884765676782e+07
2.879936000000000149e+03 1.067716564686178043e+07
2.879936999999999898e+03 1.067718185318496823e+07
2.879938000000000102e+03 1.067718923676203191e+07
2.879940000000000055e+03 1.067720405597340129e+07
2.879943999999999960e+03 1.067723371865580231e+07
2.879952000000000226e+03 1.067729341971326619e+07
2.879967999999999847e+03 1.067741322929801978e+07
2.879969000000000051e+03 1.067742285379180498e+07
2.879970000000000255e+03 1.067743023745223880e+07
2.879972000000000207e+03 1.067744505683030933e+07
2.879976000000000113e+03 1.067747471984549239e+07
2.879983999999999924e+03 1.067753442156790383e+07
2.879985000000000127e+03 1.067754487799343839e+07
2.879985999999999876e+03 1.067755226169616170e+07
2.879988000000000284e+03 1.067756708115983568e+07
2.879992000000000189e+03 1.067759674434475973e+07
2.879992999999999938e+03 1.067760597620987520e+07
2.879994000000000142e+03 1.067761335993373767e+07
2.879996000000000095e+03 1.067762817944040149e+07
2.879996999999999844e+03 1.067763635447300412e+07
2.879998000000000047e+03 1.067764373820785619e+07
2.879999000000000251e+03 1.067765145055065304e+07
2.880000000000000000e+03 1.067766462796945311e+07
2.880001000000000204e+03 1.067766619593970850e+07
2.880001999999999953e+03 1.067767365382847562e+07
2.880003000000000156e+03 1.067768101548314653e+07
2.880003999999999905e+03 1.067768822104862705e+07
2.880005999999999858e+03 1.067770331716186181e+07
2.880007000000000062e+03 1.067771067882689834e+07
2.880008000000000266e+03 1.067771754494270869e+07
2.880012000000000171e+03 1.067774792336578108e+07
2.880014000000000124e+03 1.067776301952067204e+07
2.880014999999999873e+03 1.067777038120691478e+07
2.880016000000000076e+03 1.067777625803262740e+07
2.880023999999999887e+03 1.067783735691744648e+07
2.880028000000000247e+03 1.067786773551224358e+07
2.880030000000000200e+03 1.067788283175005950e+07
2.880030999999999949e+03 1.067789019347910769e+07
2.880032000000000153e+03 1.067789103978106007e+07
2.880048000000000229e+03 1.067801306668613479e+07
2.880056000000000040e+03 1.067807416625536047e+07
2.880059999999999945e+03 1.067810454519288801e+07
2.880061999999999898e+03 1.067811964159496874e+07
2.880063000000000102e+03 1.067812700340829603e+07
2.880063999999999851e+03 1.067812469916614145e+07
2.880096000000000004e+03 1.067836571035964601e+07
2.880112000000000080e+03 1.067848773997844197e+07
2.880119999999999891e+03 1.067854884091406316e+07
2.880124000000000251e+03 1.067857922052980959e+07
2.880126000000000204e+03 1.067859431725974008e+07
2.880126999999999953e+03 1.067860167923882604e+07
2.880128000000000156e+03 1.067859153244235925e+07
2.880192000000000007e+03 1.067907595199087821e+07
2.880224000000000160e+03 1.067931697393197380e+07
2.880240000000000236e+03 1.067943900903516635e+07
2.880248000000000047e+03 1.067950011271537095e+07
2.880251999999999953e+03 1.067953049370058812e+07
2.880253999999999905e+03 1.067954559109377675e+07
2.880255000000000109e+03 1.067955295340302400e+07
2.880255999999999858e+03 1.067953337113410607e+07
2.880384000000000015e+03 1.068049650225704536e+07
2.880447999999999865e+03 1.068098096533114836e+07
2.880480000000000018e+03 1.068122200883848965e+07
2.880496000000000095e+03 1.068134405493678339e+07
2.880503999999999905e+03 1.068140516412341222e+07
2.880508000000000266e+03 1.068143554786292277e+07
2.880510000000000218e+03 1.068145064658671990e+07
2.880510999999999967e+03 1.068145800956401601e+07
2.880512000000000171e+03 1.068142574289782345e+07
2.880768000000000029e+03 1.068334098176866397e+07
2.880896000000000186e+03 1.068430428455825336e+07
2.880960000000000036e+03 1.068478883410106599e+07
2.880992000000000189e+03 1.068502992062757537e+07
2.881008000000000266e+03 1.068515198847714625e+07
2.881016000000000076e+03 1.068521310857522860e+07
2.881019999999999982e+03 1.068524349777229689e+07
2.881021999999999935e+03 1.068525859916951507e+07
2.881023000000000138e+03 1.068526596346957237e+07
2.881023999999999887e+03 1.068522811818367802e+07
2.881536000000000058e+03 1.068904107685936615e+07
2.881791999999999916e+03 1.069095699268062413e+07
2.881920000000000073e+03 1.069192063516156562e+07
2.881983999999999924e+03 1.069240535581042618e+07
2.882016000000000076e+03 1.069264652710935101e+07
2.882032000000000153e+03 1.069276863786813430e+07
2.882039999999999964e+03 1.069282977966124378e+07
2.882043999999999869e+03 1.069286017955829017e+07
2.882046000000000276e+03 1.069287528623552062e+07
2.882047000000000025e+03 1.069288265315115824e+07
2.882048000000000229e+03 1.069291933901974745e+07
2.883072000000000116e+03 1.070052113118867204e+07
2.883583999999999833e+03 1.070433681645428389e+07
2.883840000000000146e+03 1.070625409945467673e+07
2.883967999999999847e+03 1.070721843059821799e+07
2.884032000000000153e+03 1.070770349686827697e+07
2.884063999999999851e+03 1.070794483959029987e+07
2.884079999999999927e+03 1.070806703763756715e+07
2.884088000000000193e+03 1.070812822319174744e+07
2.884092000000000098e+03 1.070815864490143210e+07
2.884094000000000051e+03 1.070817376232364774e+07
2.884095000000000255e+03 1.070818113442590460e+07
2.884096000000000004e+03 1.070815175200988166e+07
2.886144000000000233e+03 1.072337989241222106e+07
2.887168000000000120e+03 1.073099250048416853e+07
2.887679999999999836e+03 1.073481360506868921e+07
2.887936000000000149e+03 1.073673361864611134e+07
2.888063999999999851e+03 1.073769932303508744e+07
2.888128000000000156e+03 1.073818508132993057e+07
2.888159999999999854e+03 1.073842676900181919e+07
2.888175999999999931e+03 1.073854914196792245e+07
2.888184000000000196e+03 1.073861041484390944e+07
2.888188000000000102e+03 1.073864087977948412e+07
2.888190000000000055e+03 1.073865601882321946e+07
2.888191000000000258e+03 1.073866340153241530e+07
2.888192000000000007e+03 1.073849025185437314e+07
2.892288000000000011e+03 1.076899164877021685e+07
2.894336000000000240e+03 1.078426298412023112e+07
2.894465000000000146e+03 1.078517218582557887e+07
2.894465999999999894e+03 1.078517961749498732e+07
2.894467999999999847e+03 1.078519449520301633e+07
2.894472000000000207e+03 1.078522426454280876e+07
2.894480000000000018e+03 1.078528422140761279e+07
2.894496000000000095e+03 1.078540452473353036e+07
2.894528000000000247e+03 1.078564239250598662e+07
2.894592000000000098e+03 1.078611894526410662e+07
2.894720000000000255e+03 1.078707444765761495e+07
2.894976000000000113e+03 1.078898814037628472e+07
2.895360000000000127e+03 1.079189719097770378e+07
2.895488000000000284e+03 1.079281436630291678e+07
2.895871999999999844e+03 1.079572913604944386e+07
2.896128000000000156e+03 1.079765460131734423e+07
2.896255999999999858e+03 1.079862304559062794e+07
2.896320000000000164e+03 1.079911018267619982e+07
2.896351999999999862e+03 1.079935255689994246e+07
2.896367999999999938e+03 1.079947527729390748e+07
2.896376000000000204e+03 1.079953672340022214e+07
2.896380000000000109e+03 1.079956727488714457e+07
2.896382000000000062e+03 1.079958245667017996e+07
2.896383000000000266e+03 1.079958986018680781e+07
2.896384000000000015e+03 1.079943235373152234e+07
2.896512000000000171e+03 1.080047069849010371e+07
2.898559999999999945e+03 1.081584353090192191e+07
2.902655999999999949e+03 1.084647158996259607e+07
2.904576000000000022e+03 1.086054000969190337e+07
2.908672000000000025e+03 1.089121419063550420e+07
2.910720000000000255e+03 1.090657191689408757e+07
2.910847999999999956e+03 1.090771078294205479e+07
2.911744000000000142e+03 1.091424933591331728e+07
2.912255999999999858e+03 1.091810301022471301e+07
2.912512000000000171e+03 1.092003939456394501e+07
2.912639999999999873e+03 1.092101332072016969e+07
2.912704000000000178e+03 1.092150321882682666e+07
2.912735999999999876e+03 1.092174696556358598e+07
2.912751999999999953e+03 1.092187038004884124e+07
2.912760000000000218e+03 1.092193217399361171e+07
2.912764000000000124e+03 1.092196289846085198e+07
2.912766000000000076e+03 1.092197816651429236e+07
2.912767000000000280e+03 1.092198561195820011e+07
2.912768000000000029e+03 1.092192147307574190e+07
2.927231999999999971e+03 1.103069812805372663e+07
2.927233000000000175e+03 1.103050605304724164e+07
2.927233999999999924e+03 1.103051356863006391e+07
2.927235999999999876e+03 1.103052861373979226e+07
2.927240000000000236e+03 1.103055871895126067e+07
2.927248000000000047e+03 1.103061935368361510e+07
2.927264000000000124e+03 1.103074101956620440e+07
2.927296000000000276e+03 1.103098157444882952e+07
2.927360000000000127e+03 1.103146351763728261e+07
2.927488000000000284e+03 1.103242982299123332e+07
2.927744000000000142e+03 1.103436516025244072e+07
