# time MSD
5.107200000000000273e+02 6.034722956536560378e+04
5.108480000000000132e+02 6.036285469355581881e+04
5.117440000000000282e+02 6.058169400162636157e+04
5.122559999999999718e+02 6.069942231627584260e+04
5.125120000000000573e+02 6.075786072149044048e+04
5.126399999999999864e+02 6.078727113770890719e+04
5.127040000000000646e+02 6.080199295406764577e+04
5.127359999999999900e+02 6.080940479566287104e+04
5.127520000000000664e+02 6.081306815458661731e+04
5.127599999999999909e+02 6.081492908447422815e+04
5.127640000000000100e+02 6.081585028938654432e+04
5.127659999999999627e+02 6.081631429790124821e+04
5.127670000000000528e+02 6.081654920484804461e+04
5.127680000000000291e+02 6.084361213223586674e+04
5.272319999999999709e+02 6.411931144182429853e+04
5.272330000000000609e+02 6.415808664483434404e+04
5.272340000000000373e+02 6.415831270937633235e+04
5.272359999999999900e+02 6.415877484107853525e+04
5.272400000000000091e+02 6.415968769600609812e+04
5.272480000000000473e+02 6.416151708308576781e+04
5.272640000000000100e+02 6.416516076347300987e+04
5.272960000000000491e+02 6.417254133669844305e+04
5.273600000000000136e+02 6.418717086911052320e+04
5.274880000000000564e+02 6.421682030134624802e+04
5.277440000000000282e+02 6.427613122183169617e+04
5.282559999999999718e+02 6.439623806222299754e+04
5.291520000000000437e+02 6.461865991580244736e+04
5.292799999999999727e+02 6.463597404811700835e+04
5.313279999999999745e+02 6.511068303316091624e+04
5.354239999999999782e+02 6.606750957503660175e+04
5.373440000000000509e+02 6.653274306232496747e+04
5.414400000000000546e+02 6.750195070879672130e+04
5.434880000000000564e+02 6.798564540744460828e+04
5.436159999999999854e+02 6.800947466907200578e+04
5.436169999999999618e+02 6.803197835336427670e+04
5.436180000000000518e+02 6.803221182484593010e+04
5.436200000000000045e+02 6.803268750431876106e+04
5.436240000000000236e+02 6.803362841856505838e+04
5.436320000000000618e+02 6.803551398745292681e+04
5.436480000000000246e+02 6.803926558759558247e+04
5.436800000000000637e+02 6.804686649660693365e+04
5.437440000000000282e+02 6.806193995874356187e+04
5.438719999999999573e+02 6.809249618158208614e+04
5.441280000000000427e+02 6.815361498831758217e+04
5.445120000000000573e+02 6.823427730256096402e+04
5.446399999999999864e+02 6.827736158597339818e+04
5.450240000000000009e+02 6.835911423302625190e+04
5.452799999999999727e+02 6.842113728117846767e+04
5.454080000000000155e+02 6.845232578238708084e+04
5.454719999999999800e+02 6.846795123708347091e+04
5.455040000000000191e+02 6.847582787362209638e+04
5.455199999999999818e+02 6.847971484243223676e+04
5.455280000000000200e+02 6.848169346980720002e+04
5.455320000000000391e+02 6.848267209258317598e+04
5.455339999999999918e+02 6.848316325809442787e+04
5.455349999999999682e+02 6.848341205244405137e+04
5.456639999999999873e+02 6.852419541572834714e+04
5.477119999999999891e+02 6.901326697642065119e+04
5.518079999999999927e+02 6.999852999765209097e+04
5.518089999999999691e+02 6.999626307652273681e+04
5.518100000000000591e+02 6.999649993192186230e+04
5.518120000000000118e+02 6.999698246903756808e+04
5.518160000000000309e+02 6.999793604260955181e+04
5.518239999999999554e+02 6.999984753588182502e+04
5.518400000000000318e+02 7.000365197637834353e+04
5.518719999999999573e+02 7.001135987635952188e+04
5.519360000000000355e+02 7.002664587556420884e+04
5.520639999999999645e+02 7.005764127158127667e+04
5.523200000000000500e+02 7.011961353931298072e+04
5.528319999999999936e+02 7.024514752223185496e+04
5.538559999999999945e+02 7.049561013317578181e+04
5.559039999999999964e+02 7.099176782112014189e+04
5.559049999999999727e+02 7.098899267508267076e+04
5.559060000000000628e+02 7.098923123339698941e+04
5.559080000000000155e+02 7.098971721756414627e+04
5.559120000000000346e+02 7.099067774270754308e+04
5.559199999999999591e+02 7.099260306162602501e+04
5.559360000000000355e+02 7.099643438602834067e+04
5.559679999999999609e+02 7.100419765021129570e+04
5.560320000000000391e+02 7.101959317564842058e+04
5.561599999999999682e+02 7.105080437189798977e+04
5.564160000000000537e+02 7.111320122553732654e+04
5.569279999999999973e+02 7.123960257277732308e+04
5.579519999999999982e+02 7.149186139407029259e+04
5.579529999999999745e+02 7.148454385227731836e+04
5.579540000000000646e+02 7.148478330711741000e+04
5.579560000000000173e+02 7.148527113567737979e+04
5.579600000000000364e+02 7.148623499659600202e+04
5.579679999999999609e+02 7.148816680810198886e+04
5.579840000000000373e+02 7.149201177893854037e+04
5.580159999999999627e+02 7.149980138383740268e+04
5.580800000000000409e+02 7.151524927657136868e+04
5.582079999999999700e+02 7.154656878009407956e+04
5.584640000000000555e+02 7.160918845967612287e+04
5.589759999999999991e+02 7.173605167565622833e+04
5.589769999999999754e+02 7.173889325108566845e+04
5.589780000000000655e+02 7.173913302405302238e+04
5.589800000000000182e+02 7.173962176179399830e+04
5.589840000000000373e+02 7.174058709263904893e+04
5.589919999999999618e+02 7.174252177592625958e+04
5.590080000000000382e+02 7.174637319048386416e+04
5.590399999999999636e+02 7.175417528655368369e+04
5.591040000000000418e+02 7.176964821261033649e+04
5.592319999999999709e+02 7.180101819758977217e+04
5.594880000000000564e+02 7.186374048465803207e+04
5.594890000000000327e+02 7.186678607444032968e+04
5.594900000000000091e+02 7.186702600611225353e+04
5.594919999999999618e+02 7.186751516109616205e+04
5.594959999999999809e+02 7.186848115232841519e+04
5.595040000000000191e+02 7.187041738284153689e+04
5.595199999999999818e+02 7.187427185947865655e+04
5.595520000000000209e+02 7.188207997219517711e+04
5.596159999999999854e+02 7.189756464641225466e+04
5.597440000000000282e+02 7.192895794353958627e+04
5.597450000000000045e+02 7.193037674284045352e+04
5.597459999999999809e+02 7.193061675890003971e+04
5.597480000000000473e+02 7.193110612031359051e+04
5.597520000000000664e+02 7.193207245985401096e+04
5.597599999999999909e+02 7.193400946956867119e+04
5.597760000000000673e+02 7.193786545960181684e+04
5.598079999999999927e+02 7.194567669518339972e+04
5.598719999999999573e+02 7.196116758732573362e+04
5.598730000000000473e+02 7.196238248048521928e+04
5.598740000000000236e+02 7.196262254577930435e+04
5.598759999999999764e+02 7.196311200804007240e+04
5.598799999999999955e+02 7.196407851504263817e+04
5.598880000000000337e+02 7.196601588381188049e+04
5.599039999999999964e+02 7.196987257262562343e+04
5.599360000000000355e+02 7.197768530711843050e+04
5.599370000000000118e+02 7.197842273924742767e+04
5.599379999999999882e+02 7.197866282937829965e+04
5.599400000000000546e+02 7.197915234267358028e+04
5.599439999999999600e+02 7.198011893391818739e+04
5.599519999999999982e+02 7.198205648950290924e+04
5.599679999999999609e+02 7.198591353768088447e+04
5.599690000000000509e+02 7.198650854968008935e+04
5.599700000000000273e+02 7.198674865262844833e+04
5.599719999999999800e+02 7.198723819214866671e+04
5.599759999999999991e+02 7.198820482550258748e+04
5.599840000000000373e+02 7.199014247242358397e+04
5.599850000000000136e+02 7.199049684650408744e+04
5.599859999999999900e+02 7.199073695507236698e+04
5.599880000000000564e+02 7.199122650725260610e+04
5.599919999999999618e+02 7.199219316047131724e+04
5.599930000000000518e+02 7.199253041117540852e+04
5.599940000000000282e+02 7.199277052271246794e+04
5.599959999999999809e+02 7.199326008153865405e+04
5.599969999999999573e+02 7.199353484966453107e+04
5.599980000000000473e+02 7.199377496260202315e+04
5.599990000000000236e+02 7.199404037671386322e+04
5.600000000000000000e+02 7.199245690915347950e+04
5.600009999999999764e+02 7.199453557835503307e+04
5.600020000000000664e+02 7.199477005493607430e+04
5.600030000000000427e+02 7.199502514370782592e+04
5.600040000000000191e+02 7.199523119353532093e+04
5.600059999999999718e+02 7.199573672707071819e+04
5.600070000000000618e+02 7.199599181758148188e+04
5.600080000000000382e+02 7.199616445889224997e+04
5.600120000000000573e+02 7.199716891884533106e+04
5.600140000000000100e+02 7.199767445904042688e+04
5.600149999999999864e+02 7.199792955280275783e+04
5.600159999999999627e+02 7.199798816528174211e+04
5.600240000000000009e+02 7.200002181588741951e+04
5.600280000000000200e+02 7.200102629617204366e+04
5.600299999999999727e+02 7.200153184992863680e+04
5.600310000000000628e+02 7.200178695157874608e+04
5.600320000000000391e+02 7.200181353172859235e+04
5.600480000000000018e+02 7.200580217792585609e+04
5.600560000000000400e+02 7.200783592050739389e+04
5.600600000000000591e+02 7.200884044982478372e+04
5.600620000000000118e+02 7.200934603099625383e+04
5.600629999999999882e+02 7.200960114818463626e+04
5.600639999999999645e+02 7.200922231299607665e+04
5.600960000000000036e+02 7.201730957276099070e+04
5.601119999999999663e+02 7.202129857624348369e+04
5.601200000000000045e+02 7.202333250654266158e+04
5.601240000000000236e+02 7.202433713158227329e+04
5.601259999999999764e+02 7.202484276590825175e+04
5.601270000000000664e+02 7.202509791430330370e+04
5.601280000000000427e+02 7.202459090418899723e+04
5.601920000000000073e+02 7.204063694026971643e+04
5.602240000000000464e+02 7.204872563816027832e+04
5.602400000000000091e+02 7.205271537478861865e+04
5.602480000000000473e+02 7.205474970467446838e+04
5.602520000000000664e+02 7.205575452732181293e+04
5.602540000000000191e+02 7.205626026725705015e+04
5.602549999999999955e+02 7.205651547582817147e+04
5.602559999999999718e+02 7.205536657065404870e+04
5.603840000000000146e+02 7.208739594672355452e+04
5.604479999999999791e+02 7.210344771528794081e+04
5.604800000000000182e+02 7.211153934416000266e+04
5.604959999999999809e+02 7.211553056383688818e+04
5.605040000000000191e+02 7.211756572268600576e+04
5.605080000000000382e+02 7.211857094667690399e+04
5.605099999999999909e+02 7.211907689788330754e+04
5.605109999999999673e+02 7.211933222963284061e+04
5.605120000000000573e+02 7.211890320369598339e+04
5.607680000000000291e+02 7.218259633055745508e+04
5.608959999999999582e+02 7.221465015176247107e+04
5.609600000000000364e+02 7.223071331719288719e+04
5.609919999999999618e+02 7.223881103054374398e+04
5.610080000000000382e+02 7.224280519583435671e+04
5.610159999999999627e+02 7.224484203309791337e+04
5.610199999999999818e+02 7.224584810312163609e+04
5.610220000000000482e+02 7.224635447817700333e+04
5.610230000000000246e+02 7.224661004872286867e+04
5.610240000000000009e+02 7.224450274153705686e+04
5.615360000000000582e+02 7.237280341785030032e+04
5.617920000000000300e+02 7.243659651787362236e+04
5.619199999999999591e+02 7.246870083706386504e+04
5.619840000000000373e+02 7.248478897901390155e+04
5.620159999999999627e+02 7.249289942374787643e+04
5.620320000000000391e+02 7.249689966940176964e+04
5.620399999999999636e+02 7.249893985680905462e+04
5.620439999999999827e+02 7.249994747085963900e+04
5.620460000000000491e+02 7.250045478726715373e+04
5.620470000000000255e+02 7.250071075859629491e+04
5.620480000000000018e+02 7.249061193337611621e+04
5.630720000000000027e+02 7.274675145473767770e+04
5.635840000000000600e+02 7.287548722037280095e+04
5.638400000000000318e+02 7.293948138584310072e+04
5.639679999999999609e+02 7.297169518191339739e+04
5.640320000000000391e+02 7.298783922097402683e+04
5.640639999999999645e+02 7.299597762732802948e+04
5.640800000000000409e+02 7.299999269391370763e+04
5.640879999999999654e+02 7.300204026002754108e+04
5.640919999999999845e+02 7.300305132692735060e+04
5.640940000000000509e+02 7.300356063478365832e+04
5.640950000000000273e+02 7.300381749519043660e+04
5.640960000000000036e+02 7.299701293332752539e+04
5.661440000000000055e+02 7.349971966688305838e+04
5.671680000000000064e+02 7.375765742891270202e+04
5.676800000000000637e+02 7.388726446817527176e+04
5.679360000000000355e+02 7.395170692084830080e+04
5.680639999999999645e+02 7.398414348678362148e+04
5.681280000000000427e+02 7.400039820125696133e+04
5.681599999999999682e+02 7.400859201664247666e+04
5.681760000000000446e+02 7.401263512880774215e+04
5.681839999999999691e+02 7.401469571392331272e+04
5.681879999999999882e+02 7.401571371142663702e+04
5.681900000000000546e+02 7.401622676566556038e+04
5.681910000000000309e+02 7.401648523217058391e+04
5.681920000000000073e+02 7.401792640369056608e+04
5.722880000000000109e+02 7.503825942245440092e+04
5.743360000000000127e+02 7.554799219548772089e+04
5.744650000000000318e+02 7.558022075930901337e+04
5.744660000000000082e+02 7.558046487669284397e+04
5.744679999999999609e+02 7.558096512454673939e+04
5.744719999999999800e+02 7.558195230779134727e+04
5.744800000000000182e+02 7.558392883830466599e+04
5.744959999999999809e+02 7.558786831714493746e+04
5.745280000000000200e+02 7.559584508823389478e+04
5.745919999999999845e+02 7.561167631148248620e+04
5.747200000000000273e+02 7.564380375572330377e+04
5.749759999999999991e+02 7.570809330752234382e+04
5.753600000000000136e+02 7.580950861296882795e+04
5.754880000000000564e+02 7.583811775189329637e+04
5.758719999999999573e+02 7.594097904354208731e+04
5.761280000000000427e+02 7.600633526733030158e+04
5.762559999999999718e+02 7.603922235065324639e+04
5.763200000000000500e+02 7.605570265578416002e+04
5.763519999999999754e+02 7.606401341153061367e+04
5.763680000000000518e+02 7.606811216845992021e+04
5.763759999999999764e+02 7.607020019707900065e+04
5.763799999999999955e+02 7.607123227536809281e+04
5.763820000000000618e+02 7.607175261658155068e+04
5.763830000000000382e+02 7.607201441646507010e+04
5.763840000000000146e+02 7.609237623868582887e+04
5.765120000000000573e+02 7.609804880840268743e+04
5.785600000000000591e+02 7.661310594335421047e+04
5.826560000000000628e+02 7.764975576242011448e+04
5.845760000000000218e+02 7.816902370443948894e+04
5.886720000000000255e+02 7.921730396452877903e+04
5.907200000000000273e+02 7.974087170705090102e+04
5.908479999999999563e+02 7.975646307855698979e+04
5.917440000000000282e+02 8.000925622430691146e+04
5.922559999999999718e+02 8.014423900821880670e+04
5.925120000000000573e+02 8.021131946349353530e+04
5.926399999999999864e+02 8.024507873381026729e+04
5.927040000000000646e+02 8.026200370140744781e+04
5.927359999999999900e+02 8.027053929493651958e+04
5.927520000000000664e+02 8.027474892237692256e+04
5.927599999999999909e+02 8.027689297877943318e+04
5.927640000000000100e+02 8.027795299724633514e+04
5.927659999999999627e+02 8.027848716335746576e+04
5.927670000000000528e+02 8.027875576743813872e+04
5.927680000000000291e+02 8.031065301523858216e+04
6.072319999999999709e+02 8.406398117579430982e+04
6.072330000000000609e+02 8.410563041771517601e+04
6.072340000000000373e+02 8.410588758600712754e+04
6.072359999999999900e+02 8.410641428536521562e+04
6.072400000000000091e+02 8.410745411716627132e+04
6.072480000000000473e+02 8.410953597462468315e+04
6.072640000000000100e+02 8.411368406050268095e+04
6.072960000000000491e+02 8.412208638202707516e+04
6.073600000000000136e+02 8.413876689271871874e+04
6.074880000000000564e+02 8.417262152182715363e+04
6.077440000000000282e+02 8.424039374930475606e+04
6.082559999999999718e+02 8.437762792030039418e+04
6.091520000000000437e+02 8.463959283162682550e+04
6.092799999999999727e+02 8.465174395263743645e+04
6.113279999999999745e+02 8.519511865245993249e+04
6.154239999999999782e+02 8.628819642016383295e+04
6.173440000000000509e+02 8.682808836187497946e+04
6.214400000000000546e+02 8.793285603344513220e+04
6.234880000000000564e+02 8.848437598020637233e+04
6.236159999999999854e+02 8.850906613041437231e+04
6.236169999999999618e+02 8.853509299839890446e+04
6.236180000000000518e+02 8.853535691590888018e+04
6.236200000000000045e+02 8.853589769358617195e+04
6.236240000000000236e+02 8.853696575616014889e+04
6.236320000000000618e+02 8.853910469216587080e+04
6.236480000000000246e+02 8.854336590308249288e+04
6.236800000000000637e+02 8.855199811283688177e+04
6.237440000000000282e+02 8.856913292604670278e+04
6.238719999999999573e+02 8.860389192723263113e+04
6.241280000000000427e+02 8.867351771043763438e+04
