# time MSD
1.040048000000000002e+03 1.366164725609465269e+06
1.040056000000000040e+03 1.366186497124093352e+06
1.040059999999999945e+03 1.366197440512058325e+06
1.040062000000000126e+03 1.366202943428692874e+06
1.040063000000000102e+03 1.366205622260573786e+06
1.040064000000000078e+03 1.366202095246352255e+06
1.040096000000000004e+03 1.366288854377193144e+06
1.040112000000000080e+03 1.366332172047608066e+06
1.040120000000000118e+03 1.366353944930890575e+06
1.040124000000000024e+03 1.366364889007140184e+06
1.040125999999999976e+03 1.366370392273815814e+06
1.040126999999999953e+03 1.366373071264186408e+06
1.040127999999999929e+03 1.366365645304847276e+06
1.040192000000000007e+03 1.366537798306337092e+06
1.040223999999999933e+03 1.366624568367244210e+06
1.040240000000000009e+03 1.366667891494621290e+06
1.040248000000000047e+03 1.366689667157713557e+06
1.040251999999999953e+03 1.366700612631097203e+06
1.040254000000000133e+03 1.366706116616876097e+06
1.040255000000000109e+03 1.366708795936093433e+06
1.040256000000000085e+03 1.366702310799371917e+06
1.040384000000000015e+03 1.367042434231569059e+06
1.040448000000000093e+03 1.367214631449342472e+06
1.040480000000000018e+03 1.367301423569938634e+06
1.040496000000000095e+03 1.367344757774816826e+06
1.040504000000000133e+03 1.367366539110349957e+06
1.040508000000000038e+03 1.367377487380822655e+06
1.040509999999999991e+03 1.367382992822735338e+06
1.040510999999999967e+03 1.367385672813603189e+06
1.040511999999999944e+03 1.367386391374193365e+06
1.040768000000000029e+03 1.368063973546290072e+06
1.040895999999999958e+03 1.368404270194139797e+06
1.040960000000000036e+03 1.368576554867290659e+06
1.040991999999999962e+03 1.368663390738253482e+06
1.041008000000000038e+03 1.368706746766884346e+06
1.041016000000000076e+03 1.368728539314193418e+06
1.041019999999999982e+03 1.368739493124064524e+06
1.041021999999999935e+03 1.368745001420097426e+06
1.041022999999999911e+03 1.368747682810488855e+06
1.041024000000000115e+03 1.368740312456698855e+06
1.041536000000000058e+03 1.370098361950747669e+06
1.041791999999999916e+03 1.370776615675485227e+06
1.041920000000000073e+03 1.371117251639306312e+06
1.041983999999999924e+03 1.371289709278735565e+06
1.042016000000000076e+03 1.371376632112472085e+06
1.042031999999999925e+03 1.371420031319275731e+06
1.042039999999999964e+03 1.371441845792385750e+06
1.042044000000000096e+03 1.371452810777376639e+06
1.042046000000000049e+03 1.371458324635593686e+06
1.042047000000000025e+03 1.371461008717964636e+06
1.042048000000000002e+03 1.371413169177605305e+06
1.043072000000000116e+03 1.374113431093372870e+06
1.043584000000000060e+03 1.375474158776469063e+06
1.043839999999999918e+03 1.376153770471665077e+06
1.043968000000000075e+03 1.376495076494665584e+06
1.044031999999999925e+03 1.376667868517136667e+06
1.044064000000000078e+03 1.376754960016974248e+06
1.044079999999999927e+03 1.376798443841624307e+06
1.044087999999999965e+03 1.376820300843390636e+06
1.044092000000000098e+03 1.376831287549410714e+06
1.044094000000000051e+03 1.376836812115849694e+06
1.044095000000000027e+03 1.376839501518651610e+06
1.044096000000000004e+03 1.376690816494869767e+06
1.046144000000000005e+03 1.382083603591923136e+06
1.047168000000000120e+03 1.384794423345637275e+06
1.047680000000000064e+03 1.386160443247847725e+06
1.047935999999999922e+03 1.386842715505627450e+06
1.048064000000000078e+03 1.387185359023265773e+06
1.048127999999999929e+03 1.387358828348135343e+06
1.048160000000000082e+03 1.387446262569910847e+06
1.048175999999999931e+03 1.387489918939066119e+06
1.048183999999999969e+03 1.387511862664046697e+06
1.048188000000000102e+03 1.387522892813675106e+06
1.048190000000000055e+03 1.387528439209650271e+06
1.048191000000000031e+03 1.387531139430424897e+06
1.048192000000000007e+03 1.387465214952082839e+06
1.052288000000000011e+03 1.398211098295244854e+06
1.054336000000000013e+03 1.403646084186606342e+06
1.054464999999999918e+03 1.404095956061589997e+06
1.054466000000000122e+03 1.404098586359928828e+06
1.054468000000000075e+03 1.404103959621615941e+06
1.054471999999999980e+03 1.404114692739924183e+06
1.054480000000000018e+03 1.404136005069094477e+06
1.054496000000000095e+03 1.404178294784381054e+06
1.054528000000000020e+03 1.404263109575813636e+06
1.054592000000000098e+03 1.404432890299162827e+06
1.054720000000000027e+03 1.404773229395161849e+06
1.054976000000000113e+03 1.405459284509886522e+06
1.055360000000000127e+03 1.406378158561631572e+06
1.055488000000000056e+03 1.406840156650097808e+06
1.055872000000000071e+03 1.407754841955690179e+06
1.056127999999999929e+03 1.408442449948406313e+06
1.056256000000000085e+03 1.408787774095181609e+06
1.056319999999999936e+03 1.408962589134594891e+06
1.056352000000000089e+03 1.409050702217716258e+06
1.056367999999999938e+03 1.409094695658220211e+06
1.056375999999999976e+03 1.409116809487079037e+06
1.056380000000000109e+03 1.409127925195987802e+06
1.056382000000000062e+03 1.409133515006679576e+06
1.056383000000000038e+03 1.409136236525793793e+06
1.056384000000000015e+03 1.409210764080749825e+06
1.056511999999999944e+03 1.409589452816274250e+06
1.058559999999999945e+03 1.415040072794678854e+06
1.062655999999999949e+03 1.425875341179846320e+06
1.064576000000000022e+03 1.430970326704591047e+06
1.068672000000000025e+03 1.441882140473813750e+06
1.070720000000000027e+03 1.447400988329802873e+06
1.070847999999999956e+03 1.447758868580056587e+06
1.071743999999999915e+03 1.450174990498865489e+06
1.072256000000000085e+03 1.451572901050769724e+06
1.072511999999999944e+03 1.452271033943756716e+06
1.072640000000000100e+03 1.452621677686833544e+06
1.072703999999999951e+03 1.452799186591111822e+06
1.072736000000000104e+03 1.452888656822929857e+06
1.072751999999999953e+03 1.452933325939201517e+06
1.072759999999999991e+03 1.452955782072857488e+06
1.072764000000000124e+03 1.452967067881291034e+06
1.072766000000000076e+03 1.452972743867368437e+06
1.072767000000000053e+03 1.452975507334764116e+06
1.072768000000000029e+03 1.452855493547783000e+06
1.087231999999999971e+03 1.492182020352500258e+06
1.087232999999999947e+03 1.492072328720008256e+06
1.087233999999999924e+03 1.492075038759706542e+06
1.087236000000000104e+03 1.492080576409704285e+06
1.087240000000000009e+03 1.492091639908127720e+06
1.087248000000000047e+03 1.492113603097574785e+06
1.087264000000000124e+03 1.492157191172469407e+06
1.087296000000000049e+03 1.492244603699741652e+06
1.087360000000000127e+03 1.492419589824656956e+06
1.087488000000000056e+03 1.492770406314356718e+06
1.087743999999999915e+03 1.493477675229915651e+06
1.088256000000000085e+03 1.494901266347285593e+06
1.089152000000000044e+03 1.497386594442122383e+06
1.089279999999999973e+03 1.497735547279337654e+06
1.091327999999999975e+03 1.503354739342764020e+06
1.095423999999999978e+03 1.514523574385304470e+06
1.097344000000000051e+03 1.519812582755303010e+06
1.101440000000000055e+03 1.531056975552171003e+06
1.103488000000000056e+03 1.536743789332239423e+06
1.103615999999999985e+03 1.537072752981133526e+06
1.103616999999999962e+03 1.537197334622811759e+06
1.103617999999999938e+03 1.537200085119974567e+06
1.103620000000000118e+03 1.537205705854010303e+06
1.103624000000000024e+03 1.537216933656861540e+06
1.103632000000000062e+03 1.537239225509791402e+06
1.103647999999999911e+03 1.537283469698664267e+06
1.103680000000000064e+03 1.537372198754368583e+06
1.103743999999999915e+03 1.537549824673951603e+06
1.103872000000000071e+03 1.537905937527034897e+06
1.104127999999999929e+03 1.538623864597085398e+06
1.104511999999999944e+03 1.539602400532489875e+06
1.104640000000000100e+03 1.540068689216456609e+06
1.105024000000000115e+03 1.541042816070642788e+06
1.105279999999999973e+03 1.541762064976066584e+06
1.105408000000000129e+03 1.542123307908017654e+06
1.105471999999999980e+03 1.542306182561871130e+06
1.105504000000000133e+03 1.542398360419435659e+06
1.105519999999999982e+03 1.542444383655071724e+06
1.105528000000000020e+03 1.542467521124764113e+06
1.105531999999999925e+03 1.542479148242669180e+06
1.105534000000000106e+03 1.542484995627743891e+06
1.105535000000000082e+03 1.542487841753108893e+06
1.105663999999999987e+03 1.542945015236533713e+06
1.107711999999999989e+03 1.548648054603281897e+06
1.111807999999999993e+03 1.559984465668894816e+06
1.111808999999999969e+03 1.559929052135715727e+06
1.111809999999999945e+03 1.559931822376110125e+06
1.111812000000000126e+03 1.559937484380662441e+06
1.111816000000000031e+03 1.559948794499584241e+06
1.111824000000000069e+03 1.559971248720859876e+06
1.111839999999999918e+03 1.560015816520426888e+06
1.111872000000000071e+03 1.560105193142141448e+06
1.111935999999999922e+03 1.560284112321075983e+06
1.112064000000000078e+03 1.560642808000350837e+06
1.112319999999999936e+03 1.561365999760230770e+06
1.112832000000000107e+03 1.562821478236167226e+06
1.113855999999999995e+03 1.565719202974730404e+06
1.115903999999999996e+03 1.571464459605708253e+06
1.115904999999999973e+03 1.571317127752834465e+06
1.115905999999999949e+03 1.571319908569227671e+06
1.115908000000000129e+03 1.571325591781758936e+06
1.115912000000000035e+03 1.571336943957500858e+06
1.115920000000000073e+03 1.571359482048526639e+06
1.115935999999999922e+03 1.571404215709573356e+06
1.115968000000000075e+03 1.571493924987169448e+06
1.116031999999999925e+03 1.571673512156856479e+06
1.116160000000000082e+03 1.572033545287018409e+06
1.116415999999999940e+03 1.572759423627405427e+06
1.116928000000000111e+03 1.574220313226302387e+06
1.117951999999999998e+03 1.577128655929997796e+06
1.117952999999999975e+03 1.577080918018736411e+06
1.117953999999999951e+03 1.577083704108546255e+06
1.117956000000000131e+03 1.577089397766737267e+06
1.117960000000000036e+03 1.577100770497644320e+06
1.117968000000000075e+03 1.577123350375083275e+06
1.117983999999999924e+03 1.577168166433185106e+06
1.118016000000000076e+03 1.577258041532296920e+06
1.118079999999999927e+03 1.577437963904348668e+06
1.118208000000000084e+03 1.577798668895716779e+06
1.118463999999999942e+03 1.578525903917485382e+06
1.118976000000000113e+03 1.579989484380432172e+06
1.118977000000000089e+03 1.579977780052914517e+06
1.118978000000000065e+03 1.579980568753751693e+06
1.118980000000000018e+03 1.579986267481426010e+06
1.118983999999999924e+03 1.579997650416505523e+06
1.118991999999999962e+03 1.580020250907762209e+06
1.119008000000000038e+03 1.580065107107597636e+06
1.119039999999999964e+03 1.580155063612244790e+06
1.119104000000000042e+03 1.580335151162858820e+06
1.119231999999999971e+03 1.580696188718511257e+06
1.119488000000000056e+03 1.581424091138322372e+06
1.119489000000000033e+03 1.581436895962188952e+06
1.119490000000000009e+03 1.581439685944897356e+06
1.119491999999999962e+03 1.581445387217797572e+06
1.119496000000000095e+03 1.581456775193807203e+06
1.119504000000000133e+03 1.581479385602904717e+06
1.119519999999999982e+03 1.581524261470363941e+06
1.119552000000000135e+03 1.581614257772769080e+06
1.119615999999999985e+03 1.581794425519419834e+06
1.119743999999999915e+03 1.582155625365060288e+06
1.119745000000000118e+03 1.582165788936934667e+06
1.119746000000000095e+03 1.582168579532873817e+06
1.119748000000000047e+03 1.582174282001884887e+06
1.119751999999999953e+03 1.582185672389626736e+06
1.119759999999999991e+03 1.582208287570321234e+06
1.119776000000000067e+03 1.582253172907874919e+06
1.119807999999999993e+03 1.582343188396879239e+06
1.119872000000000071e+03 1.582523394812192535e+06
1.119873000000000047e+03 1.582532084732301766e+06
1.119874000000000024e+03 1.582534875642916886e+06
1.119875999999999976e+03 1.582540578711568844e+06
1.119880000000000109e+03 1.582551970343268244e+06
1.119887999999999920e+03 1.582574587929222267e+06
1.119903999999999996e+03 1.582619478096950566e+06
1.119935999999999922e+03 1.582709503262581537e+06
1.119937000000000126e+03 1.582717570983299520e+06
1.119938000000000102e+03 1.582720362059872365e+06
1.119940000000000055e+03 1.582726065443823347e+06
1.119943999999999960e+03 1.582737457726684632e+06
1.119951999999999998e+03 1.582760076563709183e+06
1.119968000000000075e+03 1.582804969252415933e+06
1.119969000000000051e+03 1.582811004359213170e+06
1.119970000000000027e+03 1.582813795522211585e+06
1.119971999999999980e+03 1.582819499068082776e+06
1.119976000000000113e+03 1.582830891684456030e+06
1.119983999999999924e+03 1.582853511167539749e+06
1.119985000000000127e+03 1.582857655913503375e+06
1.119986000000000104e+03 1.582860447119436460e+06
1.119988000000000056e+03 1.582866150746162049e+06
1.119991999999999962e+03 1.582877543529305607e+06
1.119992999999999938e+03 1.582881113671787316e+06
1.119993999999999915e+03 1.582883904899027897e+06
1.119996000000000095e+03 1.582889608567514224e+06
1.119997000000000071e+03 1.582892888410315616e+06
1.119998000000000047e+03 1.582895679648562334e+06
1.119999000000000024e+03 1.582898810623255325e+06
1.120000000000000000e+03 1.582887942233032081e+06
1.120000999999999976e+03 1.582904485195067013e+06
1.120001999999999953e+03 1.582907305565390736e+06
1.120002999999999929e+03 1.582910188898693537e+06
1.120004000000000133e+03 1.582912776245476911e+06
1.120006000000000085e+03 1.582918698496172903e+06
1.120007000000000062e+03 1.582921581840072758e+06
1.120008000000000038e+03 1.582923621404656675e+06
1.120011999999999944e+03 1.582935396295401268e+06
1.120014000000000124e+03 1.582941318587865913e+06
1.120015000000000100e+03 1.582944201951744733e+06
1.120016000000000076e+03 1.582945057969840476e+06
1.120024000000000115e+03 1.582968516367749777e+06
1.120028000000000020e+03 1.582980291419220623e+06
1.120029999999999973e+03 1.582986213797712000e+06
1.120030999999999949e+03 1.582989097200660035e+06
1.120031999999999925e+03 1.582988437971452484e+06
1.120048000000000002e+03 1.583035092092089122e+06
1.120056000000000040e+03 1.583058551145053236e+06
1.120059999999999945e+03 1.583070326518682763e+06
1.120062000000000126e+03 1.583076249067059951e+06
1.120063000000000102e+03 1.583079132550624199e+06
1.120064000000000078e+03 1.583075235313799931e+06
1.120096000000000004e+03 1.583168678986856481e+06
1.120112000000000080e+03 1.583215335696534486e+06
1.120120000000000118e+03 1.583238796055122977e+06
1.120124000000000024e+03 1.583250572068659123e+06
1.120125999999999976e+03 1.583256494951916626e+06
1.120126999999999953e+03 1.583259378590499749e+06
1.120127999999999929e+03 1.583251047000188148e+06
1.120192000000000007e+03 1.583436573869692162e+06
1.120223999999999933e+03 1.583530028104080586e+06
1.120240000000000009e+03 1.583576690112644574e+06
1.120248000000000047e+03 1.583600153173217317e+06
1.120251999999999953e+03 1.583611930485795252e+06
1.120254000000000133e+03 1.583617854057012359e+06
1.120255000000000109e+03 1.583620738008440472e+06
1.120256000000000085e+03 1.583613066256164107e+06
1.120384000000000015e+03 1.583979520795345772e+06
1.120448000000000093e+03 1.584165089689667802e+06
1.120480000000000018e+03 1.584258565467910143e+06
1.120496000000000095e+03 1.584305238234224962e+06
1.120504000000000133e+03 1.584328706794700818e+06
1.120508000000000038e+03 1.584340486769626848e+06
1.120509999999999991e+03 1.584346411710866028e+06
1.120510999999999967e+03 1.584349296293883119e+06
1.120511999999999944e+03 1.584349411841202527e+06
1.120768000000000029e+03 1.585078955550296931e+06
1.120895999999999958e+03 1.585445578129538102e+06
1.120960000000000036e+03 1.585631232977619162e+06
1.120991999999999962e+03 1.585724752477086149e+06
1.121008000000000038e+03 1.585771447144193109e+06
1.121016000000000076e+03 1.585794926777220098e+06
1.121019999999999982e+03 1.585806712128028972e+06
1.121021999999999935e+03 1.585812639848511899e+06
1.121022999999999911e+03 1.585815525745656574e+06
1.121024000000000115e+03 1.585805210974031361e+06
1.121536000000000058e+03 1.587266932077925885e+06
1.121791999999999916e+03 1.587997121377862059e+06
1.121920000000000073e+03 1.588364068050968694e+06
1.121983999999999924e+03 1.588549886658441741e+06
