# time MSD
2.880056000000000040e+03 4.889685615184277296e+07
2.880059999999999945e+03 4.889699478232658654e+07
2.880061999999999898e+03 4.889706361509598047e+07
2.880063000000000102e+03 4.889709858665803820e+07
2.880063999999999851e+03 4.889709348226595670e+07
2.880096000000000004e+03 4.889819599597239494e+07
2.880112000000000080e+03 4.889874855699398369e+07
2.880119999999999891e+03 4.889902427668882906e+07
2.880124000000000251e+03 4.889916291026403755e+07
2.880126000000000204e+03 4.889923174456854910e+07
2.880126999999999953e+03 4.889926671690794080e+07
2.880128000000000156e+03 4.889922963393089175e+07
2.880192000000000007e+03 4.890143505325148255e+07
2.880224000000000160e+03 4.890253761598613858e+07
2.880240000000000236e+03 4.890309020166517049e+07
2.880248000000000047e+03 4.890336593362809718e+07
2.880251999999999953e+03 4.890350457336570323e+07
2.880253999999999905e+03 4.890357341073951125e+07
2.880255000000000109e+03 4.890360838463478535e+07
2.880255999999999858e+03 4.890352248073402792e+07
2.880384000000000015e+03 4.890793404144724458e+07
2.880447999999999865e+03 4.891013965740147233e+07
2.880480000000000018e+03 4.891124231813861430e+07
2.880496000000000095e+03 4.891179495307047665e+07
2.880503999999999905e+03 4.891207070957515389e+07
2.880508000000000266e+03 4.891220936162757874e+07
2.880510000000000218e+03 4.891227820512582362e+07
2.880510999999999967e+03 4.891231318212391436e+07
2.880512000000000171e+03 4.891210733831741661e+07
2.880768000000000029e+03 4.892090610343761742e+07
2.880896000000000186e+03 4.892531844821299613e+07
2.880960000000000036e+03 4.892752445639986545e+07
2.880992000000000189e+03 4.892862731283195317e+07
2.881008000000000266e+03 4.892918004615519196e+07
2.881016000000000076e+03 4.892945585156732053e+07
2.881019999999999982e+03 4.892959452813097090e+07
2.881021999999999935e+03 4.892966338382892311e+07
2.881023000000000138e+03 4.892969836699704081e+07
2.881023999999999887e+03 4.892945880804284662e+07
2.881536000000000058e+03 4.894687354432516545e+07
2.881791999999999916e+03 4.895567542603949457e+07
2.881920000000000073e+03 4.896008933747961372e+07
2.881983999999999924e+03 4.896229612910816073e+07
2.882016000000000076e+03 4.896339937731242180e+07
2.882032000000000153e+03 4.896395230750209093e+07
2.882039999999999964e+03 4.896422821123088151e+07
2.882043999999999869e+03 4.896436693704440445e+07
2.882046000000000276e+03 4.896443581728312373e+07
2.882047000000000025e+03 4.896447081287258863e+07
2.882048000000000229e+03 4.896411357334037125e+07
2.883072000000000116e+03 4.899879874141945690e+07
2.883583999999999833e+03 4.901622582134592533e+07
2.883840000000000146e+03 4.902503393125478178e+07
2.883967999999999847e+03 4.902945095985356718e+07
2.884032000000000153e+03 4.903165930947891623e+07
2.884063999999999851e+03 4.903276333721324056e+07
2.884079999999999927e+03 4.903331665799252689e+07
2.884088000000000193e+03 4.903359275692753494e+07
2.884092000000000098e+03 4.903373158054441959e+07
2.884094000000000051e+03 4.903380050916808844e+07
2.884095000000000255e+03 4.903383552967118472e+07
2.884096000000000004e+03 4.903374236695766449e+07
2.886144000000000233e+03 4.910349670349195600e+07
2.887168000000000120e+03 4.913823121204682440e+07
2.887679999999999836e+03 4.915568310977865756e+07
2.887936000000000149e+03 4.916450377967202663e+07
2.888063999999999851e+03 4.916892711043911427e+07
2.888128000000000156e+03 4.917113860834839940e+07
2.888159999999999854e+03 4.917224421051356941e+07
2.888175999999999931e+03 4.917279832086888701e+07
2.888184000000000196e+03 4.917307481354179978e+07
2.888188000000000102e+03 4.917321383579289913e+07
2.888190000000000055e+03 4.917328286264958233e+07
2.888191000000000258e+03 4.917331793313518912e+07
2.888192000000000007e+03 4.917270722680047154e+07
2.892288000000000011e+03 4.931246993483810127e+07
2.894336000000000240e+03 4.938242198467770219e+07
2.894465000000000146e+03 4.938660144607400149e+07
2.894465999999999894e+03 4.938663563697111607e+07
2.894467999999999847e+03 4.938670397122371197e+07
2.894472000000000207e+03 4.938684035134556890e+07
2.894480000000000018e+03 4.938711294053270668e+07
2.894496000000000095e+03 4.938765805225791037e+07
2.894528000000000247e+03 4.938874567395894229e+07
2.894592000000000098e+03 4.939092540545707196e+07
2.894720000000000255e+03 4.939529103693148494e+07
2.894976000000000113e+03 4.940404374378320575e+07
2.895360000000000127e+03 4.941725476575526595e+07
2.895488000000000284e+03 4.942152354561375827e+07
2.895871999999999844e+03 4.943475615357171744e+07
2.896128000000000156e+03 4.944360184137555212e+07
2.896255999999999858e+03 4.944803771326593310e+07
2.896320000000000164e+03 4.945025548206229508e+07
2.896351999999999862e+03 4.945136421755620092e+07
2.896367999999999938e+03 4.945191989926255494e+07
2.896376000000000204e+03 4.945219717435579747e+07
2.896380000000000109e+03 4.945233659083224833e+07
2.896382000000000062e+03 4.945240581306506693e+07
2.896383000000000266e+03 4.945244098275818676e+07
2.896384000000000015e+03 4.945211086937932670e+07
2.896512000000000171e+03 4.945649060694511235e+07
2.898559999999999945e+03 4.952622209173057228e+07
2.902655999999999949e+03 4.966639741611509770e+07
2.904576000000000022e+03 4.973168391405951232e+07
2.908672000000000025e+03 4.987223882382562011e+07
2.910720000000000255e+03 4.994258687931111455e+07
2.910847999999999956e+03 4.994687226576665789e+07
2.911744000000000142e+03 4.997761655198165029e+07
2.912255999999999858e+03 4.999521676623781025e+07
2.912512000000000171e+03 5.000411242969980836e+07
2.912639999999999873e+03 5.000857338591260463e+07
2.912704000000000178e+03 5.001080369794540107e+07
2.912735999999999876e+03 5.001191870458130538e+07
2.912751999999999953e+03 5.001247752816864848e+07
2.912760000000000218e+03 5.001275637173546106e+07
2.912764000000000124e+03 5.001289657740963250e+07
2.912766000000000076e+03 5.001296619144299626e+07
2.912767000000000280e+03 5.001300156046630442e+07
2.912768000000000029e+03 5.001397711455047131e+07
2.927231999999999971e+03 5.051024347968510538e+07
2.927233000000000175e+03 5.051085387755919248e+07
2.927233999999999924e+03 5.051088845487952977e+07
2.927235999999999876e+03 5.051095756123376638e+07
2.927240000000000236e+03 5.051109548378662020e+07
2.927248000000000047e+03 5.051137115875037760e+07
2.927264000000000124e+03 5.051192243318452686e+07
2.927296000000000276e+03 5.051302235990180820e+07
2.927360000000000127e+03 5.051522675198204815e+07
2.927488000000000284e+03 5.051964177368625998e+07
2.927744000000000142e+03 5.052849352105447650e+07
2.928255999999999858e+03 5.054617103547751904e+07
2.929152000000000044e+03 5.057764631604119390e+07
2.929280000000000200e+03 5.058153342166836560e+07
2.931327999999999975e+03 5.065205265037182719e+07
2.935423999999999978e+03 5.079381127839928120e+07
2.937344000000000051e+03 5.086037874049455673e+07
2.941440000000000055e+03 5.100251958405962586e+07
2.943488000000000284e+03 5.107366040391420573e+07
2.943615999999999985e+03 5.107744749151784182e+07
2.943617000000000189e+03 5.107722753048454970e+07
2.943617999999999938e+03 5.107726230139532685e+07
2.943619999999999891e+03 5.107733179331929237e+07
2.943624000000000251e+03 5.107747048515383154e+07
2.943632000000000062e+03 5.107774769986759871e+07
2.943648000000000138e+03 5.107830205377784371e+07
2.943679999999999836e+03 5.107940812011689693e+07
2.943744000000000142e+03 5.108162481465084851e+07
2.943871999999999844e+03 5.108606447492007911e+07
2.944128000000000156e+03 5.109496563042733818e+07
2.944512000000000171e+03 5.110908496307070553e+07
2.944639999999999873e+03 5.111274188199544698e+07
2.945023999999999887e+03 5.112688339436519146e+07
2.945280000000000200e+03 5.113587922953616828e+07
2.945407999999999902e+03 5.114039038989738375e+07
2.945472000000000207e+03 5.114264579363502562e+07
2.945503999999999905e+03 5.114377334440784901e+07
2.945519999999999982e+03 5.114433845647878200e+07
2.945528000000000247e+03 5.114462043863335997e+07
2.945532000000000153e+03 5.114476222239783406e+07
2.945534000000000106e+03 5.114483261934670061e+07
2.945534999999999854e+03 5.114486838625753671e+07
2.945664000000000215e+03 5.114830160552313924e+07
2.947711999999999989e+03 5.121921473459075391e+07
2.951807999999999993e+03 5.136176458545647562e+07
2.951809000000000196e+03 5.136134935227410495e+07
2.951809999999999945e+03 5.136138421964763850e+07
2.951811999999999898e+03 5.136145390404511988e+07
2.951816000000000258e+03 5.136159298057442158e+07
2.951824000000000069e+03 5.136187096430078149e+07
2.951840000000000146e+03 5.136242685710769892e+07
2.951871999999999844e+03 5.136353599436394870e+07
2.951936000000000149e+03 5.136575883785420656e+07
2.952063999999999851e+03 5.137021082360738516e+07
2.952320000000000164e+03 5.137913670059685409e+07
2.952831999999999880e+03 5.139696236223166436e+07
2.953856000000000222e+03 5.143262082843939960e+07
2.955903999999999996e+03 5.150373100880091637e+07
2.955905000000000200e+03 5.150420123973801732e+07
2.955905999999999949e+03 5.150423615555162728e+07
2.955907999999999902e+03 5.150430593678928167e+07
2.955912000000000262e+03 5.150444520693039894e+07
2.955920000000000073e+03 5.150472357700990140e+07
2.955936000000000149e+03 5.150528024148400873e+07
2.955967999999999847e+03 5.150639092053664476e+07
2.956032000000000153e+03 5.150861685095105320e+07
2.956159999999999854e+03 5.151307502619241923e+07
2.956416000000000167e+03 5.152201334995518625e+07
2.956927999999999884e+03 5.153986389243614674e+07
2.957952000000000226e+03 5.157557206290502846e+07
2.957952999999999975e+03 5.157569581129182875e+07
2.957954000000000178e+03 5.157573075137313455e+07
2.957956000000000131e+03 5.157580058089534938e+07
2.957960000000000036e+03 5.157593994740824401e+07
2.957967999999999847e+03 5.157621851004275680e+07
2.957983999999999924e+03 5.157677555889942497e+07
2.958016000000000076e+03 5.157788700667731464e+07
2.958079999999999927e+03 5.158011447688768059e+07
2.958208000000000084e+03 5.158457573441124707e+07
2.958463999999999942e+03 5.159352023595538735e+07
2.958976000000000113e+03 5.161138313404560834e+07
2.958976999999999862e+03 5.161130718779077381e+07
2.958978000000000065e+03 5.161134213988804817e+07
2.958980000000000018e+03 5.161141199349372089e+07
2.958983999999999924e+03 5.161155140810032189e+07
2.958992000000000189e+03 5.161183006672815233e+07
2.959008000000000266e+03 5.161238730739983916e+07
2.959039999999999964e+03 5.161349913787642121e+07
2.959104000000000269e+03 5.161572737455645204e+07
2.959231999999999971e+03 5.162019016762314737e+07
2.959488000000000284e+03 5.162913773415467143e+07
2.959489000000000033e+03 5.162918763673578203e+07
2.959490000000000236e+03 5.162922259485501051e+07
2.959492000000000189e+03 5.162929246054809541e+07
2.959496000000000095e+03 5.162943189924014360e+07
2.959503999999999905e+03 5.162971060580682009e+07
2.959519999999999982e+03 5.163026794240307808e+07
2.959552000000000135e+03 5.163137996472251415e+07
2.959615999999999985e+03 5.163360858575219661e+07
2.959744000000000142e+03 5.163807214791117609e+07
2.959744999999999891e+03 5.163822780771683902e+07
2.959746000000000095e+03 5.163826276888578385e+07
2.959748000000000047e+03 5.163833264065980911e+07
2.959751999999999953e+03 5.163847209147973359e+07
2.959760000000000218e+03 5.163875082224246860e+07
2.959775999999999840e+03 5.163930820728362352e+07
2.959807999999999993e+03 5.164042032620649785e+07
2.959871999999999844e+03 5.164264914109907299e+07
2.959873000000000047e+03 5.164276192687586695e+07
2.959874000000000251e+03 5.164279688957617432e+07
2.959876000000000204e+03 5.164286676439833641e+07
2.959880000000000109e+03 5.164300622131615877e+07
2.959887999999999920e+03 5.164328496423226595e+07
2.959903999999999996e+03 5.164384237364514917e+07
2.959936000000000149e+03 5.164495454113073647e+07
2.959936999999999898e+03 5.164502873424143344e+07
2.959938000000000102e+03 5.164506369770774990e+07
2.959940000000000055e+03 5.164513357405696064e+07
2.959943999999999960e+03 5.164527303401928395e+07
2.959952000000000226e+03 5.164555178300235420e+07
2.959967999999999847e+03 5.164610920457138121e+07
2.959969000000000051e+03 5.164616191211348027e+07
2.959970000000000255e+03 5.164619687596271187e+07
2.959972000000000207e+03 5.164626675307648629e+07
2.959976000000000113e+03 5.164640621456120908e+07
2.959983999999999924e+03 5.164668496657472104e+07
2.959985000000000127e+03 5.164672990656698495e+07
2.959985999999999876e+03 5.164676487060828507e+07
2.959988000000000284e+03 5.164683474810539931e+07
2.959992000000000189e+03 5.164697421035167575e+07
2.959992999999999938e+03 5.164701328253471106e+07
2.959994000000000142e+03 5.164704824667240679e+07
2.959996000000000095e+03 5.164711812436292320e+07
2.959996999999999844e+03 5.164715578762129694e+07
2.959998000000000047e+03 5.164719075180733204e+07
2.959999000000000251e+03 5.164722648708539456e+07
2.960000000000000000e+03 5.164714806207263470e+07
2.960001000000000204e+03 5.164729737710309029e+07
2.960001999999999953e+03 5.164733132912978530e+07
2.960003000000000156e+03 5.164736725496196002e+07
2.960003999999999905e+03 5.164740009241430461e+07
2.960005999999999858e+03 5.164747079204392433e+07
2.960007000000000062e+03 5.164750671792434156e+07
2.960008000000000266e+03 5.164753634128632396e+07
2.960012000000000171e+03 5.164767884709154069e+07
2.960014000000000124e+03 5.164774954691009969e+07
2.960014999999999873e+03 5.164778547288583219e+07
2.960016000000000076e+03 5.164781039457949996e+07
2.960023999999999887e+03 5.164809377350529283e+07
2.960028000000000247e+03 5.164823628007612377e+07
2.960030000000000200e+03 5.164830698027178645e+07
2.960030999999999949e+03 5.164834290643945336e+07
2.960032000000000153e+03 5.164835459807046503e+07
2.960048000000000229e+03 5.164892260450071096e+07
2.960056000000000040e+03 5.164920598646835238e+07
2.960059999999999945e+03 5.164934849456905574e+07
2.960061999999999898e+03 5.164941919551592320e+07
2.960063000000000102e+03 5.164945512206573784e+07
2.960063999999999851e+03 5.164945035740201920e+07
2.960096000000000004e+03 5.165058358352212608e+07
2.960112000000000080e+03 5.165115160216568410e+07
2.960119999999999891e+03 5.165143499024147540e+07
2.960124000000000251e+03 5.165157750141975284e+07
2.960126000000000204e+03 5.165164820387820899e+07
2.960126999999999953e+03 5.165168413119899482e+07
2.960128000000000156e+03 5.165164759798716009e+07
2.960192000000000007e+03 5.165391459917537868e+07
2.960224000000000160e+03 5.165504787394198030e+07
2.960240000000000236e+03 5.165561591697880626e+07
2.960248000000000047e+03 5.165589931725253165e+07
2.960251999999999953e+03 5.165604183456430584e+07
2.960253999999999905e+03 5.165611254002776742e+07
2.960255000000000109e+03 5.165614846888635308e+07
2.960255999999999858e+03 5.165606297339496762e+07
2.960384000000000015e+03 5.166059787106609344e+07
2.960447999999999865e+03 5.166286506735169888e+07
2.960480000000000018e+03 5.166399843972057104e+07
2.960496000000000095e+03 5.166456653165258467e+07
2.960503999999999905e+03 5.166484995636068285e+07
2.960508000000000266e+03 5.166499248598885536e+07
2.960510000000000218e+03 5.166506319748700410e+07
2.960510999999999967e+03 5.166509912942955643e+07
2.960512000000000171e+03 5.166489334249467403e+07
2.960768000000000029e+03 5.167393661766736954e+07
2.960896000000000186e+03 5.167847229809622467e+07
2.960960000000000036e+03 5.168073988486494869e+07
2.960992000000000189e+03 5.168187345256359875e+07
2.961008000000000266e+03 5.168244164247969538e+07
2.961016000000000076e+03 5.168272511597518623e+07
2.961019999999999982e+03 5.168286767015289515e+07
2.961021999999999935e+03 5.168293839376086742e+07
2.961023000000000138e+03 5.168297433187656105e+07
2.961023999999999887e+03 5.168275195104053617e+07
2.961536000000000058e+03 5.170064469901313633e+07
2.961791999999999916e+03 5.170969109401036799e+07
2.961920000000000073e+03 5.171422834294051677e+07
2.961983999999999924e+03 5.171649671251979470e+07
2.962016000000000076e+03 5.171763067251715809e+07
