# time MSD
3.360512000000000171e+03 1.334381973991842382e+07
3.360768000000000029e+03 1.334587807505008765e+07
3.360896000000000186e+03 1.334691761221189052e+07
3.360960000000000036e+03 1.334744412674085796e+07
3.360992000000000189e+03 1.334770926470467448e+07
3.361008000000000266e+03 1.334784097694826312e+07
3.361016000000000076e+03 1.334790724886475876e+07
3.361019999999999982e+03 1.334794068036171049e+07
3.361021999999999935e+03 1.334795708674105257e+07
3.361023000000000138e+03 1.334796534432596527e+07
3.361023999999999887e+03 1.334790742452909611e+07
3.361536000000000058e+03 1.335195267345497198e+07
3.361791999999999916e+03 1.335401163556727022e+07
3.361920000000000073e+03 1.335505148817305826e+07
3.361983999999999924e+03 1.335557816479401290e+07
3.362016000000000076e+03 1.335584338465501368e+07
3.362032000000000153e+03 1.335597513729435205e+07
3.362039999999999964e+03 1.335604142998524942e+07
3.362043999999999869e+03 1.335607487160559185e+07
3.362046000000000276e+03 1.335609128298173286e+07
3.362047000000000025e+03 1.335609954295484535e+07
3.362048000000000229e+03 1.335598383272741176e+07
3.363072000000000116e+03 1.336414454086703993e+07
3.363584000000000287e+03 1.336819223061136715e+07
3.363840000000000146e+03 1.337025243468040228e+07
3.363967999999999847e+03 1.337129291423429176e+07
3.364032000000000153e+03 1.337181990983265452e+07
3.364063999999999851e+03 1.337208529147246853e+07
3.364079999999999927e+03 1.337221712397019193e+07
3.364088000000000193e+03 1.337228345696420781e+07
3.364092000000000098e+03 1.337231691867024451e+07
3.364094000000000051e+03 1.337233334002903849e+07
3.364095000000000255e+03 1.337234160492878966e+07
3.364096000000000004e+03 1.337206758594728261e+07
3.366144000000000233e+03 1.338833584202079102e+07
3.367168000000000120e+03 1.339650644125383534e+07
3.367680000000000291e+03 1.340055900004917569e+07
3.367936000000000149e+03 1.340262167234349065e+07
3.368063999999999851e+03 1.340366340926126577e+07
3.368128000000000156e+03 1.340419104115911201e+07
3.368159999999999854e+03 1.340445674620828778e+07
3.368175999999999931e+03 1.340458873784601130e+07
3.368184000000000196e+03 1.340465515158718824e+07
3.368188000000000102e+03 1.340468865343546122e+07
3.368190000000000055e+03 1.340470509472117387e+07
3.368191000000000258e+03 1.340471336974454857e+07
3.368192000000000007e+03 1.340465498013921827e+07
3.372288000000000011e+03 1.343724087180893123e+07
3.374336000000000240e+03 1.345354892141556181e+07
3.374465000000000146e+03 1.345504739009927027e+07
3.374465999999999894e+03 1.345505512202525698e+07
3.374467999999999847e+03 1.345507092053274997e+07
3.374472000000000207e+03 1.345510286731464416e+07
3.374480000000000018e+03 1.345516689755083993e+07
3.374496000000000095e+03 1.345529381656865403e+07
3.374528000000000247e+03 1.345554928409611620e+07
3.374592000000000098e+03 1.345605714662642963e+07
3.374720000000000255e+03 1.345707141913516447e+07
3.374976000000000113e+03 1.345910990002334304e+07
3.375360000000000127e+03 1.346173952645318396e+07
3.375488000000000284e+03 1.346318878415020369e+07
3.375871999999999844e+03 1.346580199247027375e+07
3.376128000000000156e+03 1.346786970739843696e+07
3.376255999999999858e+03 1.346891399396753870e+07
3.376320000000000164e+03 1.346944291459817626e+07
3.376351999999999862e+03 1.346970927051654831e+07
3.376367999999999938e+03 1.346984158489639871e+07
3.376376000000000204e+03 1.346990816090576537e+07
3.376380000000000109e+03 1.346994174462046474e+07
3.376382000000000062e+03 1.346995822631713003e+07
3.376383000000000266e+03 1.346996652140338533e+07
3.376384000000000015e+03 1.347002222869402170e+07
3.376512000000000171e+03 1.347136230221700855e+07
3.378559999999999945e+03 1.348767000326080434e+07
3.382655999999999949e+03 1.352017641606860422e+07
3.384576000000000022e+03 1.353530728120744973e+07
3.388672000000000025e+03 1.356805160162958875e+07
3.390720000000000255e+03 1.358443899029665813e+07
3.390847999999999956e+03 1.358569779798050970e+07
3.391744000000000142e+03 1.359266922371235490e+07
3.392255999999999858e+03 1.359675140020340681e+07
3.392512000000000171e+03 1.359882919136854634e+07
3.392639999999999873e+03 1.359987857195451856e+07
3.392704000000000178e+03 1.360041006972263195e+07
3.392735999999999876e+03 1.360067772647308931e+07
3.392751999999999953e+03 1.360081068794149719e+07
3.392760000000000218e+03 1.360087758890714496e+07
3.392764000000000124e+03 1.360091133611172251e+07
3.392766000000000076e+03 1.360092789843556471e+07
3.392767000000000280e+03 1.360093623321860284e+07
3.392768000000000029e+03 1.360114650469984487e+07
3.407231999999999971e+03 1.371722722974601388e+07
3.407233000000000175e+03 1.371718396489997767e+07
3.407233999999999924e+03 1.371719177139361389e+07
3.407235999999999876e+03 1.371720772297302634e+07
3.407240000000000236e+03 1.371723997744209133e+07
3.407248000000000047e+03 1.371730462920969911e+07
3.407264000000000124e+03 1.371743277739761025e+07
3.407296000000000276e+03 1.371769071888688765e+07
3.407360000000000127e+03 1.371820349115295149e+07
3.407488000000000284e+03 1.371922759813654609e+07
3.407744000000000142e+03 1.372128588152553886e+07
3.408255999999999858e+03 1.372540451357927360e+07
3.409152000000000044e+03 1.373245662955711409e+07
3.409280000000000200e+03 1.373365758966817148e+07
3.411327999999999975e+03 1.375012373866223171e+07
3.415423999999999978e+03 1.378294499494923651e+07
3.417344000000000051e+03 1.379837318869998679e+07
3.421440000000000055e+03 1.383143366256967746e+07
3.423488000000000284e+03 1.384797938092947192e+07
3.423615999999999985e+03 1.384909956630905159e+07
3.423617000000000189e+03 1.384907015149793588e+07
3.423617999999999938e+03 1.384907799527722970e+07
3.423619999999999891e+03 1.384909402417962253e+07
3.423624000000000251e+03 1.384912643230010569e+07
3.423632000000000062e+03 1.384919139577483758e+07
3.423648000000000138e+03 1.384932015843690373e+07
3.423680000000000291e+03 1.384957934269374982e+07
3.423744000000000142e+03 1.385009458062999323e+07
3.423872000000000298e+03 1.385112360473111272e+07
3.424128000000000156e+03 1.385319175609564036e+07
3.424512000000000171e+03 1.385628894832805358e+07
3.424639999999999873e+03 1.385733011354794912e+07
3.425023999999999887e+03 1.386041041908919625e+07
3.425280000000000200e+03 1.386250824487078190e+07
3.425407999999999902e+03 1.386356775700999796e+07
3.425472000000000207e+03 1.386410438755202293e+07
3.425503999999999905e+03 1.386437462217402831e+07
3.425519999999999982e+03 1.386450886366071552e+07
3.425528000000000247e+03 1.386457641343597881e+07
3.425532000000000153e+03 1.386461048468140885e+07
3.425534000000000106e+03 1.386462720544963703e+07
3.425534999999999854e+03 1.386463562131091952e+07
3.425664000000000215e+03 1.386562281028595380e+07
3.427711999999999989e+03 1.388216814749487303e+07
3.431807999999999993e+03 1.391514682754728012e+07
3.431809000000000196e+03 1.391528671095259860e+07
3.431809999999999945e+03 1.391529457350268029e+07
3.431811999999999898e+03 1.391531064041392505e+07
3.431816000000000258e+03 1.391534312505386025e+07
3.431824000000000069e+03 1.391540824368245900e+07
3.431840000000000146e+03 1.391553731172383577e+07
3.431872000000000298e+03 1.391579711257690191e+07
3.431936000000000149e+03 1.391631357680759393e+07
3.432063999999999851e+03 1.391734505351377279e+07
3.432320000000000164e+03 1.391941815848362446e+07
3.432831999999999880e+03 1.392356635906636715e+07
3.433856000000000222e+03 1.393187872967026755e+07
3.435903999999999996e+03 1.394846341145756096e+07
3.435905000000000200e+03 1.394851062246485800e+07
3.435905999999999949e+03 1.394851849457194097e+07
3.435907999999999902e+03 1.394853458090256713e+07
3.435912000000000262e+03 1.394856710450080968e+07
3.435920000000000073e+03 1.394863230153058842e+07
3.435936000000000149e+03 1.394876152499237284e+07
3.435967999999999847e+03 1.394902163734759018e+07
3.436032000000000153e+03 1.394953872372610681e+07
3.436159999999999854e+03 1.395057144179172628e+07
3.436416000000000167e+03 1.395264702492245287e+07
3.436927999999999884e+03 1.395680016789359041e+07
3.437952000000000226e+03 1.396512241547011957e+07
3.437952999999999975e+03 1.396512773194062710e+07
3.437954000000000178e+03 1.396513560878981650e+07
3.437956000000000131e+03 1.396515170484095812e+07
3.437960000000000036e+03 1.396518424815948308e+07
3.437967999999999847e+03 1.396524948461741954e+07
3.437983999999999924e+03 1.396537878520413674e+07
3.438016000000000076e+03 1.396563905401807837e+07
3.438079999999999927e+03 1.396615645060017146e+07
3.438208000000000084e+03 1.396718979087208770e+07
3.438463999999999942e+03 1.396926662786637247e+07
3.438976000000000113e+03 1.397342224861888960e+07
3.438976999999999862e+03 1.397347244173584320e+07
3.438978000000000065e+03 1.397348032104726508e+07
3.438980000000000018e+03 1.397349642213265784e+07
3.438983999999999924e+03 1.397352897515795566e+07
3.438992000000000189e+03 1.397359423136687838e+07
3.439008000000000266e+03 1.397372357033935189e+07
3.439039999999999964e+03 1.397398391688405164e+07
3.439104000000000269e+03 1.397450146682338603e+07
3.439231999999999971e+03 1.397553511482277140e+07
3.439488000000000284e+03 1.397761257580230013e+07
3.439489000000000033e+03 1.397760837366162054e+07
3.439490000000000236e+03 1.397761625421432033e+07
3.439492000000000189e+03 1.397763235770043358e+07
3.439496000000000095e+03 1.397766491562643461e+07
3.439503999999999905e+03 1.397773018163182400e+07
3.439519999999999982e+03 1.397785953972195275e+07
3.439552000000000135e+03 1.397811992489943281e+07
3.439615999999999985e+03 1.397863755040732212e+07
3.439744000000000142e+03 1.397967135001257248e+07
3.439744999999999891e+03 1.397971440248493478e+07
3.439746000000000095e+03 1.397972228365949541e+07
3.439748000000000047e+03 1.397973838837860338e+07
3.439751999999999953e+03 1.397977094882916473e+07
3.439760000000000218e+03 1.397983621990153380e+07
3.439776000000000295e+03 1.397996558796285465e+07
3.439807999999999993e+03 1.398022599299434945e+07
3.439872000000000298e+03 1.398074365764244646e+07
3.439873000000000047e+03 1.398077874195734411e+07
3.439874000000000251e+03 1.398078662344104052e+07
3.439876000000000204e+03 1.398080272877901793e+07
3.439880000000000109e+03 1.398083529051513597e+07
3.439887999999999920e+03 1.398090056412400492e+07
3.439903999999999996e+03 1.398102993716073409e+07
3.439936000000000149e+03 1.398129035225749761e+07
3.439936999999999898e+03 1.398131821890944801e+07
3.439938000000000102e+03 1.398132610054552369e+07
3.439940000000000055e+03 1.398134220619524643e+07
3.439943999999999960e+03 1.398137476858085208e+07
3.439952000000000226e+03 1.398144004345140420e+07
3.439967999999999847e+03 1.398156941897482611e+07
3.439969000000000051e+03 1.398158988587068580e+07
3.439970000000000255e+03 1.398159776758270152e+07
3.439972000000000207e+03 1.398161387338881567e+07
3.439976000000000113e+03 1.398164643609851412e+07
3.439983999999999924e+03 1.398171171159291081e+07
3.439985000000000127e+03 1.398172488588919677e+07
3.439985999999999876e+03 1.398173276763990521e+07
3.439988000000000284e+03 1.398174887352452800e+07
3.439992000000000189e+03 1.398178143639483117e+07
3.439992999999999938e+03 1.398179277388611063e+07
3.439994000000000142e+03 1.398180065565602295e+07
3.439996000000000095e+03 1.398181676157937571e+07
3.439997000000000298e+03 1.398182700402646326e+07
3.439998000000000047e+03 1.398183488580612466e+07
3.439999000000000251e+03 1.398184379970535263e+07
3.440000000000000000e+03 1.398179832323675416e+07
3.440001000000000204e+03 1.398186014942637458e+07
3.440001999999999953e+03 1.398186778744317405e+07
3.440003000000000156e+03 1.398187625538516976e+07
3.440003999999999905e+03 1.398188355474102870e+07
3.440005999999999858e+03 1.398190035045492835e+07
3.440007000000000062e+03 1.398190881840734556e+07
3.440008000000000266e+03 1.398191460048632137e+07
3.440012000000000171e+03 1.398194883077775687e+07
3.440014000000000124e+03 1.398196562652940676e+07
3.440014999999999873e+03 1.398197409450112842e+07
3.440016000000000076e+03 1.398197608957045898e+07
3.440023999999999887e+03 1.398204397815848328e+07
3.440028000000000247e+03 1.398207820860983990e+07
3.440030000000000200e+03 1.398209500443804264e+07
3.440030999999999949e+03 1.398210347244942747e+07
3.440032000000000153e+03 1.398210151103528403e+07
3.440048000000000229e+03 1.398223651349978335e+07
3.440056000000000040e+03 1.398230440270536952e+07
3.440059999999999945e+03 1.398233863347953372e+07
3.440061999999999898e+03 1.398235542946208641e+07
3.440063000000000102e+03 1.398236389755621552e+07
3.440063999999999851e+03 1.398234753337489814e+07
3.440096000000000004e+03 1.398261921021227725e+07
3.440112000000000080e+03 1.398275421512363665e+07
3.440119999999999891e+03 1.398282210554083623e+07
3.440124000000000251e+03 1.398285633694606833e+07
3.440126000000000204e+03 1.398287313322444819e+07
3.440126999999999953e+03 1.398288160147435963e+07
3.440128000000000156e+03 1.398284195306573622e+07
3.440192000000000007e+03 1.398338146954523772e+07
3.440224000000000160e+03 1.398365315627048351e+07
3.440240000000000236e+03 1.398378816608470865e+07
3.440248000000000047e+03 1.398385605893636867e+07
3.440251999999999953e+03 1.398389029162213579e+07
3.440253999999999905e+03 1.398390708850495145e+07
3.440255000000000109e+03 1.398391555706945807e+07
3.440255999999999858e+03 1.398385545445781760e+07
3.440384000000000015e+03 1.398491995167090371e+07
3.440447999999999865e+03 1.398545950813686848e+07
3.440480000000000018e+03 1.398573121495508403e+07
3.440496000000000095e+03 1.398586623476584442e+07
3.440503999999999905e+03 1.398593413262904994e+07
3.440508000000000266e+03 1.398596836791731976e+07
3.440510000000000218e+03 1.398598516607153974e+07
3.440510999999999967e+03 1.398599363528043404e+07
3.440512000000000171e+03 1.398590658907421865e+07
3.440768000000000029e+03 1.398801323654284701e+07
3.440896000000000186e+03 1.398907789174483716e+07
3.440960000000000036e+03 1.398961752824207768e+07
3.440992000000000189e+03 1.398988927513589337e+07
3.441008000000000266e+03 1.399002431498563103e+07
3.441016000000000076e+03 1.399009222272464447e+07
3.441019999999999982e+03 1.399012646318591945e+07
3.441021999999999935e+03 1.399014326382944174e+07
3.441023000000000138e+03 1.399015173431704380e+07
3.441023999999999887e+03 1.399009916557295062e+07
3.441536000000000058e+03 1.399423753456580453e+07
3.441791999999999916e+03 1.399634480968183093e+07
3.441920000000000073e+03 1.399740978221233375e+07
3.441983999999999924e+03 1.399794957945389673e+07
3.442016000000000076e+03 1.399822140768492408e+07
3.442032000000000153e+03 1.399835648763195425e+07
3.442039999999999964e+03 1.399842441554461792e+07
3.442043999999999869e+03 1.399845866625699401e+07
3.442046000000000276e+03 1.399847547187826037e+07
3.442047000000000025e+03 1.399848394492464699e+07
3.442048000000000229e+03 1.399836394591563381e+07
3.443072000000000116e+03 1.400671860837747715e+07
3.443584000000000287e+03 1.401085943745645136e+07
3.443840000000000146e+03 1.401296796396877058e+07
3.443967999999999847e+03 1.401403357028484158e+07
3.444032000000000153e+03 1.401457368874428421e+07
3.444063999999999851e+03 1.401484567917292006e+07
3.444079999999999927e+03 1.401498083957342431e+07
3.444088000000000193e+03 1.401504880782343633e+07
3.444092000000000098e+03 1.401508307894037291e+07
3.444094000000000051e+03 1.401509989434516989e+07
3.444095000000000255e+03 1.401510837239882536e+07
3.444096000000000004e+03 1.401482381112665311e+07
3.446144000000000233e+03 1.403148055153624527e+07
3.447168000000000120e+03 1.403984514426534437e+07
3.447680000000000291e+03 1.404399083281535469e+07
3.447936000000000149e+03 1.404610184418665990e+07
3.448063999999999851e+03 1.404716870832902193e+07
3.448128000000000156e+03 1.404770946617379785e+07
3.448159999999999854e+03 1.404798177816019766e+07
3.448175999999999931e+03 1.404811709846066311e+07
3.448184000000000196e+03 1.404818514687797055e+07
3.448188000000000102e+03 1.404821945880821347e+07
