# time MSD
9.354239999999999782e+02 3.379510351630086079e+06
9.373440000000000509e+02 3.393146447338022292e+06
9.414400000000000546e+02 3.422996464862372261e+06
9.434880000000000564e+02 3.437909801395019051e+06
9.436159999999999854e+02 3.438786322520179208e+06
9.436170000000000755e+02 3.438570666228994727e+06
9.436180000000000518e+02 3.438577965645872056e+06
9.436200000000000045e+02 3.438592687316330615e+06
9.436240000000000236e+02 3.438622078836112283e+06
9.436320000000000618e+02 3.438680694705444388e+06
9.436480000000000246e+02 3.438797609829613473e+06
9.436800000000000637e+02 3.439032253134317696e+06
9.437440000000000282e+02 3.439501123935870826e+06
9.438720000000000709e+02 3.440439491377273109e+06
9.441280000000000427e+02 3.442306816851430573e+06
9.445120000000000573e+02 3.445351282686557621e+06
9.446399999999999864e+02 3.446032320421683602e+06
9.450240000000000009e+02 3.449082128090144135e+06
9.452799999999999727e+02 3.450964566803946160e+06
9.454080000000000155e+02 3.451921390514268074e+06
9.454719999999999800e+02 3.452401461317032110e+06
9.455040000000000191e+02 3.452642288846487645e+06
9.455199999999999818e+02 3.452762492869602982e+06
9.455280000000000200e+02 3.452822650557603687e+06
9.455320000000000391e+02 3.452852824406523257e+06
9.455339999999999918e+02 3.452867903188834898e+06
9.455349999999999682e+02 3.452875396019730251e+06
9.456639999999999873e+02 3.453475467075355817e+06
9.477119999999999891e+02 3.468455838824097533e+06
9.518079999999999927e+02 3.498650549219673034e+06
9.518089999999999691e+02 3.498410069948338438e+06
9.518100000000000591e+02 3.498417432383641601e+06
9.518120000000000118e+02 3.498432281267065555e+06
9.518160000000000309e+02 3.498461927634324413e+06
9.518240000000000691e+02 3.498521050827203318e+06
9.518400000000000318e+02 3.498638977995958179e+06
9.518720000000000709e+02 3.498875653216291219e+06
9.519360000000000355e+02 3.499348582680719905e+06
9.520639999999999645e+02 3.500295083103483077e+06
9.523200000000000500e+02 3.502178609947499819e+06
9.528319999999999936e+02 3.505936431107546203e+06
9.538559999999999945e+02 3.513443824967790395e+06
9.559039999999999964e+02 3.528553759700862691e+06
9.559049999999999727e+02 3.528723763968022075e+06
9.559060000000000628e+02 3.528731158224485349e+06
9.559080000000000155e+02 3.528746071573475376e+06
9.559120000000000346e+02 3.528775846446839627e+06
9.559200000000000728e+02 3.528835224607600830e+06
9.559360000000000355e+02 3.528953662565823644e+06
9.559680000000000746e+02 3.529191361433474347e+06
9.560320000000000391e+02 3.529666340064432472e+06
9.561599999999999682e+02 3.530616942545079626e+06
9.564160000000000537e+02 3.532508620171441697e+06
9.569279999999999973e+02 3.536282633410970215e+06
9.579519999999999982e+02 3.543822403435992077e+06
9.579529999999999745e+02 3.543867168747279793e+06
9.579540000000000646e+02 3.543874578721079044e+06
9.579560000000000173e+02 3.543889523901190143e+06
9.579600000000000364e+02 3.543919362152311485e+06
9.579680000000000746e+02 3.543978866186903324e+06
9.579840000000000373e+02 3.544097556441514287e+06
9.580160000000000764e+02 3.544335761346186977e+06
9.580800000000000409e+02 3.544811748848477378e+06
9.582079999999999700e+02 3.545764372062256560e+06
9.584640000000000555e+02 3.547660076200665440e+06
9.589759999999999991e+02 3.551442114717659540e+06
9.589769999999999754e+02 3.551424593807024881e+06
9.589780000000000655e+02 3.551432011636656243e+06
9.589800000000000182e+02 3.551446972761292011e+06
9.589840000000000373e+02 3.551476843065320980e+06
9.589920000000000755e+02 3.551536410628009588e+06
9.590080000000000382e+02 3.551655227898707613e+06
9.590399999999999636e+02 3.551893688359556254e+06
9.591040000000000418e+02 3.552370185107805301e+06
9.592319999999999709e+02 3.553323826681601815e+06
9.594880000000000564e+02 3.555221557037540246e+06
9.594890000000000327e+02 3.555214861011915840e+06
9.594900000000000091e+02 3.555222282748422585e+06
9.594920000000000755e+02 3.555237251907216851e+06
9.594959999999999809e+02 3.555267138150329236e+06
9.595040000000000191e+02 3.555326737431739923e+06
9.595199999999999818e+02 3.555445618333944585e+06
9.595520000000000209e+02 3.555684206677136943e+06
9.596159999999999854e+02 3.556160958933582064e+06
9.597440000000000282e+02 3.557115110757388175e+06
9.597450000000000045e+02 3.557127173038152978e+06
9.597459999999999809e+02 3.557134596738911234e+06
9.597480000000000473e+02 3.557149569910802413e+06
9.597520000000000664e+02 3.557179464193127118e+06
9.597599999999999909e+02 3.557239079354373273e+06
9.597760000000000673e+02 3.557357992186475545e+06
9.598079999999999927e+02 3.557596644647068810e+06
9.598720000000000709e+02 3.558073524948545732e+06
9.598730000000000473e+02 3.558098854254106991e+06
9.598740000000000236e+02 3.558106278962705284e+06
9.598759999999999764e+02 3.558121254182175267e+06
9.598799999999999955e+02 3.558151152554629371e+06
9.598880000000000337e+02 3.558210775791833177e+06
9.599039999999999964e+02 3.558329704839857761e+06
9.599360000000000355e+02 3.558568389876130503e+06
9.599370000000000118e+02 3.558586178553192411e+06
9.599379999999999882e+02 3.558593603766357526e+06
9.599400000000000546e+02 3.558608580008856021e+06
9.599440000000000737e+02 3.558638480432752054e+06
9.599519999999999982e+02 3.558698107727880590e+06
9.599680000000000746e+02 3.558817044907845557e+06
9.599690000000000509e+02 3.558830618121667765e+06
9.599700000000000273e+02 3.558838043588643428e+06
9.599719999999999800e+02 3.558853020341441501e+06
9.599759999999999991e+02 3.558882921794851776e+06
9.599840000000000373e+02 3.558942551125728525e+06
9.599850000000000136e+02 3.558952600604322739e+06
9.599859999999999900e+02 3.558960026198062114e+06
9.599880000000000564e+02 3.558975003203934990e+06
9.599920000000000755e+02 3.559004905170755927e+06
9.599930000000000518e+02 3.559013670686963014e+06
9.599940000000000282e+02 3.559021096343869809e+06
9.599959999999999809e+02 3.559036073476460297e+06
9.599970000000000709e+02 3.559044286257456522e+06
9.599980000000000473e+02 3.559051711946540978e+06
9.599990000000000236e+02 3.559059589750711806e+06
9.600000000000000000e+02 3.559031691433354281e+06
9.600009999999999764e+02 3.559074626484918408e+06
9.600020000000000664e+02 3.559081992684671655e+06
9.600030000000000427e+02 3.559089603729485534e+06
9.600040000000000191e+02 3.559096591496083885e+06
9.600059999999999718e+02 3.559111895102305338e+06
9.600070000000000618e+02 3.559119506178776734e+06
9.600080000000000382e+02 3.559125606548104901e+06
9.600120000000000573e+02 3.559156222600142937e+06
9.600140000000000100e+02 3.559171526334681083e+06
9.600149999999999864e+02 3.559179137473601848e+06
9.600160000000000764e+02 3.559183478815681767e+06
9.600240000000000009e+02 3.559244550863762386e+06
9.600280000000000200e+02 3.559275167428615969e+06
9.600299999999999727e+02 3.559290471419021022e+06
9.600310000000000628e+02 3.559298082684115507e+06
9.600320000000000391e+02 3.559300201933926903e+06
9.600480000000000018e+02 3.559422192447260022e+06
9.600560000000000400e+02 3.559483266532400623e+06
9.600600000000000591e+02 3.559513884123851545e+06
9.600620000000000118e+02 3.559529188627798110e+06
9.600629999999999882e+02 3.559536800144133624e+06
9.600639999999999645e+02 3.559532723933554720e+06
9.600960000000000036e+02 3.559777195867540780e+06
9.601119999999999663e+02 3.559899194506757427e+06
9.601200000000000045e+02 3.559960272645540070e+06
9.601240000000000236e+02 3.559990892285390757e+06
9.601259999999999764e+02 3.560006197809740901e+06
9.601270000000000664e+02 3.560013809827354737e+06
9.601280000000000427e+02 3.559999872501823585e+06
9.601920000000000073e+02 3.560487326273165178e+06
9.602240000000000464e+02 3.560731830789505504e+06
9.602400000000000091e+02 3.560853845687948167e+06
9.602480000000000473e+02 3.560914931946553290e+06
9.602520000000000664e+02 3.560945555699616205e+06
9.602540000000000191e+02 3.560960863264423329e+06
9.602549999999999955e+02 3.560968476289031096e+06
9.602559999999999718e+02 3.560927191532105673e+06
9.603840000000000146e+02 3.561899391286410857e+06
9.604479999999999791e+02 3.562386974881611299e+06
9.604800000000000182e+02 3.562631544712658506e+06
9.604959999999999809e+02 3.562753592152771074e+06
9.605040000000000191e+02 3.562814694667925127e+06
9.605080000000000382e+02 3.562845326670377981e+06
9.605099999999999909e+02 3.562860638341352809e+06
9.605109999999999673e+02 3.562868253398098983e+06
9.605120000000000573e+02 3.562801943416845053e+06
9.607680000000000291e+02 3.564716292625096161e+06
9.608960000000000719e+02 3.565689007826796267e+06
9.609600000000000364e+02 3.566176849149244372e+06
9.609920000000000755e+02 3.566421548747480847e+06
9.610080000000000382e+02 3.566543660900948569e+06
9.610160000000000764e+02 3.566604795816911850e+06
9.610199999999999818e+02 3.566635444164510816e+06
9.610220000000000482e+02 3.566650763968366664e+06
9.610230000000000246e+02 3.566658383106466383e+06
9.610240000000000009e+02 3.566571477522759698e+06
9.615360000000000582e+02 3.570369835540440865e+06
9.617920000000000300e+02 3.572286213790339418e+06
9.619200000000000728e+02 3.573259961869437713e+06
9.619840000000000373e+02 3.573748321119908709e+06
9.620160000000000764e+02 3.573993280906951055e+06
9.620320000000000391e+02 3.574115522849042434e+06
9.620399999999999636e+02 3.574176722791454755e+06
9.620439999999999827e+02 3.574207403791728429e+06
9.620460000000000491e+02 3.574222739833493251e+06
9.620470000000000255e+02 3.574230367067090236e+06
9.620480000000000018e+02 3.574205470464227255e+06
9.630720000000000027e+02 3.581795111729932949e+06
9.635840000000000600e+02 3.585601592148235999e+06
9.638400000000000318e+02 3.587522071252672467e+06
9.639680000000000746e+02 3.588497903778813779e+06
9.640320000000000391e+02 3.588987306953342166e+06
9.640639999999999645e+02 3.589232790248610079e+06
9.640800000000000409e+02 3.589355293005174957e+06
9.640879999999999654e+02 3.589416623818940483e+06
9.640919999999999845e+02 3.589447370328556746e+06
9.640940000000000509e+02 3.589462739036497194e+06
9.640950000000000273e+02 3.589470382655147463e+06
9.640960000000000036e+02 3.589583025078497361e+06
9.661440000000000055e+02 3.604856070794179104e+06
9.671680000000000064e+02 3.612478148367642425e+06
9.676800000000000637e+02 3.616300889254406560e+06
9.679360000000000355e+02 3.618229555921007413e+06
9.680639999999999645e+02 3.619209552879704628e+06
9.681280000000000427e+02 3.619701043425231706e+06
9.681599999999999682e+02 3.619947574019298423e+06
9.681760000000000446e+02 3.620070601653280668e+06
9.681839999999999691e+02 3.620132194801762700e+06
9.681879999999999882e+02 3.620163072904833592e+06
9.681900000000000546e+02 3.620178507196340244e+06
9.681910000000000309e+02 3.620186183422540780e+06
9.681920000000000073e+02 3.619831298317832407e+06
9.722880000000000109e+02 3.650665803602197673e+06
9.743360000000000127e+02 3.666068158878513612e+06
9.744650000000000318e+02 3.666828825622687116e+06
9.744660000000000082e+02 3.666836355102497619e+06
9.744680000000000746e+02 3.666851543287054170e+06
9.744719999999999800e+02 3.666881884096110705e+06
9.744800000000000182e+02 3.666942378295039758e+06
9.744959999999999809e+02 3.667063044140016660e+06
9.745280000000000200e+02 3.667305265205482021e+06
9.745919999999999845e+02 3.667789200976422988e+06
9.747200000000000273e+02 3.668757687847387977e+06
9.749759999999999991e+02 3.670685357907747384e+06
9.753600000000000136e+02 3.673754509472088888e+06
9.754880000000000564e+02 3.674532179916676134e+06
9.758720000000000709e+02 3.677609421934210695e+06
9.761280000000000427e+02 3.679554330122403800e+06
9.762559999999999718e+02 3.680542593511323910e+06
9.763200000000000500e+02 3.681038234406110831e+06
9.763519999999999754e+02 3.681286845570990816e+06
9.763680000000000518e+02 3.681410912106532138e+06
9.763759999999999764e+02 3.681473025365040638e+06
9.763799999999999955e+02 3.681504164535320364e+06
9.763820000000000618e+02 3.681519729211771395e+06
9.763830000000000382e+02 3.681527469963330310e+06
9.763840000000000146e+02 3.681238568548576906e+06
9.765120000000000573e+02 3.682214883797607385e+06
9.785600000000000591e+02 3.697686980371990707e+06
9.826560000000000628e+02 3.728857325108910911e+06
9.845760000000000218e+02 3.743144145984905306e+06
9.886720000000000255e+02 3.774497389893573243e+06
9.907200000000000273e+02 3.790158209143890534e+06
9.908480000000000700e+02 3.791098226494135335e+06
9.917440000000000282e+02 3.797973411649537273e+06
9.922559999999999718e+02 3.801893020059576724e+06
9.925120000000000573e+02 3.803870519884970970e+06
9.926399999999999864e+02 3.804875356993553694e+06
9.927040000000000646e+02 3.805379307987168431e+06
9.927359999999999900e+02 3.805632086871304549e+06
9.927520000000000664e+02 3.805758235349555500e+06
9.927599999999999909e+02 3.805821388784758281e+06
9.927640000000000100e+02 3.805853050780170597e+06
9.927660000000000764e+02 3.805868877033927012e+06
9.927670000000000528e+02 3.805876747622604948e+06
9.927680000000000291e+02 3.806085460884264205e+06
1.007231999999999971e+03 3.917263687750935089e+06
1.007233000000000061e+03 3.917513994316810742e+06
1.007234000000000037e+03 3.917521777699072845e+06
1.007235999999999990e+03 3.917537477078472730e+06
1.007240000000000009e+03 3.917568838189701084e+06
1.007248000000000047e+03 3.917631367690416519e+06
1.007264000000000010e+03 3.917756092478333507e+06
1.007296000000000049e+03 3.918006462851706427e+06
1.007360000000000014e+03 3.918506684894045815e+06
1.007488000000000056e+03 3.919507734456583392e+06
1.007744000000000028e+03 3.921500171898753382e+06
1.008255999999999972e+03 3.925475969960488845e+06
1.009152000000000044e+03 3.932460877532284241e+06
1.009279999999999973e+03 3.933416382427589502e+06
1.011327999999999975e+03 3.949407142484235577e+06
1.015423999999999978e+03 3.981618593743863981e+06
1.017344000000000051e+03 3.996434941893245559e+06
1.021440000000000055e+03 4.028829771628165152e+06
1.023488000000000056e+03 4.045009218202993739e+06
1.023615999999999985e+03 4.045925326175452210e+06
1.023617000000000075e+03 4.045697941478889436e+06
1.023618000000000052e+03 4.045705850736905355e+06
1.023620000000000005e+03 4.045721805546472780e+06
1.023624000000000024e+03 4.045753675737199839e+06
1.023632000000000062e+03 4.045817220632881857e+06
1.023648000000000025e+03 4.045943972683091648e+06
1.023680000000000064e+03 4.046198406486398075e+06
1.023744000000000028e+03 4.046706750419341493e+06
1.023872000000000071e+03 4.047724043316680007e+06
1.024127999999999929e+03 4.049748825545236003e+06
1.024511999999999944e+03 4.053082819380488712e+06
1.024640000000000100e+03 4.053789152728344314e+06
1.025024000000000115e+03 4.057132005927606020e+06
1.025279999999999973e+03 4.059174836239291355e+06
1.025408000000000129e+03 4.060212872855172958e+06
1.025471999999999980e+03 4.060733480127801187e+06
1.025504000000000133e+03 4.060994618788929656e+06
1.025519999999999982e+03 4.061124938240473624e+06
1.025528000000000020e+03 4.061190177199973725e+06
1.025531999999999925e+03 4.061222885382224806e+06
1.025534000000000106e+03 4.061239234642402269e+06
1.025535000000000082e+03 4.061247365710061975e+06
1.025663999999999987e+03 4.061858256118207704e+06
1.027711999999999989e+03 4.078107922540741041e+06
1.031807999999999993e+03 4.110838612801395822e+06
1.031808999999999969e+03 4.110582098180066328e+06
1.031809999999999945e+03 4.110590070540246554e+06
1.031812000000000126e+03 4.110606152490635403e+06
1.031816000000000031e+03 4.110638276658785064e+06
1.031824000000000069e+03 4.110702328619390726e+06
1.031839999999999918e+03 4.110830093413481489e+06
1.031872000000000071e+03 4.111086557390532456e+06
1.031935999999999922e+03 4.111598951365524437e+06
1.032064000000000078e+03 4.112624348329483066e+06
1.032319999999999936e+03 4.114665256764336023e+06
1.032832000000000107e+03 4.118737871474159881e+06
1.033855999999999995e+03 4.126871390385297593e+06
1.035903999999999996e+03 4.143250088134074584e+06
1.035904999999999973e+03 4.143435729558532126e+06
