# time MSD
1.841536000000000058e+03 2.139968263869128190e+06
1.841792000000000144e+03 2.140564151936922688e+06
1.841920000000000073e+03 2.140864973031074740e+06
1.841984000000000151e+03 2.141015978069815785e+06
1.842016000000000076e+03 2.141091488443042617e+06
1.842031999999999925e+03 2.141128963677325286e+06
1.842039999999999964e+03 2.141147915510426741e+06
1.842044000000000096e+03 2.141157450039507356e+06
1.842046000000000049e+03 2.141162201636671089e+06
1.842047000000000025e+03 2.141164565041161608e+06
1.842048000000000002e+03 2.141177501494532917e+06
1.843072000000000116e+03 2.143543226080462337e+06
1.843584000000000060e+03 2.144722786070552189e+06
1.843840000000000146e+03 2.145319333192594815e+06
1.843968000000000075e+03 2.145620486947624013e+06
1.844031999999999925e+03 2.145771659671694972e+06
1.844064000000000078e+03 2.145847254409425426e+06
1.844079999999999927e+03 2.145884771217677742e+06
1.844087999999999965e+03 2.145903744102029130e+06
1.844092000000000098e+03 2.145913289335251320e+06
1.844094000000000051e+03 2.145918046168443747e+06
1.844095000000000027e+03 2.145920412187909242e+06
1.844096000000000004e+03 2.146008250546523836e+06
1.846144000000000005e+03 2.150760445029323921e+06
1.847168000000000120e+03 2.153131421571383718e+06
1.847680000000000064e+03 2.154313586146524642e+06
1.847936000000000149e+03 2.154911456046338659e+06
1.848064000000000078e+03 2.155213276592992246e+06
1.848127999999999929e+03 2.155364783678234555e+06
1.848160000000000082e+03 2.155440545241671614e+06
1.848175999999999931e+03 2.155478145395343192e+06
1.848183999999999969e+03 2.155497160306654405e+06
1.848188000000000102e+03 2.155506726645010989e+06
1.848190000000000055e+03 2.155511493945689872e+06
1.848191000000000031e+03 2.155513865269625094e+06
1.848192000000000007e+03 2.155467889725310262e+06
1.852288000000000011e+03 2.165085489580506459e+06
1.854336000000000013e+03 2.169858744375692215e+06
1.854465000000000146e+03 2.170076470795133151e+06
1.854466000000000122e+03 2.170078753648390528e+06
1.854468000000000075e+03 2.170083487604856025e+06
1.854471999999999980e+03 2.170092954275960568e+06
1.854480000000000018e+03 2.170111583693865221e+06
1.854496000000000095e+03 2.170148659085827414e+06
1.854528000000000020e+03 2.170223352456526831e+06
1.854592000000000098e+03 2.170372511870407034e+06
1.854720000000000027e+03 2.170670891630323138e+06
1.854976000000000113e+03 2.171265945886006113e+06
1.855360000000000127e+03 2.172240232957551721e+06
1.855488000000000056e+03 2.172452040641662199e+06
1.855872000000000071e+03 2.173427619686071295e+06
1.856127999999999929e+03 2.174028129718523007e+06
1.856256000000000085e+03 2.174331284601388033e+06
1.856319999999999936e+03 2.174483459536567796e+06
1.856352000000000089e+03 2.174559555504135322e+06
1.856367999999999938e+03 2.174597321600118652e+06
1.856375999999999976e+03 2.174616420855326112e+06
1.856380000000000109e+03 2.174626029359696899e+06
1.856382000000000062e+03 2.174630817878114991e+06
1.856383000000000038e+03 2.174633199851749931e+06
1.856384000000000015e+03 2.174594668826285750e+06
1.856511999999999944e+03 2.174843618757952470e+06
1.858559999999999945e+03 2.179637867982286960e+06
1.862655999999999949e+03 2.189308166038467549e+06
1.864576000000000022e+03 2.193801585075230803e+06
1.868672000000000025e+03 2.203503994683548342e+06
1.870720000000000027e+03 2.208319303161765449e+06
1.870847999999999956e+03 2.208579504391796887e+06
1.871744000000000142e+03 2.210721818376778625e+06
1.872256000000000085e+03 2.211919678733735811e+06
1.872511999999999944e+03 2.212525478388618678e+06
1.872640000000000100e+03 2.212831301076396368e+06
1.872703999999999951e+03 2.212984812994132284e+06
1.872736000000000104e+03 2.213061578501821496e+06
1.872751999999999953e+03 2.213099680226626340e+06
1.872759999999999991e+03 2.213118947357284371e+06
1.872764000000000124e+03 2.213128640766754281e+06
1.872766000000000076e+03 2.213133471716575325e+06
1.872767000000000053e+03 2.213135874732411932e+06
1.872768000000000029e+03 2.213054703772403300e+06
1.887231999999999971e+03 2.247373189527639654e+06
1.887232999999999947e+03 2.247322007180246990e+06
1.887234000000000151e+03 2.247324330062411260e+06
1.887236000000000104e+03 2.247329147886035498e+06
1.887240000000000009e+03 2.247338781341373455e+06
1.887248000000000047e+03 2.247357739129892550e+06
1.887264000000000124e+03 2.247395469684724230e+06
1.887296000000000049e+03 2.247471481268595438e+06
1.887360000000000127e+03 2.247623276888423599e+06
1.887488000000000056e+03 2.247926937719580717e+06
1.887744000000000142e+03 2.248532540693358053e+06
1.888256000000000085e+03 2.249739646892722696e+06
1.889152000000000044e+03 2.251916326422268059e+06
1.889279999999999973e+03 2.252173409527537879e+06
1.891327999999999975e+03 2.257052169327456504e+06
1.895423999999999978e+03 2.266892506689776201e+06
1.897344000000000051e+03 2.271460956737081055e+06
1.901440000000000055e+03 2.281333587800531182e+06
1.903488000000000056e+03 2.286233137240497861e+06
1.903615999999999985e+03 2.286501307868423872e+06
1.903616999999999962e+03 2.286482141123130452e+06
1.903617999999999938e+03 2.286484484296043869e+06
1.903620000000000118e+03 2.286489343809904065e+06
1.903624000000000024e+03 2.286499061062145047e+06
1.903632000000000062e+03 2.286518182922461070e+06
1.903648000000000138e+03 2.286556240339802578e+06
1.903680000000000064e+03 2.286632910566060804e+06
1.903744000000000142e+03 2.286786020002931356e+06
1.903872000000000071e+03 2.287092309684489854e+06
1.904127999999999929e+03 2.287703153288853820e+06
1.904511999999999944e+03 2.288677571158053353e+06
1.904640000000000100e+03 2.288920724121320993e+06
1.905024000000000115e+03 2.289896356592958327e+06
1.905279999999999973e+03 2.290512717198804021e+06
1.905408000000000129e+03 2.290823872499459423e+06
1.905471999999999980e+03 2.290980061766136903e+06
1.905504000000000133e+03 2.291058168203342240e+06
1.905519999999999982e+03 2.291096934294384439e+06
1.905528000000000020e+03 2.291116538631394971e+06
1.905532000000000153e+03 2.291126400567196310e+06
1.905534000000000106e+03 2.291131316128479782e+06
1.905535000000000082e+03 2.291133761053124443e+06
1.905663999999999987e+03 2.291375499632108957e+06
1.907711999999999989e+03 2.296296509911266156e+06
1.911807999999999993e+03 2.306221881257879548e+06
1.911808999999999969e+03 2.306176632818717975e+06
1.911809999999999945e+03 2.306178986065529753e+06
1.911812000000000126e+03 2.306183866166115738e+06
1.911816000000000031e+03 2.306193625067387242e+06
1.911824000000000069e+03 2.306212829656207003e+06
1.911840000000000146e+03 2.306251050646888558e+06
1.911872000000000071e+03 2.306328052307869773e+06
1.911936000000000149e+03 2.306481821306203026e+06
1.912064000000000078e+03 2.306789425808804575e+06
1.912319999999999936e+03 2.307402884894532617e+06
1.912832000000000107e+03 2.308625668278775644e+06
1.913855999999999995e+03 2.311090938258022070e+06
1.915903999999999996e+03 2.316033087949052919e+06
1.915904999999999973e+03 2.316126790125382133e+06
1.915905999999999949e+03 2.316129148331849370e+06
1.915908000000000129e+03 2.316134038730739616e+06
1.915912000000000035e+03 2.316143818439008202e+06
1.915920000000000073e+03 2.316163064839742612e+06
1.915936000000000149e+03 2.316201368399949279e+06
1.915968000000000075e+03 2.316278536942116916e+06
1.916032000000000153e+03 2.316432638827568851e+06
1.916160000000000082e+03 2.316740908787239809e+06
1.916415999999999940e+03 2.317355692123961635e+06
1.916928000000000111e+03 2.318581110157156363e+06
1.917951999999999998e+03 2.321051681804229040e+06
1.917952999999999975e+03 2.321059442787574138e+06
1.917953999999999951e+03 2.321061803367312532e+06
1.917956000000000131e+03 2.321066698835528921e+06
1.917960000000000036e+03 2.321076488914194051e+06
1.917968000000000075e+03 2.321095755618331954e+06
1.917984000000000151e+03 2.321134099683261942e+06
1.918016000000000076e+03 2.321211349582227413e+06
1.918079999999999927e+03 2.321365614477924071e+06
1.918208000000000084e+03 2.321674212917048018e+06
1.918463999999999942e+03 2.322289652123937849e+06
1.918976000000000113e+03 2.323516383634734899e+06
1.918977000000000089e+03 2.323523949291822501e+06
1.918978000000000065e+03 2.323526311148540117e+06
1.918980000000000018e+03 2.323531209266060498e+06
1.918984000000000151e+03 2.323541004540316295e+06
1.918991999999999962e+03 2.323560281365461182e+06
1.919008000000000038e+03 2.323598645649183542e+06
1.919039999999999964e+03 2.323675936453483533e+06
1.919104000000000042e+03 2.323830283225659281e+06
1.919231999999999971e+03 2.324139046005023178e+06
1.919488000000000056e+03 2.324754813157116063e+06
1.919489000000000033e+03 2.324753409205690492e+06
1.919490000000000009e+03 2.324755771690109745e+06
1.919491999999999962e+03 2.324760671092651319e+06
1.919496000000000095e+03 2.324770468898495659e+06
1.919504000000000133e+03 2.324789750723212026e+06
1.919519999999999982e+03 2.324828124978583772e+06
1.919552000000000135e+03 2.324905436141102575e+06
1.919615999999999985e+03 2.325059823548338842e+06
1.919744000000000142e+03 2.325368667224345263e+06
1.919745000000000118e+03 2.325375136560581159e+06
1.919746000000000095e+03 2.325377499351402745e+06
1.919748000000000047e+03 2.325382399402401876e+06
1.919751999999999953e+03 2.325392198476441205e+06
1.919759999999999991e+03 2.325411482826973777e+06
1.919776000000000067e+03 2.325449862155859824e+06
1.919807999999999993e+03 2.325527183513078373e+06
1.919872000000000071e+03 2.325681591443153098e+06
1.919873000000000047e+03 2.325688903560854495e+06
1.919874000000000024e+03 2.325691266506432090e+06
1.919875999999999976e+03 2.325696166879558936e+06
1.919880000000000109e+03 2.325705966593423858e+06
1.919888000000000147e+03 2.325725252210447099e+06
1.919903999999999996e+03 2.325763634085937869e+06
1.919936000000000149e+03 2.325840960574196186e+06
1.919937000000000126e+03 2.325846312503090128e+06
1.919938000000000102e+03 2.325848675523255952e+06
1.919940000000000055e+03 2.325853576057087164e+06
1.919943999999999960e+03 2.325863376092279330e+06
1.919951999999999998e+03 2.325882662343935575e+06
1.919968000000000075e+03 2.325921045480345376e+06
1.919969000000000051e+03 2.325924999066573568e+06
1.919970000000000027e+03 2.325927362124269363e+06
1.919971999999999980e+03 2.325932262738674879e+06
1.919976000000000113e+03 2.325942062936299946e+06
1.919984000000000151e+03 2.325961349506069440e+06
1.919985000000000127e+03 2.325964060046774801e+06
1.919986000000000104e+03 2.325966423123794608e+06
1.919988000000000056e+03 2.325971323779524304e+06
1.919991999999999962e+03 2.325981124056384899e+06
1.919992999999999938e+03 2.325983818405616097e+06
1.919994000000000142e+03 2.325986181492212228e+06
1.919996000000000095e+03 2.325991082167765591e+06
1.919997000000000071e+03 2.325993763157668989e+06
1.919998000000000047e+03 2.325996126249696594e+06
1.919999000000000024e+03 2.325998725411624182e+06
1.920000000000000000e+03 2.325992925289027859e+06
1.920000999999999976e+03 2.326003551048499998e+06
1.920001999999999953e+03 2.326005989197897259e+06
1.920002999999999929e+03 2.326008451742871664e+06
1.920004000000000133e+03 2.326010827274423558e+06
1.920006000000000085e+03 2.326015789545796346e+06
1.920007000000000062e+03 2.326018252095854376e+06
1.920008000000000038e+03 2.326020169290715829e+06
1.920011999999999944e+03 2.326030114121789578e+06
1.920014000000000124e+03 2.326035076412790455e+06
1.920015000000000100e+03 2.326037538973840885e+06
1.920016000000000076e+03 2.326038794869076461e+06
1.920024000000000115e+03 2.326058553529256955e+06
1.920028000000000020e+03 2.326068498443263117e+06
1.920029999999999973e+03 2.326073460773868486e+06
1.920030999999999949e+03 2.326075923353773076e+06
1.920032000000000153e+03 2.326077063605158590e+06
1.920048000000000002e+03 2.326116125854373910e+06
1.920056000000000040e+03 2.326135884829750750e+06
1.920059999999999945e+03 2.326145829911193345e+06
1.920062000000000126e+03 2.326150792321367655e+06
1.920063000000000102e+03 2.326153254941860214e+06
1.920064000000000078e+03 2.326152797941580880e+06
1.920096000000000004e+03 2.326231489598240703e+06
1.920112000000000080e+03 2.326270553148287814e+06
1.920120000000000118e+03 2.326290312757763080e+06
1.920124000000000024e+03 2.326300258173800539e+06
1.920125999999999976e+03 2.326305220744515769e+06
1.920126999999999953e+03 2.326307683445934206e+06
1.920127999999999929e+03 2.326304284251215402e+06
1.920192000000000007e+03 2.326461713742317632e+06
1.920223999999999933e+03 2.326540410571611021e+06
1.920240000000000009e+03 2.326579476727478206e+06
1.920248000000000047e+03 2.326599237618964631e+06
1.920251999999999953e+03 2.326609183700147551e+06
1.920254000000000133e+03 2.326614146601404995e+06
1.920255000000000109e+03 2.326616609467703383e+06
1.920256000000000085e+03 2.326606484353046864e+06
1.920384000000000015e+03 2.326920333469509147e+06
1.920448000000000093e+03 2.327077783540199976e+06
1.920480000000000018e+03 2.327156490668094251e+06
1.920496000000000095e+03 2.327195562014670577e+06
1.920504000000000133e+03 2.327215325471601449e+06
1.920508000000000038e+03 2.327225272867714986e+06
1.920509999999999991e+03 2.327230236419490539e+06
1.920510999999999967e+03 2.327232699611719232e+06
1.920511999999999944e+03 2.327212294294878840e+06
1.920768000000000029e+03 2.327834347110595088e+06
1.920895999999999958e+03 2.328148278605291620e+06
1.920960000000000036e+03 2.328305770063026343e+06
1.920991999999999962e+03 2.328384497934969608e+06
1.921008000000000038e+03 2.328423579502352979e+06
1.921016000000000076e+03 2.328443348152752034e+06
1.921019999999999982e+03 2.328453298166605644e+06
1.921021999999999935e+03 2.328458263016375713e+06
1.921023000000000138e+03 2.328460726856905967e+06
1.921024000000000115e+03 2.328456721058940049e+06
1.921536000000000058e+03 2.329687483256326988e+06
1.921792000000000144e+03 2.330309869235262275e+06
1.921920000000000073e+03 2.330623969838411082e+06
1.921984000000000151e+03 2.330781545921362471e+06
1.922016000000000076e+03 2.330860315901948139e+06
1.922032000000000153e+03 2.330899418149694335e+06
1.922039999999999964e+03 2.330919197300826665e+06
1.922044000000000096e+03 2.330929152689972427e+06
1.922046000000000049e+03 2.330934120212896261e+06
1.922047000000000025e+03 2.330936585378692020e+06
1.922048000000000002e+03 2.330947537214267999e+06
1.923072000000000116e+03 2.333417280399976764e+06
1.923584000000000060e+03 2.334649345746734645e+06
1.923840000000000146e+03 2.335272392131014727e+06
1.923968000000000075e+03 2.335586827649897430e+06
1.924032000000000153e+03 2.335744571029451676e+06
1.924064000000000078e+03 2.335823424249104224e+06
1.924079999999999927e+03 2.335862567804830149e+06
1.924087999999999965e+03 2.335882368225253653e+06
1.924092000000000098e+03 2.335892334398305044e+06
1.924094000000000051e+03 2.335897307155192364e+06
1.924095000000000027e+03 2.335899774925648235e+06
1.924096000000000004e+03 2.335993523904817645e+06
1.926144000000000005e+03 2.340947314931816421e+06
1.927168000000000120e+03 2.343422341696264688e+06
1.927680000000000064e+03 2.344657048359973356e+06
1.927936000000000149e+03 2.345281434495761991e+06
1.928064000000000078e+03 2.345596543856629636e+06
1.928127999999999929e+03 2.345754623838800937e+06
1.928160000000000082e+03 2.345833645352776162e+06
1.928175999999999931e+03 2.345872872816450894e+06
1.928183999999999969e+03 2.345892715493065771e+06
1.928188000000000102e+03 2.345902702899968252e+06
1.928190000000000055e+03 2.345907686190499458e+06
1.928191000000000031e+03 2.345910159207066055e+06
1.928192000000000007e+03 2.345863049991135485e+06
1.932288000000000011e+03 2.355898345976649318e+06
1.934336000000000013e+03 2.360873097965966444e+06
1.934465000000000146e+03 2.361094886992884800e+06
1.934466000000000122e+03 2.361097267257326283e+06
1.934468000000000075e+03 2.361102211758343037e+06
1.934471999999999980e+03 2.361112101921349298e+06
1.934480000000000018e+03 2.361131544908970129e+06
1.934496000000000095e+03 2.361170233878388070e+06
