# time MSD
2.400251999999999953e+03 6.336473379911476374e+07
2.400253999999999905e+03 6.336484108936475217e+07
2.400255000000000109e+03 6.336489447374761850e+07
2.400255999999999858e+03 6.336481660323888808e+07
2.400384000000000015e+03 6.337164140144210309e+07
2.400447999999999865e+03 6.337505838562299311e+07
2.400480000000000018e+03 6.337676806719834358e+07
2.400496000000000095e+03 6.337762280980005860e+07
2.400503999999999905e+03 6.337804952079802752e+07
2.400508000000000266e+03 6.337826286288440228e+07
2.400510000000000218e+03 6.337837016465344280e+07
2.400510999999999967e+03 6.337842355473955721e+07
2.400512000000000171e+03 6.337824898413413763e+07
2.400768000000000029e+03 6.339186687956789881e+07
2.400896000000000186e+03 6.339869314052986354e+07
2.400960000000000036e+03 6.340211085618124157e+07
2.400992000000000189e+03 6.340382090352240205e+07
2.401008000000000266e+03 6.340467582915239781e+07
2.401016000000000076e+03 6.340510263128593564e+07
2.401019999999999982e+03 6.340531601902804524e+07
2.401021999999999935e+03 6.340542334391982108e+07
2.401023000000000138e+03 6.340547674542557448e+07
2.401023999999999887e+03 6.340513098503035307e+07
2.401536000000000058e+03 6.343229811885076761e+07
2.401791999999999916e+03 6.344592181263785064e+07
2.401920000000000073e+03 6.345275098394790292e+07
2.401983999999999924e+03 6.345617015470623225e+07
2.402016000000000076e+03 6.345788092940098792e+07
2.402032000000000153e+03 6.345873621920825541e+07
2.402039999999999964e+03 6.345916320285812765e+07
2.402043999999999869e+03 6.345937668137062341e+07
2.402046000000000276e+03 6.345948405205826461e+07
2.402047000000000025e+03 6.345953747619322687e+07
2.402048000000000229e+03 6.345947622582166642e+07
2.403072000000000116e+03 6.351355238305497169e+07
2.403583999999999833e+03 6.354074271934461594e+07
2.403840000000000146e+03 6.355437802910849452e+07
2.403967999999999847e+03 6.356121302494890243e+07
2.404032000000000153e+03 6.356463510974508524e+07
2.404063999999999851e+03 6.356634734222592413e+07
2.404079999999999927e+03 6.356720336068513244e+07
2.404088000000000193e+03 6.356763070781183988e+07
2.404092000000000098e+03 6.356784436878060549e+07
2.404094000000000051e+03 6.356795183096708357e+07
2.404095000000000255e+03 6.356800530075152963e+07
2.404096000000000004e+03 6.356772426344309002e+07
2.406144000000000233e+03 6.367601300648266822e+07
2.407168000000000120e+03 6.373018144546901435e+07
2.407679999999999836e+03 6.375741810765678436e+07
2.407936000000000149e+03 6.377107663641312718e+07
2.408063999999999851e+03 6.377792326751948148e+07
2.408128000000000156e+03 6.378135117997411638e+07
2.408159999999999854e+03 6.378306632689378411e+07
2.408175999999999931e+03 6.378392380290088058e+07
2.408184000000000196e+03 6.378435187791566551e+07
2.408188000000000102e+03 6.378456590251527727e+07
2.408190000000000055e+03 6.378467354750952870e+07
2.408191000000000258e+03 6.378472710839798301e+07
2.408192000000000007e+03 6.378413983267606050e+07
2.412288000000000011e+03 6.400105339771019667e+07
2.414336000000000240e+03 6.410971061575731635e+07
2.414465000000000146e+03 6.411772791989804059e+07
2.414465999999999894e+03 6.411778053775926679e+07
2.414467999999999847e+03 6.411788701487119496e+07
2.414472000000000207e+03 6.411809982954907417e+07
2.414480000000000018e+03 6.411852530640130490e+07
2.414496000000000095e+03 6.411937738916981965e+07
2.414528000000000247e+03 6.412107992708761245e+07
2.414592000000000098e+03 6.412448756291160733e+07
2.414720000000000255e+03 6.413129016612405330e+07
2.414976000000000113e+03 6.414489495267833024e+07
2.415360000000000127e+03 6.416406323561599851e+07
2.415487999999999829e+03 6.417210378186602145e+07
2.415871999999999844e+03 6.419139246800076216e+07
2.416128000000000156e+03 6.420509743641336262e+07
2.416255999999999858e+03 6.421196735345738381e+07
2.416320000000000164e+03 6.421540691673650593e+07
2.416351999999999862e+03 6.421712789437045902e+07
2.416367999999999938e+03 6.421798828352729231e+07
2.416376000000000204e+03 6.421841781335814297e+07
2.416380000000000109e+03 6.421863256501501054e+07
2.416382000000000062e+03 6.421874057492509484e+07
2.416383000000000266e+03 6.421879431745468080e+07
2.416384000000000015e+03 6.421973410078885406e+07
2.416512000000000171e+03 6.422649386936132610e+07
2.418559999999999945e+03 6.433561948009674996e+07
2.422655999999999949e+03 6.455361580191036314e+07
2.424576000000000022e+03 6.465523992878875136e+07
2.428672000000000025e+03 6.487362879458959401e+07
2.430720000000000255e+03 6.498302400123625249e+07
2.430847999999999956e+03 6.499024600823652744e+07
2.431744000000000142e+03 6.503774560113254189e+07
2.432255999999999858e+03 6.506526038145224005e+07
2.432512000000000171e+03 6.507905837786603719e+07
2.432639999999999873e+03 6.508597492351417243e+07
2.432704000000000178e+03 6.508943782176179439e+07
2.432735999999999876e+03 6.509117047852267325e+07
2.432751999999999953e+03 6.509203670779927820e+07
2.432760000000000218e+03 6.509246915182569623e+07
2.432764000000000124e+03 6.509268536072439700e+07
2.432766000000000076e+03 6.509279410224323720e+07
2.432766999999999825e+03 6.509284820921918005e+07
2.432768000000000029e+03 6.509123701690238714e+07
2.447231999999999971e+03 6.586943331798307598e+07
2.447233000000000175e+03 6.586851356525147706e+07
2.447233999999999924e+03 6.586856689609554410e+07
2.447235999999999876e+03 6.586867481681410223e+07
2.447240000000000236e+03 6.586889051458987594e+07
2.447248000000000047e+03 6.586932176050095260e+07
2.447264000000000124e+03 6.587018539792704582e+07
2.447296000000000276e+03 6.587191102253359556e+07
2.447360000000000127e+03 6.587536485680543631e+07
2.447487999999999829e+03 6.588225968051174283e+07
2.447744000000000142e+03 6.589604889862183481e+07
2.448255999999999858e+03 6.592362649641083181e+07
2.449152000000000044e+03 6.597165333671833575e+07
2.449280000000000200e+03 6.597875337562514842e+07
2.451327999999999975e+03 6.608935600635995716e+07
2.455423999999999978e+03 6.631030104914957285e+07
2.457344000000000051e+03 6.641304858580034226e+07
2.461440000000000055e+03 6.663438399559339881e+07
2.463487999999999829e+03 6.674525397016264498e+07
2.463615999999999985e+03 6.675282124709387124e+07
2.463617000000000189e+03 6.675415850240681320e+07
2.463617999999999938e+03 6.675421218997955322e+07
2.463619999999999891e+03 6.675432083318943530e+07
2.463624000000000251e+03 6.675453797523740679e+07
2.463632000000000062e+03 6.675497211049968749e+07
2.463648000000000138e+03 6.675584153474546224e+07
2.463679999999999836e+03 6.675757871959455311e+07
2.463744000000000142e+03 6.676105568986441195e+07
2.463871999999999844e+03 6.676799670046200603e+07
2.464128000000000156e+03 6.678187830875228345e+07
2.464512000000000171e+03 6.680071273113883287e+07
2.464639999999999873e+03 6.680964071079844236e+07
2.465023999999999887e+03 6.682859802498809993e+07
2.465280000000000200e+03 6.684258187689869106e+07
2.465407999999999902e+03 6.684959158256165683e+07
2.465472000000000207e+03 6.685310112050272524e+07
2.465503999999999905e+03 6.685485710483587533e+07
2.465519999999999982e+03 6.685573499869347364e+07
2.465528000000000247e+03 6.685617326650102437e+07
2.465532000000000153e+03 6.685639238738020509e+07
2.465534000000000106e+03 6.685650259341294318e+07
2.465534999999999854e+03 6.685655742851986736e+07
2.465664000000000215e+03 6.686513672321560979e+07
2.467711999999999989e+03 6.697647959786646068e+07
2.471807999999999993e+03 6.719890217629915476e+07
2.471809000000000196e+03 6.719818165320236981e+07
2.471809999999999945e+03 6.719823551879072189e+07
2.471811999999999898e+03 6.719834452253477275e+07
2.471816000000000258e+03 6.719856238583832979e+07
2.471824000000000069e+03 6.719899796174314618e+07
2.471840000000000146e+03 6.719987027111172676e+07
2.471871999999999844e+03 6.720161321731999516e+07
2.471936000000000149e+03 6.720510172340589762e+07
2.472063999999999851e+03 6.721206576230743527e+07
2.472320000000000164e+03 6.722599343389967084e+07
2.472831999999999880e+03 6.725384790291932225e+07
2.473856000000000222e+03 6.730952783727702498e+07
2.475903999999999996e+03 6.742123934563331306e+07
2.475905000000000200e+03 6.742083668923981488e+07
2.475905999999999949e+03 6.742089064414793253e+07
2.475907999999999902e+03 6.742099982803657651e+07
2.475912000000000262e+03 6.742121805208592117e+07
2.475920000000000073e+03 6.742165434901081026e+07
2.475936000000000149e+03 6.742252810379467905e+07
2.475967999999999847e+03 6.742427393503218889e+07
2.476032000000000153e+03 6.742776821481934190e+07
2.476159999999999854e+03 6.743474377299997211e+07
2.476416000000000167e+03 6.744869449131444097e+07
2.476927999999999884e+03 6.747659505451273918e+07
2.477952000000000226e+03 6.753236711143365502e+07
2.477952999999999975e+03 6.753234549472163618e+07
2.477954000000000178e+03 6.753239949415248632e+07
2.477956000000000131e+03 6.753250876811291277e+07
2.477960000000000036e+03 6.753272717284156382e+07
2.477967999999999847e+03 6.753316383058068156e+07
2.477983999999999924e+03 6.753403830794386566e+07
2.478016000000000076e+03 6.753578558290366828e+07
2.478079999999999927e+03 6.753928275351189077e+07
2.478208000000000084e+03 6.754626407844287157e+07
2.478463999999999942e+03 6.756022633099980652e+07
2.478976000000000113e+03 6.758814997770544887e+07
2.478976999999999862e+03 6.758814848978450894e+07
2.478978000000000065e+03 6.758820251159010828e+07
2.478980000000000018e+03 6.758831183069923520e+07
2.478983999999999924e+03 6.758853032556273043e+07
2.478992000000000189e+03 6.758896716386829317e+07
2.479008000000000266e+03 6.758984200234526396e+07
2.479039999999999964e+03 6.759158999945217371e+07
2.479104000000000269e+03 6.759508861539973319e+07
2.479231999999999971e+03 6.760207282405778766e+07
2.479487999999999829e+03 6.761604084268613160e+07
2.479489000000000033e+03 6.761620669810831547e+07
2.479490000000000236e+03 6.761626073120334744e+07
2.479492000000000189e+03 6.761637007304988801e+07
2.479496000000000095e+03 6.761658861339223385e+07
2.479503999999999905e+03 6.761702554261082411e+07
2.479519999999999982e+03 6.761790056315074861e+07
2.479552000000000135e+03 6.761964892396108806e+07
2.479615999999999985e+03 6.762314826802520454e+07
2.479744000000000142e+03 6.763013392918404937e+07
2.479744999999999891e+03 6.763027519392481446e+07
2.479746000000000095e+03 6.763032923266816139e+07
2.479748000000000047e+03 6.763043858591493964e+07
2.479751999999999953e+03 6.763065714906990528e+07
2.479760000000000218e+03 6.763109412381827831e+07
2.479775999999999840e+03 6.763196923563028872e+07
2.479807999999999993e+03 6.763371777853855491e+07
2.479871999999999844e+03 6.763721748719936609e+07
2.479873000000000047e+03 6.763732598459585011e+07
2.479874000000000251e+03 6.763738002616001666e+07
2.479876000000000204e+03 6.763748938511551917e+07
2.479880000000000109e+03 6.763770795970091224e+07
2.479887999999999920e+03 6.763814495724186301e+07
2.479903999999999996e+03 6.763902011474773288e+07
2.479936000000000149e+03 6.764076874882987142e+07
2.479936999999999898e+03 6.764085558844764531e+07
2.479938000000000102e+03 6.764090963142442703e+07
2.479940000000000055e+03 6.764101899323254824e+07
2.479943999999999960e+03 6.764123757353506982e+07
2.479952000000000226e+03 6.764167458247637749e+07
2.479967999999999847e+03 6.764254976284478605e+07
2.479969000000000051e+03 6.764262166281107068e+07
2.479970000000000255e+03 6.764267570649366081e+07
2.479972000000000207e+03 6.764278506972958148e+07
2.479976000000000113e+03 6.764300365289975703e+07
2.479983999999999924e+03 6.764344066754700243e+07
2.479985000000000127e+03 6.764350439105010033e+07
2.479985999999999876e+03 6.764355843508556485e+07
2.479987999999999829e+03 6.764366779903432727e+07
2.479992000000000189e+03 6.764388638363534212e+07
2.479992999999999938e+03 6.764394508756561577e+07
2.479994000000000142e+03 6.764399913177672029e+07
2.479996000000000095e+03 6.764410849608193338e+07
2.479996999999999844e+03 6.764416540824858844e+07
2.479998000000000047e+03 6.764421945254743099e+07
2.479999000000000251e+03 6.764427626502983272e+07
2.480000000000000000e+03 6.764419328912109137e+07
2.480001000000000204e+03 6.764438547028177977e+07
2.480001999999999953e+03 6.764443967394562066e+07
2.480003000000000156e+03 6.764449483489903808e+07
2.480003999999999905e+03 6.764454740270119905e+07
2.480005999999999858e+03 6.764465825979606807e+07
2.480007000000000062e+03 6.764471342083971202e+07
2.480008000000000266e+03 6.764476410031883419e+07
2.480012000000000171e+03 6.764498442233525217e+07
2.480014000000000124e+03 6.764509527978815138e+07
2.480014999999999873e+03 6.764515044101123512e+07
2.480016000000000076e+03 6.764519859866027534e+07
2.480023999999999887e+03 6.764563930069491267e+07
2.480028000000000247e+03 6.764585962413385510e+07
2.480030000000000200e+03 6.764597048230548203e+07
2.480030999999999949e+03 6.764602564388754964e+07
2.480032000000000153e+03 6.764606456185607612e+07
2.480048000000000229e+03 6.764694731256783009e+07
2.480056000000000040e+03 6.764738802028812468e+07
2.480059999999999945e+03 6.764760834657071531e+07
2.480061999999999898e+03 6.764771920617492497e+07
2.480063000000000102e+03 6.764777436847154796e+07
2.480063999999999851e+03 6.764779842504675686e+07
2.480096000000000004e+03 6.764956459007297456e+07
2.480112000000000080e+03 6.765044736360588670e+07
2.480119999999999891e+03 6.765088808270841837e+07
2.480124000000000251e+03 6.765110841468112171e+07
2.480126000000000204e+03 6.765121927715252340e+07
2.480126999999999953e+03 6.765127444088147581e+07
2.480128000000000156e+03 6.765125539247062802e+07
2.480192000000000007e+03 6.765478535962280631e+07
2.480224000000000160e+03 6.765655161579437554e+07
2.480240000000000236e+03 6.765743443487745523e+07
2.480248000000000047e+03 6.765787517669232190e+07
2.480251999999999953e+03 6.765809552001148462e+07
2.480253999999999905e+03 6.765820638820461929e+07
2.480255000000000109e+03 6.765826155479001999e+07
2.480255999999999858e+03 6.765817625040107965e+07
2.480384000000000015e+03 6.766522849527794123e+07
2.480447999999999865e+03 6.766875882662811875e+07
2.480480000000000018e+03 6.767052526502636075e+07
2.480496000000000095e+03 6.767140817523829639e+07
2.480503999999999905e+03 6.767184896245095134e+07
2.480508000000000266e+03 6.767206932845880091e+07
2.480510000000000218e+03 6.767218020807640254e+07
2.480510999999999967e+03 6.767223538036940992e+07
2.480512000000000171e+03 6.767204585478070378e+07
2.480768000000000029e+03 6.768612015824611485e+07
2.480896000000000186e+03 6.769317385829655826e+07
2.480960000000000036e+03 6.769670491753819585e+07
2.480992000000000189e+03 6.769847172009068727e+07
2.481008000000000266e+03 6.769935481251291931e+07
2.481016000000000076e+03 6.769979569046150148e+07
2.481019999999999982e+03 6.770001610184216499e+07
2.481021999999999935e+03 6.770012700425580144e+07
2.481023000000000138e+03 6.770018218796075881e+07
2.481023999999999887e+03 6.769981731030161679e+07
2.481536000000000058e+03 6.772789873275883496e+07
2.481791999999999916e+03 6.774197884905591607e+07
2.481920000000000073e+03 6.774903546192264557e+07
2.481983999999999924e+03 6.775256797795300186e+07
2.482016000000000076e+03 6.775433550960856676e+07
2.482032000000000153e+03 6.775521896637986600e+07
2.482039999999999964e+03 6.775566002611455321e+07
2.482043999999999869e+03 6.775588052853883803e+07
2.482046000000000276e+03 6.775599147657747567e+07
2.482047000000000025e+03 6.775604668307057023e+07
2.482048000000000229e+03 6.775595646542866528e+07
2.483072000000000116e+03 6.781185186499266326e+07
2.483583999999999833e+03 6.783995650702609122e+07
2.483840000000000146e+03 6.785404825656804442e+07
2.483967999999999847e+03 6.786111069451957941e+07
2.484032000000000153e+03 6.786464612518899143e+07
2.484063999999999851e+03 6.786641511486056447e+07
2.484079999999999927e+03 6.786729930056923628e+07
2.484088000000000193e+03 6.786774072349210083e+07
2.484092000000000098e+03 6.786796140792483091e+07
2.484094000000000051e+03 6.786807244720773399e+07
