# time MSD
2.319487999999999829e+03 5.765858024103584699e+06
2.319489000000000033e+03 5.765864205527979881e+06
2.319490000000000236e+03 5.765869074262943119e+06
2.319492000000000189e+03 5.765878881470408291e+06
2.319496000000000095e+03 5.765898560376929119e+06
2.319503999999999905e+03 5.765938081943692639e+06
2.319519999999999982e+03 5.766017642865014262e+06
2.319552000000000135e+03 5.766175187207486480e+06
2.319615999999999985e+03 5.766491006113937125e+06
2.319744000000000142e+03 5.767124883942320943e+06
2.319744999999999891e+03 5.767145979481732473e+06
2.319746000000000095e+03 5.767150848776924424e+06
2.319748000000000047e+03 5.767160657071379013e+06
2.319751999999999953e+03 5.767180338152864948e+06
2.319760000000000218e+03 5.767219864131983370e+06
2.319775999999999840e+03 5.767299433790830895e+06
2.319807999999999993e+03 5.767456995485969819e+06
2.319871999999999844e+03 5.767772849305831827e+06
2.319873000000000047e+03 5.767793699103686959e+06
2.319874000000000251e+03 5.767798568675639108e+06
2.319876000000000204e+03 5.767808377509192564e+06
2.319880000000000109e+03 5.767828059686169960e+06
2.319887999999999920e+03 5.767867587866368704e+06
2.319903999999999996e+03 5.767947161894246005e+06
2.319936000000000149e+03 5.768104732275659218e+06
2.319936999999999898e+03 5.768120658737205900e+06
2.319938000000000102e+03 5.768125528444550931e+06
2.319940000000000055e+03 5.768135337552087381e+06
2.319943999999999960e+03 5.768155020279618911e+06
2.319952000000000226e+03 5.768194549573021941e+06
2.319967999999999847e+03 5.768274125798326917e+06
2.319969000000000051e+03 5.768284890639656223e+06
2.319970000000000255e+03 5.768289760416875593e+06
2.319972000000000207e+03 5.768299569662908092e+06
2.319976000000000113e+03 5.768319252671317197e+06
2.319983999999999924e+03 5.768358782529410906e+06
2.319985000000000127e+03 5.768367881434055045e+06
2.319985999999999876e+03 5.768372751245961525e+06
2.319987999999999829e+03 5.768382560560508631e+06
2.319992000000000189e+03 5.768402243709589355e+06
2.319992999999999938e+03 5.768409004953280091e+06
2.319994000000000142e+03 5.768413874783020467e+06
2.319996000000000095e+03 5.768423684131671675e+06
2.319996999999999844e+03 5.768429613298994489e+06
2.319998000000000047e+03 5.768434483137620613e+06
2.319999000000000251e+03 5.768439807746233419e+06
2.320000000000000000e+03 5.768420310762961395e+06
2.320001000000000204e+03 5.768449697789788246e+06
2.320001999999999953e+03 5.768454486963803880e+06
2.320003000000000156e+03 5.768459507169009186e+06
2.320003999999999905e+03 5.768463975757528096e+06
2.320005999999999858e+03 5.768474170233650133e+06
2.320007000000000062e+03 5.768479190447313711e+06
2.320008000000000266e+03 5.768482897633248940e+06
2.320012000000000171e+03 5.768503506111424416e+06
2.320014000000000124e+03 5.768513700621740893e+06
2.320014999999999873e+03 5.768518720853453502e+06
2.320016000000000076e+03 5.768521351749869995e+06
2.320023999999999887e+03 5.768562475814509206e+06
2.320028000000000247e+03 5.768583084431252442e+06
2.320030000000000200e+03 5.768593279008758254e+06
2.320030999999999949e+03 5.768598299276244827e+06
2.320032000000000153e+03 5.768595936803529970e+06
2.320048000000000229e+03 5.768678929805506021e+06
2.320056000000000040e+03 5.768720054423072375e+06
2.320059999999999945e+03 5.768740663319380023e+06
2.320061999999999898e+03 5.768750858030959032e+06
2.320063000000000102e+03 5.768755878367946483e+06
2.320063999999999851e+03 5.768747580654036254e+06
2.320096000000000004e+03 5.768911821375073865e+06
2.320112000000000080e+03 5.768994816616756842e+06
2.320119999999999891e+03 5.769035942349995486e+06
2.320124000000000251e+03 5.769056551808138378e+06
2.320126000000000204e+03 5.769066746794067323e+06
2.320126999999999953e+03 5.769071767271648161e+06
2.320128000000000156e+03 5.769054586725941859e+06
2.320192000000000007e+03 5.769381581420491450e+06
2.320224000000000160e+03 5.769545831073399633e+06
2.320240000000000236e+03 5.769628830818242393e+06
2.320248000000000047e+03 5.769669958783944137e+06
2.320251999999999953e+03 5.769690569386544637e+06
2.320253999999999905e+03 5.769700764932381921e+06
2.320255000000000109e+03 5.769705785689572804e+06
2.320255999999999858e+03 5.769680247909019701e+06
2.320384000000000015e+03 5.770328108648993075e+06
2.320447999999999865e+03 5.770655138978247531e+06
2.320480000000000018e+03 5.770819406720160507e+06
2.320496000000000095e+03 5.770902415545326658e+06
2.320503999999999905e+03 5.770943547980774194e+06
2.320508000000000266e+03 5.770964160915767774e+06
2.320510000000000218e+03 5.770974357572099194e+06
2.320510999999999967e+03 5.770979378897224553e+06
2.320512000000000171e+03 5.770934183087014593e+06
2.320768000000000029e+03 5.772216520354624838e+06
2.320896000000000186e+03 5.772864523235351779e+06
2.320960000000000036e+03 5.773191625064801425e+06
2.320992000000000189e+03 5.773355929158729501e+06
2.321008000000000266e+03 5.773438956261039712e+06
2.321016000000000076e+03 5.773480097684509121e+06
2.321019999999999982e+03 5.773500715201273561e+06
2.321021999999999935e+03 5.773510914070934057e+06
2.321023000000000138e+03 5.773515936495868489e+06
2.321023999999999887e+03 5.773525284216220491e+06
2.321536000000000058e+03 5.776067158371556550e+06
2.321791999999999916e+03 5.777350066400413401e+06
2.321920000000000073e+03 5.777998355999528430e+06
2.321983999999999924e+03 5.778325601923144422e+06
2.322016000000000076e+03 5.778489978618662804e+06
2.322032000000000153e+03 5.778573042262542993e+06
2.322039999999999964e+03 5.778614201900357381e+06
2.322043999999999869e+03 5.778634828480691649e+06
2.322045999999999822e+03 5.778645031832742505e+06
2.322047000000000025e+03 5.778650056461392902e+06
2.322048000000000229e+03 5.778659998059091158e+06
2.323072000000000116e+03 5.783781042993880808e+06
2.323583999999999833e+03 5.786325194065093994e+06
2.323840000000000146e+03 5.787609240222249180e+06
2.323967999999999847e+03 5.788258105722021312e+06
2.324032000000000153e+03 5.788585642772219144e+06
2.324063999999999851e+03 5.788750165200510994e+06
2.324079999999999927e+03 5.788833302920526825e+06
2.324088000000000193e+03 5.788874499148696661e+06
2.324092000000000098e+03 5.788895144307868555e+06
2.324094000000000051e+03 5.788905356805389747e+06
2.324095000000000255e+03 5.788910385894485749e+06
2.324096000000000004e+03 5.788866550981501117e+06
2.326144000000000233e+03 5.799119589029820636e+06
2.327168000000000120e+03 5.804249703991723247e+06
2.327679999999999836e+03 5.806798367519887164e+06
2.327936000000000149e+03 5.808084673654287122e+06
2.328063999999999851e+03 5.808734682427412830e+06
2.328128000000000156e+03 5.809062797763639130e+06
2.328159999999999854e+03 5.809227609695849009e+06
2.328175999999999931e+03 5.809310893384541385e+06
2.328184000000000196e+03 5.809352162071620114e+06
2.328188000000000102e+03 5.809372843353597447e+06
2.328190000000000055e+03 5.809383074090862647e+06
2.328191000000000258e+03 5.809388111839942634e+06
2.328192000000000007e+03 5.809213275624992326e+06
2.332288000000000011e+03 5.829647548213615082e+06
2.334336000000000240e+03 5.839936502731535584e+06
2.334465000000000146e+03 5.840511286359234713e+06
2.334465999999999894e+03 5.840516184492300265e+06
2.334467999999999847e+03 5.840526057950586081e+06
2.334472000000000207e+03 5.840545873516033404e+06
2.334480000000000018e+03 5.840585655345615931e+06
2.334496000000000095e+03 5.840665743363281712e+06
2.334528000000000247e+03 5.840824360816692933e+06
2.334592000000000098e+03 5.841142327867346816e+06
2.334720000000000255e+03 5.841780273021070287e+06
2.334976000000000113e+03 5.843060713614602573e+06
2.335360000000000127e+03 5.845084666863810271e+06
2.335487999999999829e+03 5.845612170757632703e+06
2.335871999999999844e+03 5.847642286572255194e+06
2.336128000000000156e+03 5.848933097971700132e+06
2.336255999999999858e+03 5.849585376147030853e+06
2.336320000000000164e+03 5.849914632841768675e+06
2.336351999999999862e+03 5.850080018014727160e+06
2.336367999999999938e+03 5.850163590593595058e+06
2.336376000000000204e+03 5.850205002411917783e+06
2.336380000000000109e+03 5.850225755569500849e+06
2.336382000000000062e+03 5.850236022203883156e+06
2.336383000000000266e+03 5.850241077309524640e+06
2.336384000000000015e+03 5.850033785410950892e+06
2.336512000000000171e+03 5.850778540013714693e+06
2.338559999999999945e+03 5.861105152517915703e+06
2.342655999999999949e+03 5.881703137927588075e+06
2.344576000000000022e+03 5.891084556837882847e+06
2.348672000000000025e+03 5.911662425806785934e+06
2.350720000000000255e+03 5.922023779799597338e+06
2.350847999999999956e+03 5.922811898875460029e+06
2.351744000000000142e+03 5.927208016099357978e+06
2.352255999999999858e+03 5.929783564369869418e+06
2.352512000000000171e+03 5.931083408915348351e+06
2.352639999999999873e+03 5.931740232854807749e+06
2.352704000000000178e+03 5.932071782258281484e+06
2.352735999999999876e+03 5.932238321430595592e+06
2.352751999999999953e+03 5.932322478470265865e+06
2.352760000000000218e+03 5.932364181259981357e+06
2.352764000000000124e+03 5.932385079455042258e+06
2.352766000000000076e+03 5.932395417615366168e+06
2.352766999999999825e+03 5.932400507936014794e+06
2.352768000000000029e+03 5.932269379719886929e+06
2.367231999999999971e+03 6.005485463179876097e+06
2.367233000000000175e+03 6.005519123175929300e+06
2.367233999999999924e+03 6.005524091000734828e+06
2.367235999999999876e+03 6.005534102345977910e+06
2.367240000000000236e+03 6.005554196876693517e+06
2.367248000000000047e+03 6.005594537734611891e+06
2.367264000000000124e+03 6.005675753556564450e+06
2.367296000000000276e+03 6.005836606841312721e+06
2.367360000000000127e+03 6.006159049797111191e+06
2.367487999999999829e+03 6.006805981545788236e+06
2.367744000000000142e+03 6.008104428019628860e+06
2.368255999999999858e+03 6.010691680239905603e+06
2.369152000000000044e+03 6.015089735560507514e+06
2.369280000000000200e+03 6.015930405619272031e+06
2.371327999999999975e+03 6.026401825949253514e+06
2.375423999999999978e+03 6.047288145983822644e+06
2.377344000000000051e+03 6.056714105347731151e+06
2.381440000000000055e+03 6.077578874754986726e+06
2.383487999999999829e+03 6.088084388714452274e+06
2.383615999999999985e+03 6.088970870297928341e+06
2.383617000000000189e+03 6.088846005005370826e+06
2.383617999999999938e+03 6.088851007141863927e+06
2.383619999999999891e+03 6.088861088717614301e+06
2.383624000000000251e+03 6.088881322504642420e+06
2.383632000000000062e+03 6.088921944705534726e+06
2.383648000000000138e+03 6.089003724706741050e+06
2.383679999999999836e+03 6.089165697536171414e+06
2.383744000000000142e+03 6.089490386200982146e+06
2.383871999999999844e+03 6.090141834944248199e+06
2.384128000000000156e+03 6.091449304828497581e+06
2.384512000000000171e+03 6.093340470969728194e+06
2.384639999999999873e+03 6.094054417979714461e+06
2.385023999999999887e+03 6.095951789305829443e+06
2.385280000000000200e+03 6.097269699607577175e+06
2.385407999999999902e+03 6.097935675874534994e+06
2.385472000000000207e+03 6.098271847142876126e+06
2.385503999999999905e+03 6.098440709677574225e+06
2.385519999999999982e+03 6.098526039139291272e+06
2.385528000000000247e+03 6.098568324401299469e+06
2.385532000000000153e+03 6.098589513333254494e+06
2.385534000000000106e+03 6.098599996087141335e+06
2.385534999999999854e+03 6.098605157605902292e+06
2.385664000000000215e+03 6.099329276166292839e+06
2.387711999999999989e+03 6.109872882709758356e+06
2.391807999999999993e+03 6.130903291868991219e+06
2.391809000000000196e+03 6.130732923315870576e+06
2.391809999999999945e+03 6.130737942475897260e+06
2.391811999999999898e+03 6.130748058723640628e+06
2.391816000000000258e+03 6.130768361509653740e+06
2.391824000000000069e+03 6.130809122891028412e+06
2.391840000000000146e+03 6.130891181712747552e+06
2.391871999999999844e+03 6.131053707846502773e+06
2.391936000000000149e+03 6.131379505616778508e+06
2.392063999999999851e+03 6.132033185425532050e+06
2.392320000000000164e+03 6.133345142015966587e+06
2.392831999999999880e+03 6.135959209517563693e+06
2.393856000000000222e+03 6.141252301028953865e+06
2.395903999999999996e+03 6.151832198788008653e+06
2.395905000000000200e+03 6.151733905741157010e+06
2.395905999999999949e+03 6.151738933514105156e+06
2.395907999999999902e+03 6.151749067010310479e+06
2.395912000000000262e+03 6.151769404755352996e+06
2.395920000000000073e+03 6.151810235868253745e+06
2.395936000000000149e+03 6.151892436432681046e+06
2.395967999999999847e+03 6.152055241996330209e+06
2.396032000000000153e+03 6.152381600029841997e+06
2.396159999999999854e+03 6.153036407201125287e+06
2.396416000000000167e+03 6.154350620020203292e+06
2.396927999999999884e+03 6.156969170475732535e+06
2.397952000000000226e+03 6.162271392512122169e+06
2.397952999999999975e+03 6.162305526529495604e+06
2.397954000000000178e+03 6.162310558752698824e+06
2.397956000000000131e+03 6.162320700876743533e+06
2.397960000000000036e+03 6.162341056554829702e+06
2.397967999999999847e+03 6.162381922954389825e+06
2.397983999999999924e+03 6.162464194588139653e+06
2.398016000000000076e+03 6.162627140536966734e+06
2.398079999999999927e+03 6.162953780408398248e+06
2.398208000000000084e+03 6.163609155205502175e+06
2.398463999999999942e+03 6.164924506876134314e+06
2.398976000000000113e+03 6.167545323690199293e+06
2.398976999999999862e+03 6.167592857697267085e+06
2.398978000000000065e+03 6.167597892126647756e+06
2.398980000000000018e+03 6.167608038719324395e+06
2.398983999999999924e+03 6.167628403379456140e+06
2.398992000000000189e+03 6.167669287516053766e+06
2.399008000000000266e+03 6.167751595003740862e+06
2.399039999999999964e+03 6.167914611841617152e+06
2.399104000000000269e+03 6.168241393310919404e+06
2.399231999999999971e+03 6.168897051684814505e+06
2.399487999999999829e+03 6.170212973071855493e+06
2.399489000000000033e+03 6.170219949384095147e+06
2.399490000000000236e+03 6.170224984842672944e+06
2.399492000000000189e+03 6.170235133620558307e+06
2.399496000000000095e+03 6.170255502602358349e+06
2.399503999999999905e+03 6.170296395531311631e+06
2.399519999999999982e+03 6.170378720647334121e+06
2.399552000000000135e+03 6.170541772565844469e+06
2.399615999999999985e+03 6.170868623969533481e+06
2.399744000000000142e+03 6.171524423619334586e+06
2.399744999999999891e+03 6.171546058587404899e+06
2.399746000000000095e+03 6.171551094552237540e+06
2.399748000000000047e+03 6.171561244407683611e+06
2.399751999999999953e+03 6.171581615540859289e+06
2.399760000000000218e+03 6.171622512859323993e+06
2.399775999999999840e+03 6.171704846708537079e+06
2.399807999999999993e+03 6.171867915972386487e+06
2.399871999999999844e+03 6.172194802067739889e+06
2.399873000000000047e+03 6.172216119957298972e+06
2.399874000000000251e+03 6.172221156182565726e+06
2.399876000000000204e+03 6.172231306586920284e+06
2.399880000000000109e+03 6.172251678815362044e+06
2.399887999999999920e+03 6.172292578382940963e+06
2.399903999999999996e+03 6.172374916673665866e+06
2.399936000000000149e+03 6.172537994818397798e+06
2.399936999999999898e+03 6.172554344334783964e+06
2.399938000000000102e+03 6.172559380693770945e+06
2.399940000000000055e+03 6.172569531373879872e+06
2.399943999999999960e+03 6.172589904158457182e+06
2.399952000000000226e+03 6.172630804862800986e+06
2.399967999999999847e+03 6.172713145384086296e+06
2.399969000000000051e+03 6.172724241605507210e+06
2.399970000000000255e+03 6.172729278032519855e+06
2.399972000000000207e+03 6.172739428850353695e+06
2.399976000000000113e+03 6.172759801910582930e+06
2.399983999999999924e+03 6.172800703191041015e+06
2.399985000000000127e+03 6.172810040115126409e+06
2.399985999999999876e+03 6.172815076576306485e+06
2.399987999999999829e+03 6.172825227464892901e+06
2.399992000000000189e+03 6.172845600667274557e+06
2.399992999999999938e+03 6.172852568979150616e+06
2.399994000000000142e+03 6.172857605457735248e+06
2.399996000000000095e+03 6.172867756381003186e+06
2.399996999999999844e+03 6.172873881918511353e+06
