# time MSD
1.435908000000000129e+03 7.196615252075054741e+04
1.435912000000000035e+03 7.196654210490013065e+04
1.435920000000000073e+03 7.196734972270930302e+04
1.435935999999999922e+03 7.196896502342878375e+04
1.435968000000000075e+03 7.197214724392435164e+04
1.436031999999999925e+03 7.197858543709162041e+04
1.436160000000000082e+03 7.199127464025330846e+04
1.436415999999999940e+03 7.201674753679418063e+04
1.436928000000000111e+03 7.206788895816211880e+04
1.437951999999999998e+03 7.217044363693805644e+04
1.437952999999999975e+03 7.216670597405235458e+04
1.437953999999999951e+03 7.216680841769944527e+04
1.437956000000000131e+03 7.216700688022474060e+04
1.437960000000000036e+03 7.216739695647479675e+04
1.437968000000000075e+03 7.216820574102331011e+04
1.437983999999999924e+03 7.216982331619085744e+04
1.438016000000000076e+03 7.217300981824680639e+04
1.438079999999999927e+03 7.217945712604094297e+04
1.438208000000000084e+03 7.219216390449770552e+04
1.438463999999999942e+03 7.221767269583081361e+04
1.438976000000000113e+03 7.226888635720852471e+04
1.438977000000000089e+03 7.226927572667629283e+04
1.438978000000000065e+03 7.226937822695510113e+04
1.438980000000000018e+03 7.226957679580332479e+04
1.438983999999999924e+03 7.226996713892942353e+04
1.438991999999999962e+03 7.227077652689327078e+04
1.439008000000000038e+03 7.227239525139048055e+04
1.439039999999999964e+03 7.227558390796417370e+04
1.439104000000000042e+03 7.228203579896045267e+04
1.439231999999999971e+03 7.229475160679210967e+04
1.439488000000000056e+03 7.232027855766324501e+04
1.439489000000000033e+03 7.232091848819832376e+04
1.439490000000000009e+03 7.232102102431427920e+04
1.439491999999999962e+03 7.232121965081265080e+04
1.439496000000000095e+03 7.232161012455935997e+04
1.439504000000000133e+03 7.232241980138685904e+04
1.439519999999999982e+03 7.232403910736298712e+04
1.439552000000000135e+03 7.232722883009474026e+04
1.439615999999999985e+03 7.233368301315724966e+04
1.439744000000000142e+03 7.234640326448329142e+04
1.439745000000000118e+03 7.234682648615122889e+04
1.439746000000000095e+03 7.234692903719418973e+04
1.439748000000000047e+03 7.234712769146193750e+04
1.439751999999999953e+03 7.234751822193300177e+04
1.439759999999999991e+03 7.234832802857605566e+04
1.439776000000000067e+03 7.234994762782123871e+04
1.439807999999999993e+03 7.235313787549341214e+04
1.439872000000000071e+03 7.235959322495749802e+04
1.439873000000000047e+03 7.235975618830636085e+04
1.439874000000000024e+03 7.235985874608471931e+04
1.439875999999999976e+03 7.236005741228029365e+04
1.439880000000000109e+03 7.236044797097872652e+04
1.439887999999999920e+03 7.236125784522639879e+04
1.439903999999999996e+03 7.236287760223679652e+04
1.439935999999999922e+03 7.236606813688010152e+04
1.439937000000000126e+03 7.236627008796860173e+04
1.439938000000000102e+03 7.236637265026193927e+04
1.439940000000000055e+03 7.236657132561238541e+04
1.439943999999999960e+03 7.236696189654045156e+04
1.439951999999999998e+03 7.236777180794706510e+04
1.439968000000000075e+03 7.236939164321630960e+04
1.439969000000000051e+03 7.236950475611728325e+04
1.439970000000000027e+03 7.236960732150769036e+04
1.439971999999999980e+03 7.236980599972362688e+04
1.439976000000000113e+03 7.237019657765263401e+04
1.439983999999999924e+03 7.237100650904199574e+04
1.439985000000000127e+03 7.237114107411782607e+04
1.439986000000000104e+03 7.237124364042331581e+04
1.439988000000000056e+03 7.237144231974467402e+04
1.439991999999999962e+03 7.237183290059940191e+04
1.439992999999999938e+03 7.237194597967938171e+04
1.439994000000000142e+03 7.237204854547246941e+04
1.439996000000000095e+03 7.237224722571918392e+04
1.439997000000000071e+03 7.237232626765464374e+04
1.439998000000000047e+03 7.237242883374610392e+04
1.439999000000000024e+03 7.237252058220126492e+04
1.440000000000000000e+03 7.237181080648663919e+04
1.440000999999999976e+03 7.237272945520609210e+04
1.440001999999999953e+03 7.237282182955156895e+04
1.440002999999999929e+03 7.237292813657959050e+04
1.440004000000000133e+03 7.237301809722621692e+04
1.440006000000000085e+03 7.237321241359467967e+04
1.440007000000000062e+03 7.237331872057550936e+04
1.440008000000000038e+03 7.237344775009316800e+04
1.440011999999999944e+03 7.237382804103156377e+04
1.440014000000000124e+03 7.237402235965729051e+04
1.440015000000000100e+03 7.237412866696785204e+04
1.440016000000000076e+03 7.237426272418047301e+04
1.440024000000000115e+03 7.237506764277293405e+04
1.440028000000000020e+03 7.237544793814074364e+04
1.440029999999999973e+03 7.237564225940912729e+04
1.440030999999999949e+03 7.237574856758082751e+04
1.440031999999999925e+03 7.237581712566751230e+04
1.440048000000000002e+03 7.237745349925012852e+04
1.440056000000000040e+03 7.237825843306109891e+04
1.440059999999999945e+03 7.237863873825733026e+04
1.440062000000000126e+03 7.237883306483675551e+04
1.440063000000000102e+03 7.237893937556783203e+04
1.440064000000000078e+03 7.237903855530236615e+04
1.440096000000000004e+03 7.238227350904811465e+04
1.440112000000000080e+03 7.238390995669612312e+04
1.440120000000000118e+03 7.238471492772128840e+04
1.440124000000000024e+03 7.238509525480237789e+04
1.440125999999999976e+03 7.238528959300399583e+04
1.440126999999999953e+03 7.238539590686013980e+04
1.440127999999999929e+03 7.238524778365786187e+04
1.440192000000000007e+03 7.239176282531012839e+04
1.440223999999999933e+03 7.239499807170164422e+04
1.440240000000000009e+03 7.239663464667124208e+04
1.440248000000000047e+03 7.239743969513929915e+04
1.440251999999999953e+03 7.239782006053812802e+04
1.440254000000000133e+03 7.239801441968843574e+04
1.440255000000000109e+03 7.239812074319839303e+04
1.440256000000000085e+03 7.239785656439185550e+04
1.440384000000000015e+03 7.241079096123496129e+04
1.440448000000000093e+03 7.241730716176635178e+04
1.440480000000000018e+03 7.242054298061311420e+04
1.440496000000000095e+03 7.242217983491705672e+04
1.440504000000000133e+03 7.242298502594110323e+04
1.440508000000000038e+03 7.242336546945065493e+04
1.440509999999999991e+03 7.242355986902248696e+04
1.440510999999999967e+03 7.242366620747085835e+04
1.440511999999999944e+03 7.242320790397266683e+04
1.440768000000000029e+03 7.244913432265071606e+04
1.440895999999999958e+03 7.246207336685230257e+04
1.440960000000000036e+03 7.246859189151633473e+04
1.440991999999999962e+03 7.247182886544936628e+04
1.441008000000000038e+03 7.247346626923822623e+04
1.441016000000000076e+03 7.247427174194983672e+04
1.441019999999999982e+03 7.247465234002361831e+04
1.441021999999999935e+03 7.247484680726498482e+04
1.441023000000000138e+03 7.247495318431676424e+04
1.441024000000000115e+03 7.247430825995035411e+04
1.441536000000000058e+03 7.252602554350631544e+04
1.441791999999999916e+03 7.255197050893372216e+04
1.441920000000000073e+03 7.256491910038764763e+04
1.441983999999999924e+03 7.257144218687576358e+04
1.442016000000000076e+03 7.257468144086039683e+04
1.442031999999999925e+03 7.257632003426764277e+04
1.442039999999999964e+03 7.257712610842690628e+04
1.442044000000000096e+03 7.257750697026851412e+04
1.442046000000000049e+03 7.257770158712757984e+04
1.442047000000000025e+03 7.257780806134674640e+04
1.442048000000000002e+03 7.257259385096219194e+04
1.443072000000000116e+03 7.267545459817795199e+04
1.443584000000000060e+03 7.272724428319366416e+04
1.443839999999999918e+03 7.275322465955793450e+04
1.443968000000000075e+03 7.276619115304618026e+04
1.444031999999999925e+03 7.277272326218559465e+04
1.444064000000000078e+03 7.277596716420074517e+04
1.444079999999999927e+03 7.277760803742913413e+04
1.444087999999999965e+03 7.277841529938533495e+04
1.444092000000000098e+03 7.277879661411466077e+04
1.444094000000000051e+03 7.277899153278920858e+04
1.444095000000000027e+03 7.277909812726592645e+04
1.444096000000000004e+03 7.278267945352048264e+04
1.446144000000000005e+03 7.298467578026547562e+04
1.447168000000000120e+03 7.308782805462542456e+04
1.447680000000000064e+03 7.313976338631416729e+04
1.447935999999999922e+03 7.316581573324474448e+04
1.448064000000000078e+03 7.317881864533544285e+04
1.448127999999999929e+03 7.318536923005370772e+04
1.448160000000000082e+03 7.318862262690089119e+04
1.448175999999999931e+03 7.319026830923801754e+04
1.448183999999999969e+03 7.319107804316213878e+04
1.448188000000000102e+03 7.319146043213816301e+04
1.448190000000000055e+03 7.319165595801745076e+04
1.448191000000000031e+03 7.319176284458820010e+04
1.448192000000000007e+03 7.318991586002572149e+04
1.452288000000000011e+03 7.360295040743729624e+04
1.454336000000000013e+03 7.380607551533044898e+04
1.454464999999999918e+03 7.382822201665349712e+04
1.454466000000000122e+03 7.382832435791532043e+04
1.454468000000000075e+03 7.382852568327721383e+04
1.454471999999999980e+03 7.382891876552392205e+04
1.454480000000000018e+03 7.382973629453888861e+04
1.454496000000000095e+03 7.383137068189772253e+04
1.454528000000000020e+03 7.383459324706990446e+04
1.454592000000000098e+03 7.384110750961255690e+04
1.454720000000000027e+03 7.385393584448260663e+04
1.454976000000000113e+03 7.387972614246916783e+04
1.455360000000000127e+03 7.390980505374919449e+04
1.455488000000000056e+03 7.393152639973351324e+04
1.455872000000000071e+03 7.396203082686499692e+04
1.456127999999999929e+03 7.398822987357621605e+04
1.456256000000000085e+03 7.400130501758337778e+04
1.456319999999999936e+03 7.400789138277394522e+04
1.456352000000000089e+03 7.401116284024107154e+04
1.456367999999999938e+03 7.401281788001385576e+04
1.456375999999999976e+03 7.401363218678244448e+04
1.456380000000000109e+03 7.401401657944754697e+04
1.456382000000000062e+03 7.401421318086977408e+04
1.456383000000000038e+03 7.401432063546298014e+04
1.456384000000000015e+03 7.401509995879030612e+04
1.456511999999999944e+03 7.403547935897030402e+04
1.458559999999999945e+03 7.423854393349311431e+04
1.462655999999999949e+03 7.465494984837317315e+04
1.464576000000000022e+03 7.484211740732140606e+04
1.468672000000000025e+03 7.525976866654882906e+04
1.470720000000000027e+03 7.546519350914037204e+04
1.470847999999999956e+03 7.548523915802966803e+04
1.471744000000000142e+03 7.557008821543134400e+04
1.472256000000000085e+03 7.562290174326168199e+04
1.472511999999999944e+03 7.564939224069443299e+04
1.472640000000000100e+03 7.566261258123139851e+04
1.472703999999999951e+03 7.566927138801258116e+04
1.472736000000000104e+03 7.567257909521109832e+04
1.472751999999999953e+03 7.567425201019781525e+04
1.472759999999999991e+03 7.567507505261761253e+04
1.472764000000000124e+03 7.567546357985894429e+04
1.472766000000000076e+03 7.567566234601358883e+04
1.472767000000000053e+03 7.567577106670607463e+04
1.472768000000000029e+03 7.567983233858611493e+04
1.487231999999999971e+03 7.716303357602114556e+04
1.487232999999999947e+03 7.716979156069074816e+04
1.487233999999999924e+03 7.716989626335716457e+04
1.487236000000000104e+03 7.717010192043046118e+04
1.487240000000000009e+03 7.717050380929610401e+04
1.487248000000000047e+03 7.717133957674039993e+04
1.487264000000000124e+03 7.717300996619986836e+04
1.487296000000000049e+03 7.717630514490389032e+04
1.487360000000000127e+03 7.718296382602353697e+04
1.487488000000000056e+03 7.719607510843774071e+04
1.487744000000000142e+03 7.722243903744329873e+04
1.488256000000000085e+03 7.727540604839596199e+04
1.489152000000000044e+03 7.736675245744390122e+04
1.489279999999999973e+03 7.738168132085459365e+04
1.491327999999999975e+03 7.758925538267754018e+04
1.495423999999999978e+03 7.801493269535785657e+04
1.497344000000000051e+03 7.821213343789918872e+04
1.501440000000000055e+03 7.863905820898257662e+04
1.503488000000000056e+03 7.884906563814528636e+04
1.503615999999999985e+03 7.886372433027780789e+04
1.503616999999999962e+03 7.887314032846505870e+04
1.503617999999999938e+03 7.887324617973869317e+04
1.503620000000000118e+03 7.887345421030087164e+04
1.503624000000000024e+03 7.887386068789244746e+04
1.503632000000000062e+03 7.887470543978504429e+04
1.503648000000000138e+03 7.887639395033169421e+04
1.503680000000000064e+03 7.887972560383252858e+04
1.503744000000000142e+03 7.888645800214992778e+04
1.503872000000000071e+03 7.889971497892228945e+04
1.504127999999999929e+03 7.892636866079948959e+04
1.504511999999999944e+03 7.895629489425969950e+04
1.504640000000000100e+03 7.897991540137115226e+04
1.505024000000000115e+03 7.901027195420497446e+04
1.505279999999999973e+03 7.903734737970009155e+04
1.505408000000000129e+03 7.905086118276524940e+04
1.505471999999999980e+03 7.905766708772882703e+04
1.505504000000000133e+03 7.906104823227680754e+04
1.505519999999999982e+03 7.906275922139278555e+04
1.505528000000000020e+03 7.906360010373771365e+04
1.505531999999999925e+03 7.906399739285986288e+04
1.505534000000000106e+03 7.906420050545434060e+04
1.505535000000000082e+03 7.906431165294520906e+04
1.505663999999999987e+03 7.908736438904771057e+04
1.507711999999999989e+03 7.929724107812928560e+04
1.511807999999999993e+03 7.972755584548581101e+04
1.511808999999999969e+03 7.972660255852855335e+04
1.511809999999999945e+03 7.972670901592653536e+04
1.511812000000000126e+03 7.972691821659017296e+04
1.511816000000000031e+03 7.972732668802150874e+04
1.511824000000000069e+03 7.972817595299211098e+04
1.511839999999999918e+03 7.972987359291700704e+04
1.511872000000000071e+03 7.973322310740551620e+04
1.511935999999999922e+03 7.973999193255070713e+04
1.512064000000000078e+03 7.975332065099687316e+04
1.512319999999999936e+03 7.978011872125069203e+04
1.512832000000000107e+03 7.983395366577147797e+04
1.513855999999999995e+03 7.994198408111897879e+04
1.515903999999999996e+03 8.015301000235365063e+04
1.515904999999999973e+03 8.015749990183392947e+04
1.515905999999999949e+03 8.015760658476197568e+04
1.515908000000000129e+03 8.015781636300256650e+04
1.515912000000000035e+03 8.015822577227732108e+04
1.515920000000000073e+03 8.015907736132491846e+04
1.515935999999999922e+03 8.016077935863776656e+04
1.515968000000000075e+03 8.016413757111999439e+04
1.516031999999999925e+03 8.017092376652659732e+04
1.516160000000000082e+03 8.018428841114164970e+04
1.516415999999999940e+03 8.021115904175209289e+04
1.516928000000000111e+03 8.026513937854340475e+04
1.517951999999999998e+03 8.037346373805392068e+04
1.517952999999999975e+03 8.036945218502690841e+04
1.517953999999999951e+03 8.036955897817558434e+04
1.517956000000000131e+03 8.036976902781265380e+04
1.517960000000000036e+03 8.037017898994997086e+04
1.517968000000000075e+03 8.037103178750611551e+04
1.517983999999999924e+03 8.037273601518677606e+04
1.518016000000000076e+03 8.037609882063418627e+04
1.518079999999999927e+03 8.038289432287112868e+04
1.518208000000000084e+03 8.039627756325571681e+04
1.518463999999999942e+03 8.042318508602448856e+04
1.518976000000000113e+03 8.047723877272695245e+04
1.518977000000000089e+03 8.047775356715529051e+04
1.518978000000000065e+03 8.047786042183787504e+04
1.518980000000000018e+03 8.047807062707538716e+04
1.518983999999999924e+03 8.047848087381638470e+04
1.518991999999999962e+03 8.047933421508432366e+04
1.519008000000000038e+03 8.048103962851160031e+04
1.519039999999999964e+03 8.048440477318124613e+04
1.519104000000000042e+03 8.049120524017611751e+04
1.519231999999999971e+03 8.050459801842259185e+04
1.519488000000000056e+03 8.053152483703791222e+04
1.519489000000000033e+03 8.053230403976920934e+04
1.519490000000000009e+03 8.053241092641385330e+04
1.519491999999999962e+03 8.053262122070415353e+04
1.519496000000000095e+03 8.053303160019223287e+04
1.519504000000000133e+03 8.053388519154711685e+04
1.519519999999999982e+03 8.053559116749123496e+04
1.519552000000000135e+03 8.053895746341174527e+04
1.519615999999999985e+03 8.054576029280219518e+04
1.519744000000000142e+03 8.055915788030474505e+04
1.519745000000000118e+03 8.055966793368506478e+04
1.519746000000000095e+03 8.055977483561029658e+04
1.519748000000000047e+03 8.055998517358757090e+04
1.519751999999999953e+03 8.056039561451958434e+04
