# time MSD
3.122039999999999964e+03 2.969381219626630191e+06
3.122043999999999869e+03 2.969389047312194016e+06
3.122046000000000276e+03 2.969392940824788529e+06
3.122047000000000025e+03 2.969394905611502007e+06
3.122048000000000229e+03 2.969328816359033342e+06
3.123072000000000116e+03 2.971278894514441025e+06
3.123584000000000287e+03 2.972247702885459177e+06
3.123840000000000146e+03 2.972732784709236119e+06
3.123967999999999847e+03 2.972975491383522749e+06
3.124032000000000153e+03 2.973097916156101041e+06
3.124063999999999851e+03 2.973159893073871732e+06
3.124079999999999927e+03 2.973190934976423625e+06
3.124088000000000193e+03 2.973206796610484831e+06
3.124092000000000098e+03 2.973214628821595572e+06
3.124094000000000051e+03 2.973218524638017174e+06
3.124095000000000255e+03 2.973220490632613655e+06
3.124096000000000004e+03 2.973040230434151366e+06
3.126144000000000233e+03 2.976895432897950057e+06
3.127168000000000120e+03 2.978848033469618298e+06
3.127680000000000291e+03 2.979818126695177983e+06
3.127936000000000149e+03 2.980303825141587295e+06
3.128063999999999851e+03 2.980546850794449914e+06
3.128128000000000156e+03 2.980669436842997558e+06
3.128159999999999854e+03 2.980731497375978157e+06
3.128175999999999931e+03 2.980762580528668128e+06
3.128184000000000196e+03 2.980778463397509418e+06
3.128188000000000102e+03 2.980786306423605885e+06
3.128190000000000055e+03 2.980790207940673921e+06
3.128191000000000258e+03 2.980792176356955431e+06
3.128192000000000007e+03 2.980928403802903835e+06
3.132288000000000011e+03 2.988517004753805231e+06
3.134336000000000240e+03 2.992382399406027980e+06
3.134465000000000146e+03 2.992898264449340291e+06
3.134465999999999894e+03 2.992900220754692797e+06
3.134467999999999847e+03 2.992904019697819836e+06
3.134472000000000207e+03 2.992911722974679898e+06
3.134480000000000018e+03 2.992927097518858034e+06
3.134496000000000095e+03 2.992957625651277602e+06
3.134528000000000247e+03 2.993018526656723116e+06
3.134592000000000098e+03 2.993140117308557499e+06
3.134720000000000255e+03 2.993384439429515507e+06
3.134976000000000113e+03 2.993873662119748071e+06
3.135360000000000127e+03 2.994340061260014772e+06
3.135488000000000284e+03 2.994852837733944878e+06
3.135871999999999844e+03 2.995312635727570858e+06
3.136128000000000156e+03 2.995799597294806037e+06
3.136255999999999858e+03 2.996043255272082519e+06
3.136320000000000164e+03 2.996166165907123126e+06
3.136351999999999862e+03 2.996228391957222950e+06
3.136367999999999938e+03 2.996259559282156173e+06
3.136376000000000204e+03 2.996275484791403636e+06
3.136380000000000109e+03 2.996283350315349642e+06
3.136382000000000062e+03 2.996287262963864487e+06
3.136383000000000266e+03 2.996289236364921555e+06
3.136384000000000015e+03 2.996383619427443482e+06
3.136512000000000171e+03 2.996800076415213756e+06
3.138559999999999945e+03 3.000643553744377568e+06
3.142655999999999949e+03 3.008246765172884800e+06
3.144576000000000022e+03 3.011978261777889449e+06
3.148672000000000025e+03 3.019605997584152967e+06
3.150720000000000255e+03 3.023491053738987539e+06
3.150847999999999956e+03 3.023818521739678457e+06
3.151744000000000142e+03 3.025458820112401154e+06
3.152255999999999858e+03 3.026436565283074044e+06
3.152512000000000171e+03 3.026926059985860717e+06
3.152639999999999873e+03 3.027170990093484055e+06
3.152704000000000178e+03 3.027294538033871446e+06
3.152735999999999876e+03 3.027357083915473893e+06
3.152751999999999953e+03 3.027388407221646979e+06
3.152760000000000218e+03 3.027404411913188174e+06
3.152764000000000124e+03 3.027412316539690364e+06
3.152766000000000076e+03 3.027416247407856397e+06
3.152767000000000280e+03 3.027418230932812206e+06
3.152768000000000029e+03 3.027366277466886677e+06
3.167231999999999971e+03 3.055068589858483989e+06
3.167233000000000175e+03 3.055517744755508844e+06
3.167233999999999924e+03 3.055519721975373570e+06
3.167235999999999876e+03 3.055523562342356890e+06
3.167240000000000236e+03 3.055531346937021706e+06
3.167248000000000047e+03 3.055546887021786068e+06
3.167264000000000124e+03 3.055577741422529332e+06
3.167296000000000276e+03 3.055639292672592681e+06
3.167360000000000127e+03 3.055762182364152744e+06
3.167488000000000284e+03 3.056009125180028845e+06
3.167744000000000142e+03 3.056503661334144417e+06
3.168255999999999858e+03 3.057493509665411897e+06
3.169152000000000044e+03 3.058846097748193424e+06
3.169280000000000200e+03 3.059461292049488518e+06
3.171327999999999975e+03 3.063344637987207156e+06
3.175423999999999978e+03 3.071026604683039244e+06
3.177344000000000051e+03 3.074602011989459861e+06
3.181440000000000055e+03 3.082308451352132950e+06
3.183488000000000284e+03 3.086232939160793088e+06
3.183615999999999985e+03 3.086761032499142457e+06
3.183617000000000189e+03 3.087111419840911869e+06
3.183617999999999938e+03 3.087113407026236411e+06
3.183619999999999891e+03 3.087117265328789596e+06
3.183624000000000251e+03 3.087125089489259757e+06
3.183632000000000062e+03 3.087140707757343072e+06
3.183648000000000138e+03 3.087171719493213575e+06
3.183680000000000291e+03 3.087233579946890939e+06
3.183744000000000142e+03 3.087357094267552253e+06
3.183871999999999844e+03 3.087605307401639875e+06
3.184128000000000156e+03 3.088102403094328474e+06
3.184512000000000171e+03 3.088220971646490972e+06
3.184639999999999873e+03 3.089097319883359130e+06
3.185023999999999887e+03 3.089208748480294365e+06
3.185280000000000200e+03 3.089703375323286746e+06
3.185407999999999902e+03 3.089950873968236148e+06
3.185472000000000207e+03 3.090075703430986498e+06
3.185503999999999905e+03 3.090138901130045764e+06
3.185519999999999982e+03 3.090170551960684359e+06
3.185528000000000247e+03 3.090186722550474107e+06
3.185532000000000153e+03 3.090194710050978698e+06
3.185534000000000106e+03 3.090198680944648106e+06
3.185534999999999854e+03 3.090200684213795699e+06
3.185664000000000215e+03 3.091075060268534813e+06
3.187711999999999989e+03 3.094978639216439333e+06
3.191807999999999993e+03 3.102700108904245775e+06
3.191809000000000196e+03 3.102943233009339310e+06
3.191809999999999945e+03 3.102945225256297272e+06
3.191811999999999898e+03 3.102949093754637986e+06
3.191816000000000258e+03 3.102956937342906836e+06
3.191824000000000069e+03 3.102972596527529880e+06
3.191840000000000146e+03 3.103003688874830492e+06
3.191871999999999844e+03 3.103065708773489576e+06
3.191936000000000149e+03 3.103189540388806723e+06
3.192063999999999851e+03 3.103438387036901899e+06
3.192320000000000164e+03 3.103936761782577727e+06
3.192831999999999880e+03 3.104934193140516058e+06
3.193856000000000222e+03 3.106916942323349882e+06
3.195903999999999996e+03 3.110830800371931400e+06
3.195905000000000200e+03 3.110684603377692867e+06
3.195905999999999949e+03 3.110686598042181693e+06
3.195907999999999902e+03 3.110690471442205366e+06
3.195912000000000262e+03 3.110698325564467814e+06
3.195920000000000073e+03 3.110714005730639677e+06
3.195936000000000149e+03 3.110745138218470849e+06
3.195967999999999847e+03 3.110807237808412407e+06
3.196032000000000153e+03 3.110931225292830728e+06
3.196159999999999854e+03 3.111180388484553900e+06
3.196416000000000167e+03 3.111679402804594021e+06
3.196927999999999884e+03 3.112678107770423871e+06
3.197952000000000226e+03 3.114663333861979190e+06
3.197952999999999975e+03 3.114626941174990498e+06
3.197954000000000178e+03 3.114628937057935167e+06
3.197956000000000131e+03 3.114632812792581040e+06
3.197960000000000036e+03 3.114640671613091137e+06
3.197967999999999847e+03 3.114656360676858574e+06
3.197983999999999924e+03 3.114687510865100659e+06
3.198016000000000076e+03 3.114749647006651387e+06
3.198079999999999927e+03 3.114873705347166862e+06
3.198208000000000084e+03 3.115123012135343626e+06
3.198463999999999942e+03 3.115622319030266721e+06
3.198976000000000113e+03 3.116621624425583519e+06
3.198976999999999862e+03 3.116626829413930885e+06
3.198978000000000065e+03 3.116628825785707217e+06
3.198980000000000018e+03 3.116632702685217839e+06
3.198983999999999924e+03 3.116640563676293474e+06
3.198992000000000189e+03 3.116656256901792251e+06
3.199008000000000266e+03 3.116687415789805353e+06
3.199039999999999964e+03 3.116749569578737486e+06
3.199104000000000269e+03 3.116873662331495900e+06
3.199231999999999971e+03 3.117123039283217397e+06
3.199488000000000284e+03 3.117622491187304724e+06
3.199489000000000033e+03 3.117619041877383366e+06
3.199490000000000236e+03 3.117621038490572479e+06
3.199492000000000189e+03 3.117624916063915472e+06
3.199496000000000095e+03 3.117632778252357151e+06
3.199503999999999905e+03 3.117648473557750229e+06
3.199519999999999982e+03 3.117679636931675021e+06
3.199552000000000135e+03 3.117741799834309611e+06
3.199615999999999985e+03 3.117865910122378264e+06
3.199744000000000142e+03 3.118115323051826097e+06
3.199744999999999891e+03 3.118114941483356059e+06
3.199746000000000095e+03 3.118116938221070915e+06
3.199748000000000047e+03 3.118120816078506876e+06
3.199751999999999953e+03 3.118128678858681116e+06
3.199760000000000218e+03 3.118144375203167554e+06
3.199775999999999840e+03 3.118175540795042645e+06
3.199807999999999993e+03 3.118237708045418840e+06
3.199871999999999844e+03 3.118361827016611118e+06
3.199873000000000047e+03 3.118363257304505911e+06
3.199874000000000251e+03 3.118365254102706909e+06
3.199876000000000204e+03 3.118369132097222377e+06
3.199880000000000109e+03 3.118376995174329728e+06
3.199887999999999920e+03 3.118392692030260339e+06
3.199903999999999996e+03 3.118423858727345243e+06
3.199936000000000149e+03 3.118486028164050542e+06
3.199936999999999898e+03 3.118488576775480062e+06
3.199938000000000102e+03 3.118490573602532037e+06
3.199940000000000055e+03 3.118494451662688050e+06
3.199943999999999960e+03 3.118502314886618871e+06
3.199952000000000226e+03 3.118518011975843925e+06
3.199967999999999847e+03 3.118549179196904413e+06
3.199969000000000051e+03 3.118552029167980421e+06
3.199970000000000255e+03 3.118554026009283029e+06
3.199972000000000207e+03 3.118557904103870038e+06
3.199976000000000113e+03 3.118565767399428878e+06
3.199983999999999924e+03 3.118581464607800823e+06
3.199985000000000127e+03 3.118583827770771459e+06
3.199985999999999876e+03 3.118585824620348867e+06
3.199988000000000284e+03 3.118589702731752768e+06
3.199992000000000189e+03 3.118597566060827579e+06
3.199992999999999938e+03 3.118600074450326618e+06
3.199994000000000142e+03 3.118602071303050965e+06
3.199996000000000095e+03 3.118605949421565048e+06
3.199996999999999844e+03 3.118608124706062488e+06
3.199998000000000047e+03 3.118610121560152154e+06
3.199999000000000251e+03 3.118612124410371296e+06
3.200000000000000000e+03 3.118558035055526998e+06
3.200001000000000204e+03 3.118616133366598748e+06
3.200001999999999953e+03 3.118617999389636330e+06
3.200003000000000156e+03 3.118620011492238846e+06
3.200003999999999905e+03 3.118621863034863491e+06
3.200005999999999858e+03 3.118625862747252919e+06
3.200007000000000062e+03 3.118627874852162786e+06
3.200008000000000266e+03 3.118629510064198170e+06
3.200012000000000171e+03 3.118637560346298851e+06
3.200014000000000124e+03 3.118641560065716039e+06
3.200014999999999873e+03 3.118643572175052948e+06
3.200016000000000076e+03 3.118644430953824427e+06
3.200023999999999887e+03 3.118660677753300872e+06
3.200028000000000247e+03 3.118668728066836484e+06
3.200030000000000200e+03 3.118672727802393027e+06
3.200030999999999949e+03 3.118674739921535831e+06
3.200032000000000153e+03 3.118674803084209096e+06
3.200048000000000229e+03 3.118706602201119997e+06
3.200056000000000040e+03 3.118722849117412698e+06
3.200059999999999945e+03 3.118730899493088480e+06
3.200061999999999898e+03 3.118734899261191487e+06
3.200063000000000102e+03 3.118736911398021504e+06
3.200063999999999851e+03 3.118735475116713438e+06
3.200096000000000004e+03 3.118798929564006161e+06
3.200112000000000080e+03 3.118830729210183490e+06
3.200119999999999891e+03 3.118846976368791424e+06
3.200124000000000251e+03 3.118855026864216663e+06
3.200126000000000204e+03 3.118859026694480330e+06
3.200126999999999953e+03 3.118861038868108764e+06
3.200128000000000156e+03 3.118859590734942816e+06
3.200192000000000007e+03 3.118984918328287546e+06
3.200224000000000160e+03 3.119048374776231591e+06
3.200240000000000236e+03 3.119080175447274931e+06
3.200248000000000047e+03 3.119096423076273873e+06
3.200251999999999953e+03 3.119104473815843463e+06
3.200253999999999905e+03 3.119108473768611904e+06
3.200255000000000109e+03 3.119110486009894870e+06
3.200255999999999858e+03 3.119110816285762936e+06
3.200384000000000015e+03 3.119359166604517959e+06
3.200447999999999865e+03 3.119484502526148688e+06
3.200480000000000018e+03 3.119547963048581965e+06
3.200496000000000095e+03 3.119579765765147749e+06
3.200503999999999905e+03 3.119596014390304219e+06
3.200508000000000266e+03 3.119604065635005478e+06
3.200510000000000218e+03 3.119608065845512319e+06
3.200510999999999967e+03 3.119610078237128910e+06
3.200512000000000171e+03 3.119614612505543977e+06
3.200768000000000029e+03 3.120110659957299940e+06
3.200896000000000186e+03 3.120359048375237733e+06
3.200960000000000036e+03 3.120484403219961096e+06
3.200992000000000189e+03 3.120547872984949034e+06
3.201008000000000266e+03 3.120579680441029835e+06
3.201016000000000076e+03 3.120595931481224019e+06
3.201019999999999982e+03 3.120603983888608404e+06
3.201021999999999935e+03 3.120607984702607151e+06
3.201023000000000138e+03 3.120609997434696648e+06
3.201023999999999887e+03 3.120609136691039428e+06
3.201536000000000058e+03 3.121601920126460027e+06
3.201791999999999916e+03 3.122098115403991193e+06
3.201920000000000073e+03 3.122346578982041217e+06
3.201983999999999924e+03 3.122471970418148208e+06
3.202016000000000076e+03 3.122535458385930397e+06
3.202032000000000153e+03 3.122567275583191775e+06
3.202039999999999964e+03 3.122583531332507730e+06
3.202043999999999869e+03 3.122591586060827598e+06
3.202046000000000276e+03 3.122595588062869851e+06
3.202047000000000025e+03 3.122597601426277775e+06
3.202048000000000229e+03 3.122529338339517824e+06
3.203072000000000116e+03 3.124531716674081050e+06
3.203584000000000287e+03 3.125525125730174594e+06
3.203840000000000146e+03 3.126021641643483657e+06
3.203967999999999847e+03 3.126270268699385691e+06
3.204032000000000153e+03 3.126395745172918309e+06
3.204063999999999851e+03 3.126459275821584277e+06
3.204079999999999927e+03 3.126491115645514335e+06
3.204088000000000193e+03 3.126507382152395323e+06
3.204092000000000098e+03 3.126515442413059995e+06
3.204094000000000051e+03 3.126519447125344537e+06
3.204095000000000255e+03 3.126521461832021363e+06
3.204096000000000004e+03 3.126333907923643477e+06
3.206144000000000233e+03 3.130286349646292627e+06
3.207168000000000120e+03 3.132291178528402001e+06
3.207680000000000291e+03 3.133285775109013077e+06
3.207936000000000149e+03 3.133782910634012893e+06
3.208063999999999851e+03 3.134031847729090136e+06
3.208128000000000156e+03 3.134157482785897795e+06
3.208159999999999854e+03 3.134221093665543012e+06
3.208175999999999931e+03 3.134252973064110149e+06
3.208184000000000196e+03 3.134269258731234353e+06
3.208188000000000102e+03 3.134277328850628808e+06
3.208190000000000055e+03 3.134281338521538768e+06
3.208191000000000258e+03 3.134283355446517933e+06
3.208192000000000007e+03 3.134428517433117609e+06
3.212288000000000011e+03 3.142209870176191442e+06
3.214336000000000240e+03 3.146172479835485108e+06
3.214465000000000146e+03 3.146689789279181510e+06
3.214465999999999894e+03 3.146691786920859013e+06
3.214467999999999847e+03 3.146695693920054007e+06
3.214472000000000207e+03 3.146703589467993006e+06
3.214480000000000018e+03 3.146719378674177453e+06
3.214496000000000095e+03 3.146750744232554454e+06
3.214528000000000247e+03 3.146813206048208289e+06
3.214592000000000098e+03 3.146938003743273206e+06
3.214720000000000255e+03 3.147188807942379266e+06
3.214976000000000113e+03 3.147691291278322693e+06
3.215360000000000127e+03 3.148182330762671772e+06
3.215488000000000284e+03 3.148696577787885908e+06
