# time MSD
1.436928000000000111e+03 1.566583863014496397e+06
1.437951999999999998e+03 1.568825458346570376e+06
1.437952999999999975e+03 1.568859069778855424e+06
1.437953999999999951e+03 1.568861267648488749e+06
1.437956000000000131e+03 1.568865742699214956e+06
1.437960000000000036e+03 1.568874495157939615e+06
1.437968000000000075e+03 1.568891962736262474e+06
1.437983999999999924e+03 1.568926941073287511e+06
1.438016000000000076e+03 1.568996794678238686e+06
1.438079999999999927e+03 1.569136314869511407e+06
1.438208000000000084e+03 1.569414139190636575e+06
1.438463999999999942e+03 1.569967500412690686e+06
1.438976000000000113e+03 1.571081073612432461e+06
1.438977000000000089e+03 1.571106087060777005e+06
1.438978000000000065e+03 1.571108286416677991e+06
1.438980000000000018e+03 1.571112764653154649e+06
1.438983999999999924e+03 1.571121523212012835e+06
1.438991999999999962e+03 1.571139003179595107e+06
1.439008000000000038e+03 1.571174006239395356e+06
1.439039999999999964e+03 1.571243909144320292e+06
1.439104000000000042e+03 1.571383527881534072e+06
1.439231999999999971e+03 1.571661550622496987e+06
1.439488000000000056e+03 1.572215304496266879e+06
1.439489000000000033e+03 1.572219244673223002e+06
1.439490000000000009e+03 1.572221444790064357e+06
1.439491999999999962e+03 1.572225924669487868e+06
1.439496000000000095e+03 1.572234686418889090e+06
1.439504000000000133e+03 1.572252172559638275e+06
1.439519999999999982e+03 1.572287188282577554e+06
1.439552000000000135e+03 1.572357116133305710e+06
1.439615999999999985e+03 1.572496785097072599e+06
1.439744000000000142e+03 1.572774907924565952e+06
1.439745000000000118e+03 1.572774251177393831e+06
1.439746000000000095e+03 1.572776451687831897e+06
1.439748000000000047e+03 1.572780932388758054e+06
1.439751999999999953e+03 1.572789695734260371e+06
1.439759999999999991e+03 1.572807184982903069e+06
1.439776000000000067e+03 1.572842207041194662e+06
1.439807999999999993e+03 1.572912147344273049e+06
1.439872000000000071e+03 1.573051841385559877e+06
1.439873000000000047e+03 1.573055878998833476e+06
1.439874000000000024e+03 1.573058079709083075e+06
1.439875999999999976e+03 1.573062560831871582e+06
1.439880000000000109e+03 1.573071324985969812e+06
1.439887999999999920e+03 1.573088815809004940e+06
1.439903999999999996e+03 1.573123841064056614e+06
1.439935999999999922e+03 1.573193787724686554e+06
1.439937000000000126e+03 1.573198556126016891e+06
1.439938000000000102e+03 1.573200756936338730e+06
1.439940000000000055e+03 1.573205238271825481e+06
1.439943999999999960e+03 1.573214002832790371e+06
1.439951999999999998e+03 1.573231494447870180e+06
1.439968000000000075e+03 1.573266521314915735e+06
1.439969000000000051e+03 1.573270452396641020e+06
1.439970000000000027e+03 1.573272653257272905e+06
1.439971999999999980e+03 1.573277134698936949e+06
1.439976000000000113e+03 1.573285899469700875e+06
1.439983999999999924e+03 1.573303391483561834e+06
1.439985000000000127e+03 1.573306478682541987e+06
1.439986000000000104e+03 1.573308679567777319e+06
1.439988000000000056e+03 1.573313161064249463e+06
1.439991999999999962e+03 1.573321925939667504e+06
1.439992999999999938e+03 1.573324402829835657e+06
1.439994000000000142e+03 1.573326603727764450e+06
1.439996000000000095e+03 1.573331085251833312e+06
1.439997000000000071e+03 1.573333439324547770e+06
1.439998000000000047e+03 1.573335640229225159e+06
1.439999000000000024e+03 1.573338015179074835e+06
1.440000000000000000e+03 1.573331408832667628e+06
1.440000999999999976e+03 1.573342451832065592e+06
1.440001999999999953e+03 1.573344697632215219e+06
1.440002999999999929e+03 1.573346933380555594e+06
1.440004000000000133e+03 1.573348886721300893e+06
1.440006000000000085e+03 1.573353462598930812e+06
1.440007000000000062e+03 1.573355698353930376e+06
1.440008000000000038e+03 1.573357342497033300e+06
1.440011999999999944e+03 1.573366379090728471e+06
1.440014000000000124e+03 1.573370954994923901e+06
1.440015000000000100e+03 1.573373190762353130e+06
1.440016000000000076e+03 1.573374446242767852e+06
1.440024000000000115e+03 1.573392370788298082e+06
1.440028000000000020e+03 1.573401407485557720e+06
1.440029999999999973e+03 1.573405983441734454e+06
1.440030999999999949e+03 1.573408219235143391e+06
1.440031999999999925e+03 1.573408370634066639e+06
1.440048000000000002e+03 1.573444398540639086e+06
1.440056000000000040e+03 1.573462323492347728e+06
1.440059999999999945e+03 1.573471360393387033e+06
1.440062000000000126e+03 1.573475936455037910e+06
1.440063000000000102e+03 1.573478172298405552e+06
1.440064000000000078e+03 1.573476184228882426e+06
1.440096000000000004e+03 1.573548086895844666e+06
1.440112000000000080e+03 1.573584116422826657e+06
1.440120000000000118e+03 1.573602042182555655e+06
1.440124000000000024e+03 1.573611079490401316e+06
1.440125999999999976e+03 1.573615655761568807e+06
1.440126999999999953e+03 1.573617891705488320e+06
1.440127999999999929e+03 1.573611691546331160e+06
1.440192000000000007e+03 1.573754393933294341e+06
1.440223999999999933e+03 1.573826302922898903e+06
1.440240000000000009e+03 1.573862335647347616e+06
1.440248000000000047e+03 1.573880262996412115e+06
1.440251999999999953e+03 1.573889301110302797e+06
1.440254000000000133e+03 1.573893877794115804e+06
1.440255000000000109e+03 1.573896113936059177e+06
1.440256000000000085e+03 1.573884061624316033e+06
1.440384000000000015e+03 1.574165789183865767e+06
1.440448000000000093e+03 1.574308516633501509e+06
1.440480000000000018e+03 1.574380438229802530e+06
1.440496000000000095e+03 1.574416477326844120e+06
1.440504000000000133e+03 1.574434407860649284e+06
1.440508000000000038e+03 1.574443447594912490e+06
1.440509999999999991e+03 1.574448025101447944e+06
1.440510999999999967e+03 1.574450261638674419e+06
1.440511999999999944e+03 1.574443619319146266e+06
1.440768000000000029e+03 1.574999017308002803e+06
1.440895999999999958e+03 1.575280843583833892e+06
1.440960000000000036e+03 1.575423620505599538e+06
1.440991999999999962e+03 1.575495567137157312e+06
1.441008000000000038e+03 1.575531618906702613e+06
1.441016000000000076e+03 1.575549555757456925e+06
1.441019999999999982e+03 1.575558598692344036e+06
1.441021999999999935e+03 1.575563177834430942e+06
1.441023000000000138e+03 1.575565415136343800e+06
1.441024000000000115e+03 1.575576176035811193e+06
1.441536000000000058e+03 1.576690919791107532e+06
1.441791999999999916e+03 1.577246716690818779e+06
1.441920000000000073e+03 1.577528743752603652e+06
1.441983999999999924e+03 1.577671622412545839e+06
1.442016000000000076e+03 1.577743619769992074e+06
1.442031999999999925e+03 1.577779697155400878e+06
1.442039999999999964e+03 1.577797646547937766e+06
1.442044000000000096e+03 1.577806695857116953e+06
1.442046000000000049e+03 1.577811278299503960e+06
1.442047000000000025e+03 1.577813517246812582e+06
1.442048000000000002e+03 1.577828455656819511e+06
1.443072000000000116e+03 1.580081906613571104e+06
1.443584000000000060e+03 1.581198233992021997e+06
1.443839999999999918e+03 1.581754815268956358e+06
1.443968000000000075e+03 1.582037240197544219e+06
1.444031999999999925e+03 1.582180323042325210e+06
1.444064000000000078e+03 1.582252422663058387e+06
1.444079999999999927e+03 1.582288550950839883e+06
1.444087999999999965e+03 1.582306525973043172e+06
1.444092000000000098e+03 1.582315588065280346e+06
1.444094000000000051e+03 1.582320176987141604e+06
1.444095000000000027e+03 1.582322419178128010e+06
1.444096000000000004e+03 1.582290415858613560e+06
1.446144000000000005e+03 1.586810179521733662e+06
1.447168000000000120e+03 1.589070057153711561e+06
1.447680000000000064e+03 1.590189542720952304e+06
1.447935999999999922e+03 1.590747707482530270e+06
1.448064000000000078e+03 1.591030938641000073e+06
1.448127999999999929e+03 1.591174432789226994e+06
1.448160000000000082e+03 1.591246739742133766e+06
1.448175999999999931e+03 1.591282971847374924e+06
1.448183999999999969e+03 1.591300998911753530e+06
1.448188000000000102e+03 1.591310087162290234e+06
1.448190000000000055e+03 1.591314689644139260e+06
1.448191000000000031e+03 1.591316938271927414e+06
1.448192000000000007e+03 1.591110012166122906e+06
1.452288000000000011e+03 1.600108339033309137e+06
1.454336000000000013e+03 1.604653419441696489e+06
1.454464999999999918e+03 1.605002812908461085e+06
1.454466000000000122e+03 1.605005034989794483e+06
1.454468000000000075e+03 1.605009554155411432e+06
1.454471999999999980e+03 1.605018393280730583e+06
1.454480000000000018e+03 1.605036047628872097e+06
1.454496000000000095e+03 1.605071411238079425e+06
1.454528000000000020e+03 1.605141984785348177e+06
1.454592000000000098e+03 1.605282950211797841e+06
1.454720000000000027e+03 1.605563754384126980e+06
1.454976000000000113e+03 1.606123359626321122e+06
1.455360000000000127e+03 1.606925897763672983e+06
1.455488000000000056e+03 1.607249735305432230e+06
1.455872000000000071e+03 1.608051653995255474e+06
1.456127999999999929e+03 1.608612952754668891e+06
1.456256000000000085e+03 1.608897769563275157e+06
1.456319999999999936e+03 1.609042066722120158e+06
1.456352000000000089e+03 1.609114775727641070e+06
1.456367999999999938e+03 1.609151209164652275e+06
1.456375999999999976e+03 1.609169336922791321e+06
1.456380000000000109e+03 1.609178475961288903e+06
1.456382000000000062e+03 1.609183104433347937e+06
1.456383000000000038e+03 1.609185365795598365e+06
1.456384000000000015e+03 1.609240690519031836e+06
1.456511999999999944e+03 1.609519538396484917e+06
1.458559999999999945e+03 1.614069169457010459e+06
1.462655999999999949e+03 1.623153378347323509e+06
1.464576000000000022e+03 1.627228790581095731e+06
1.468672000000000025e+03 1.636328790771062719e+06
1.470720000000000027e+03 1.640925224284789525e+06
1.470847999999999956e+03 1.641194346266299253e+06
1.471744000000000142e+03 1.643223165751426714e+06
1.472256000000000085e+03 1.644361561285236618e+06
1.472511999999999944e+03 1.644929138240946922e+06
1.472640000000000100e+03 1.645217122338344110e+06
1.472703999999999951e+03 1.645363023576819105e+06
1.472736000000000104e+03 1.645436541509728646e+06
1.472751999999999953e+03 1.645473379144200357e+06
1.472759999999999991e+03 1.645491709945882671e+06
1.472764000000000124e+03 1.645500950890269130e+06
1.472766000000000076e+03 1.645505631126537221e+06
1.472767000000000053e+03 1.645507917948022252e+06
1.472768000000000029e+03 1.645535844794651261e+06
1.487231999999999971e+03 1.677885792033352656e+06
1.487232999999999947e+03 1.677910182406705106e+06
1.487233999999999924e+03 1.677912454248769209e+06
1.487236000000000104e+03 1.677917074473896762e+06
1.487240000000000009e+03 1.677926111567209475e+06
1.487248000000000047e+03 1.677944159971662331e+06
1.487264000000000124e+03 1.677980313323740847e+06
1.487296000000000049e+03 1.678052467078683432e+06
1.487360000000000127e+03 1.678196575403447496e+06
1.487488000000000056e+03 1.678483652426980436e+06
1.487744000000000142e+03 1.679055759061064338e+06
1.488256000000000085e+03 1.680207338497935561e+06
1.489152000000000044e+03 1.682291804316220339e+06
1.489279999999999973e+03 1.682527775885414565e+06
1.491327999999999975e+03 1.687178873659730656e+06
1.495423999999999978e+03 1.696466554383017588e+06
1.497344000000000051e+03 1.700682207451908616e+06
1.501440000000000055e+03 1.709984898781763855e+06
1.503488000000000056e+03 1.714683777807493927e+06
1.503615999999999985e+03 1.714909736933290027e+06
1.503616999999999962e+03 1.715016752955623437e+06
1.503617999999999938e+03 1.715019049919383135e+06
1.503620000000000118e+03 1.715023721441604430e+06
1.503624000000000024e+03 1.715032857476404402e+06
1.503632000000000062e+03 1.715051105396270286e+06
1.503648000000000138e+03 1.715087656075258274e+06
1.503680000000000064e+03 1.715160603185199201e+06
1.503744000000000142e+03 1.715306297950605629e+06
1.503872000000000071e+03 1.715596536493167747e+06
1.504127999999999929e+03 1.716174939151418395e+06
1.504511999999999944e+03 1.717032850258424645e+06
1.504640000000000100e+03 1.717339173257824499e+06
1.505024000000000115e+03 1.718196532634059433e+06
1.505279999999999973e+03 1.718776706430880819e+06
1.505408000000000129e+03 1.719071086374662351e+06
1.505471999999999980e+03 1.719220222359783715e+06
1.505504000000000133e+03 1.719295372729933355e+06
1.505519999999999982e+03 1.719333027503269259e+06
1.505528000000000020e+03 1.719351764829122694e+06
1.505531999999999925e+03 1.719361209485518746e+06
1.505534000000000106e+03 1.719365994257444749e+06
1.505535000000000082e+03 1.719368331736392574e+06
1.505663999999999987e+03 1.719684994671074674e+06
1.507711999999999989e+03 1.724386851815459086e+06
1.511807999999999993e+03 1.733776281515730312e+06
1.511808999999999969e+03 1.733590833069603657e+06
1.511809999999999945e+03 1.733593142243713373e+06
1.511812000000000126e+03 1.733597838964967523e+06
1.511816000000000031e+03 1.733607024365042569e+06
1.511824000000000069e+03 1.733625369113015011e+06
1.511839999999999918e+03 1.733662115628135158e+06
1.511872000000000071e+03 1.733735453558695037e+06
1.511935999999999922e+03 1.733881928536936641e+06
1.512064000000000078e+03 1.734173733048554044e+06
1.512319999999999936e+03 1.734755268082991941e+06
1.512832000000000107e+03 1.735925830077916617e+06
1.513855999999999995e+03 1.738284365979281953e+06
1.515903999999999996e+03 1.743011586559432792e+06
1.515904999999999973e+03 1.742981962684072787e+06
1.515905999999999949e+03 1.742984277995646000e+06
1.515908000000000129e+03 1.742988987067996990e+06
1.515912000000000035e+03 1.742998197335928213e+06
1.515920000000000073e+03 1.743016591175666777e+06
1.515935999999999922e+03 1.743053436390510527e+06
1.515968000000000075e+03 1.743126971189646516e+06
1.516031999999999925e+03 1.743273839221501257e+06
1.516160000000000082e+03 1.743566430148246931e+06
1.516415999999999940e+03 1.744149540186222643e+06
1.516928000000000111e+03 1.745323251984157832e+06
1.517951999999999998e+03 1.747688162110692356e+06
1.517952999999999975e+03 1.747719355378552107e+06
1.517953999999999951e+03 1.747721673949363176e+06
1.517956000000000131e+03 1.747726389354248298e+06
1.517960000000000036e+03 1.747735612325588474e+06
1.517968000000000075e+03 1.747754031263479497e+06
1.517983999999999924e+03 1.747790926794518251e+06
1.518016000000000076e+03 1.747864562321659876e+06
1.518079999999999927e+03 1.748011630411296384e+06
1.518208000000000084e+03 1.748304625382829225e+06
1.518463999999999942e+03 1.748888540843587136e+06
1.518976000000000113e+03 1.750063872577285394e+06
1.518977000000000089e+03 1.750089086059044115e+06
1.518978000000000065e+03 1.750091406148148701e+06
1.518980000000000018e+03 1.750096124708356801e+06
1.518983999999999924e+03 1.750105353983212495e+06
1.518991999999999962e+03 1.750123785431978526e+06
1.519008000000000038e+03 1.750160705880404450e+06
1.519039999999999964e+03 1.750234391306714388e+06
1.519104000000000042e+03 1.750381558688694611e+06
1.519231999999999971e+03 1.750674752497796435e+06
1.519488000000000056e+03 1.751259060654246248e+06
1.519489000000000033e+03 1.751262724316247273e+06
1.519490000000000009e+03 1.751265045160182752e+06
1.519491999999999962e+03 1.751269765247176634e+06
1.519496000000000095e+03 1.751278997666996205e+06
1.519504000000000133e+03 1.751297435197290732e+06
1.519519999999999982e+03 1.751334367837878643e+06
1.519552000000000135e+03 1.751408077462566551e+06
1.519615999999999985e+03 1.751555293651943095e+06
1.519744000000000142e+03 1.751848584634911269e+06
1.519745000000000118e+03 1.751848358964012936e+06
1.519746000000000095e+03 1.751850680192879634e+06
1.519748000000000047e+03 1.751855401072555920e+06
1.519751999999999953e+03 1.751864635018809000e+06
1.519759999999999991e+03 1.751883075588874752e+06
1.519776000000000067e+03 1.751920014311981155e+06
1.519807999999999993e+03 1.751993736113633728e+06
1.519872000000000071e+03 1.752140976708060596e+06
1.519873000000000047e+03 1.752145519606330665e+06
1.519874000000000024e+03 1.752147841029010713e+06
1.519875999999999976e+03 1.752152562307382934e+06
1.519880000000000109e+03 1.752161797025520820e+06
